37762,0.13574
37762,0.25402
37762,0.26855
37762,0.071176
37762,0.074227
37762,0.19708
37762,0.29406
37762,0.32903
37762,0.49625
37762,0.69557
37762,0.73615
37762,0.77527
37762,0.97966
37762,1.1893
37762,1.3318
37762,1.1979
37762,1.0774
37762,0.85589
37762,0.48276
37762,0.33122
37762,0.20861
37762,0.084907
37762,0.06434
37762,0.13526
37762,0.39964
37762,0.44419
37762,0.094062
37762,-0.33125
37762,-0.51245
37762,-0.61358
37762,-0.5744
37762,-0.40248
37762,-0.47742
37762,-0.58941
37762,-0.5603
37762,-0.6992
37762,-0.66759
37762,-1.0452
37762,-1.1068
37762,-1.0084
37762,-0.84946
37762,-0.75907
37762,-0.65312
37762,-0.29403
37762,-0.065165
37762,-0.044109
37762,0.16357
37762,0.036816
37762,-0.13431
37762,-0.035199
37762,0.22314
37762,0.43387
37762,0.42795
37762,0.44462
37762,0.69087
37762,0.65608
37762,0.38481
37762,0.27813
37762,0.075204
37762,-0.11557
37762,-0.25741
37762,-0.17532
37762,-0.12223
37762,-0.21145
37762,-0.38655
37762,-0.37556
37762,-0.21176
37762,0.087348
37762,0.37663
37762,0.6036
37762,0.78748
37762,0.92113
37762,0.90392
37762,0.85974
37762,0.75819
37762,0.66805
37762,0.82495
37762,0.93145
37762,0.58315
37762,0.34282
37762,0.25048
37762,0.12622
37762,-0.039288
37762,-0.069315
37762,-0.14072
37762,-0.35084
37762,-0.33186
37762,-0.19217
37762,-0.41584
37762,-0.54748
37762,-0.65636
37762,-0.75578
37762,-0.94247
37762,-1.0787
37762,-1.1741
37762,-1.2403
37762,-1.1279
37762,-0.95784
37762,-0.78318
37762,-0.4845
37762,-0.26498
37762,-0.16507
37762,-0.1608
37762,-0.38081
37762,-0.48584
37762,-0.39399
37762,-0.41956
37762,-0.21151
37762,0.14758
37762,0.48282
37762,0.74555
37762,0.59823
37762,0.33275
37762,0.1424
37762,0.31267
37762,0.28173
37762,0.037609
37762,0.046031
37762,0.087471
37762,0.10822
37762,0.23071
37762,0.49887
37762,0.78278
37762,1.0176
37762,0.74946
37762,0.57949
37762,0.54409
37762,0.40733
37762,0.40104
37762,0.6722
37762,0.90881
37762,1.1927
37762,1.3377
37762,1.1043
37762,0.78126
37762,0.41117
37762,0.1767
37762,0.020155
37762,-0.013656
37762,0.11402
37762,0.20971
37762,0.28838
37762,0.43912
37762,0.4971
37762,0.14423
37762,-0.37617
37762,-0.78367
37762,-1.0946
37762,-1.1969
37762,-1.1475
37762,-0.95528
37762,-0.65404
37762,-0.4574
37762,-0.73319
37762,-1.0088
37762,-0.94485
37762,-0.90023
37762,-0.5285
37762,-0.15616
37762,-0.080727
37762,0.26812
37762,0.31694
37762,0.24694
37762,0.28386
37762,0.34355
37762,0.52328
37762,0.42875
37762,-0.046428
37762,-0.52283
37762,-0.76939
37762,-0.76743
37762,-0.57812
37762,-0.40882
37762,-0.37904
37762,-0.34358
37762,-0.33827
37762,-0.33016
37762,-0.20071
37762,-0.0060879
37762,0.23553
37762,0.47354
37762,0.81293
37762,0.90588
37762,0.85632
37762,1.2615
37762,1.5681
37762,1.6913
37762,1.7422
37762,1.3114
37762,0.7818
37762,0.29039
37762,0.22534
37762,0.4614
37762,0.60451
37762,0.71638
37762,0.75977
37762,0.52853
37762,0.19073
37762,0.016554
37762,-0.15238
37762,-0.47968
37762,-0.54821
37762,-0.15671
37762,-0.25582
37762,-0.34566
37762,-0.33723
37762,-0.40717
37762,-0.55645
37762,-0.8273
37762,-1.1459
37762,-1.7435
37762,-2.226
37762,-2.0673
37762,-1.6547
37762,-0.95199
37762,-0.20987
37762,0.05842
37762,-0.10746
37762,-0.45301
37762,-0.84341
37762,-0.71861
37762,-0.41175
37762,-0.15372
37762,0.15576
37762,0.46646
37762,0.5765
37762,0.51675
37762,0.63369
37762,0.72615
37762,0.51004
37762,0.1709
37762,-0.29073
37762,-0.57818
37762,-0.28255
37762,0.29302
37762,0.99022
37762,1.4288
37762,1.2951
37762,0.8371
37762,0.44095
37762,0.22039
37762,0.049937
37762,0.17786
37762,0.51938
37762,0.61648
37762,0.64577
37762,0.70271
37762,0.49167
37762,0.11744
37762,-0.13809
37762,-0.40638
37762,-0.90298
37762,-1.3734
37762,-1.5756
37762,-1.6387
37762,-1.2256
37762,-0.42445
37762,0.19543
37762,0.40086
37762,0.26726
37762,-0.032575
37762,-0.50256
37762,-0.56585
37762,-0.24905
37762,0.19507
37762,0.72523
37762,1.0577
37762,1.0071
37762,0.8457
37762,0.62972
37762,0.30193
37762,-0.087257
37762,-0.67119
37762,-1.1587
37762,-1.3635
37762,-1.1209
37762,-0.64739
37762,-0.10996
37762,0.31249
37762,0.4708
37762,0.13141
37762,-0.40669
37762,-0.8107
37762,-0.80118
37762,-0.43561
37762,0.0097798
37762,0.50186
37762,0.90234
37762,0.91113
37762,0.93194
37762,0.96862
37762,1.0226
37762,0.93017
37762,0.58053
37762,0.48886
37762,0.32646
37762,0.25433
37762,0.38774
37762,0.51639
37762,0.5779
37762,0.58346
37762,0.56613
37762,0.34398
37762,-0.15891
37762,-0.44129
37762,-0.56469
37762,-0.27718
37762,0.21887
37762,0.3881
37762,0.22558
37762,0.24841
37762,0.11707
37762,-0.30043
37762,-0.59234
37762,-0.77726
37762,-1.0158
37762,-1.2533
37762,-1.0915
37762,-0.70024
37762,-0.29317
37762,0.30547
37762,0.54251
37762,0.38224
37762,0.28533
37762,-0.024824
37762,-0.50934
37762,-0.42542
37762,-0.13083
37762,0.001846
37762,0.0089254
37762,0.033215
37762,-0.0029753
37762,-0.0059048
37762,0.0021511
37762,-0.23159
37762,-0.61229
37762,-0.98781
37762,-1.4264
37762,-1.5911
37762,-1.2759
37762,-0.69749
37762,-0.3235
37762,0.19024
37762,0.53036
37762,0.5715
37762,0.49844
37762,0.17541
37762,-0.079018
37762,-0.18155
37762,0.27685
37762,0.71992
37762,0.99584
37762,1.2684
37762,1.1219
37762,0.73805
37762,0.54062
37762,0.20538
37762,-0.18149
37762,-0.44996
37762,-0.531
37762,-0.65203
37762,-0.15909
37762,0.37779
37762,0.44034
37762,0.46042
37762,0.27019
37762,-0.19327
37762,-0.51721
37762,-0.68132
37762,-0.69151
37762,-0.37745
37762,-0.11869
37762,0.1471
37762,0.27984
37762,0.39372
37762,0.35667
37762,0.04713
37762,-0.23501
37762,-0.4787
37762,-0.69792
37762,-0.80936
37762,-0.66978
37762,-0.34859
37762,0.052562
37762,0.30785
37762,0.47031
37762,0.41111
37762,0.16235
37762,-0.2748
37762,-0.61303
37762,-0.73844
37762,-0.81906
37762,-0.62432
37762,-0.23092
37762,0.1424
37762,0.39842
37762,0.4047
37762,0.36674
37762,0.19134
37762,-0.1951
37762,-0.53705
37762,-0.60491
37762,-0.44178
37762,-0.20608
37762,0.14813
37762,0.54715
37762,0.95427
37762,0.96679
37762,0.65169
37762,0.37876
37762,0.071237
37762,0.092231
37762,0.22222
37762,0.38468
37762,0.59902
37762,0.69307
37762,0.548
37762,0.03822
37762,-0.20773
37762,-0.539
37762,-0.99507
37762,-1.2605
37762,-1.3559
37762,-1.5741
37762,-1.6071
37762,-1.2936
37762,-1.1155
37762,-0.90389
37762,-1.0814
37762,-1.3409
37762,-1.746
37762,-2.074
37762,-2.1833
37762,-1.9612
37762,-1.6829
37762,-1.3386
37762,-0.8898
37762,-0.53241
37762,-0.23446
37762,0.24957
37762,1.4268
37762,4.6809
37762,12.042
37762,18.953
37762,19.168
37762,15.665
37762,12.676
37762,8.2207
37762,2.5486
37762,-2.622
37762,-6.2802
37762,-8.7918
37762,-10.201
37762,-11.88
37762,-13.004
37762,-12.859
37762,-10.832
37762,-8.8881
37762,-8.1161
37762,-7.0059
37762,-3.5176
37762,1.7535
37762,4.3818
37762,5.3126
37762,6.3039
37762,6.1818
37762,4.4665
37762,1.9597
37762,1.4643
37762,3.4768
37762,3.8161
37762,2.0273
37762,0.28008
37762,0.1413
37762,0.22595
37762,-0.11039
37762,-0.30318
37762,-0.094215
37762,-0.24404
37762,-0.52783
37762,-0.46357
37762,-0.071573
37762,-0.026411
37762,-0.48151
37762,-1.4473
37762,-2.2057
37762,-2.2696
37762,-2.1147
37762,-1.9606
37762,-1.6015
37762,-0.89004
37762,0.10096
37762,0.91296
37762,1.5336
37762,2.088
37762,2.2048
37762,1.8511
37762,1.3635
37762,1.1718
37762,0.75105
37762,0.33574
37762,-0.13272
37762,-0.52173
37762,-0.87307
37762,-1.3918
37762,-1.8986
37762,-2.0849
37762,-2.2135
37762,-2.2561
37762,-1.9596
37762,-1.3661
37762,-0.50244
37762,0.28185
37762,0.83594
37762,1.0337
37762,0.97094
37762,0.8111
37762,0.48673
37762,0.32005
37762,0.37614
37762,0.56893
37762,0.82568
37762,0.95488
37762,0.90374
37762,0.88873
37762,1.0256
37762,1.1894
37762,1.1753
37762,1.2938
37762,1.2409
37762,1.0527
37762,0.84704
37762,0.55502
37762,0.26604
37762,-0.030072
37762,-0.38575
37762,-0.731
37762,-1.0457
37762,-1.2134
37762,-1.2801
37762,-1.1038
37762,-0.65251
37762,0.021009
37762,0.70784
37762,1.1883
37762,1.1211
37762,0.62514
37762,-0.082009
37762,-0.86044
37762,-1.5883
37762,-2.0957
37762,-2.1951
37762,-2.2624
37762,-2.0408
37762,-1.7415
37762,-1.4294
37762,-1.2461
37762,-1.2149
37762,-0.90151
37762,-0.59423
37762,0.020582
37762,0.87713
37762,1.538
37762,2.1687
37762,2.5383
37762,2.5045
37762,2.3566
37762,2.1122
37762,1.6644
37762,1.2635
37762,0.7826
37762,0.30687
37762,-0.20395
37762,-0.34755
37762,-0.45295
37762,-0.69914
37762,-0.91036
37762,-0.9822
37762,-1.1857
37762,-1.0648
37762,-0.87307
37762,-0.66814
37762,-0.31691
37762,0.2744
37762,0.44846
37762,0.4827
37762,0.75208
37762,0.99919
37762,1.2377
37762,1.5962
37762,1.852
37762,1.4771
37762,1.1033
37762,1.1974
37762,0.6609
37762,0.22149
37762,0.12177
37762,0.13501
37762,0.096015
37762,0.17865
37762,-0.18442
37762,-0.67662
37762,-0.74314
37762,-0.8032
37762,-0.67113
37762,-0.34145
37762,-0.11033
37762,-0.20376
37762,-0.07969
37762,0.05305
37762,-0.095557
37762,-0.41444
37762,-0.65782
37762,-1.172
37762,-1.767
37762,-1.9592
37762,-1.573
37762,-1.5846
37762,-1.397
37762,-1.1123
37762,-0.95382
37762,-1.0152
37762,-1.1148
37762,-1.2906
37762,-1.3698
37762,-1.2696
37762,-1.0267
37762,-0.5534
37762,-0.059794
37762,0.24914
37762,0.65053
37762,1.0523
37762,1.1549
37762,0.92693
37762,0.79273
37762,0.88757
37762,0.80451
37762,0.69398
37762,1.0142
37762,1.3454
37762,1.2617
37762,1.0718
37762,1.0233
37762,0.8836
37762,0.65199
37762,0.45951
37762,0.40678
37762,0.41038
37762,0.4653
37762,0.75794
37762,0.82068
37762,0.65938
37762,0.45908
37762,0.24462
37762,-0.076943
37762,-0.44715
37762,-0.52392
37762,-0.43604
37762,-0.41621
37762,-0.20749
37762,0.16852
37762,0.46659
37762,0.62038
37762,0.48276
37762,0.47037
37762,0.53579
37762,0.69276
37762,1.0996
37762,1.2776
37762,1.4235
37762,1.4399
37762,1.2559
37762,1.2037
37762,0.77173
37762,0.084114
37762,-0.66765
37762,-1.2602
37762,-1.8588
37762,-2.247
37762,-2.3313
37762,-2.2691
37762,-2.1265
37762,-2.245
37762,-2.4101
37762,-2.5421
37762,-2.4437
37762,-2.1305
37762,-1.8361
37762,-1.3236
37762,-0.90286
37762,-0.55859
37762,-0.2449
37762,0.094001
37762,0.52011
37762,0.98235
37762,1.1756
37762,1.4032
37762,1.4851
37762,1.4963
37762,1.4357
37762,1.3413
37762,1.2077
37762,1.0143
37762,0.85699
37762,0.97521
37762,1.1698
37762,1.1322
37762,0.94616
37762,0.75318
37762,0.5613
37762,0.35509
37762,0.076546
37762,-0.26546
37762,-0.47711
37762,-0.15201
37762,0.23376
37762,0.047496
37762,-0.13394
37762,-0.19638
37762,-0.53045
37762,-0.47309
37762,0.031873
37762,0.27587
37762,0.68751
37762,1.0013
37762,1.1153
37762,1.2597
37762,1.4157
37762,1.5643
37762,1.5673
37762,1.4678
37762,1.2491
37762,0.68727
37762,0.6952
37762,0.68892
37762,0.15094
37762,-0.032086
37762,0.061106
37762,-0.33626
37762,-1.0101
37762,-1.5344
37762,-2.2783
37762,-2.742
37762,-2.9591
37762,-2.8252
37762,-2.4544
37762,-2.0033
37762,-1.5615
37762,-1.5791
37762,-1.3003
37762,-0.92269
37762,-0.82285
37762,-0.46997
37762,-0.10227
37762,-0.0051724
37762,0.27355
37762,0.95525
37762,1.3675
37762,1.4432
37762,1.4226
37762,1.1385
37762,0.67177
37762,0.40659
37762,0.10218
37762,0.16541
37762,0.69191
37762,1.1645
37762,1.0863
37762,0.76856
37762,0.48264
37762,0.079964
37762,-0.32344
37762,-0.4488
37762,-0.39765
37762,-0.3954
37762,-0.20199
37762,-0.21487
37762,-0.28078
37762,-0.0099327
37762,0.23297
37762,0.26952
37762,0.17657
37762,0.081734
37762,-0.002243
37762,-0.17398
37762,0.0011136
37762,0.37309
37762,0.72853
37762,1.0896
37762,1.0401
37762,0.91186
37762,0.88702
37762,0.71809
37762,0.29833
37762,-0.067606
37762,-0.39161
37762,-0.69169
37762,-0.66576
37762,-0.54107
37762,-0.71897
37762,-1.1212
37762,-1.0883
37762,-1.2269
37762,-1.6416
37762,-1.9275
37762,-1.9477
37762,-1.8292
37762,-1.5998
37762,-1.0719
37762,-0.58526
37762,-0.29146
37762,0.092048
37762,0.19378
37762,0.29601
37762,0.33806
37762,0.4957
37762,0.79975
37762,1.0222
37762,1.2321
37762,1.3262
37762,1.2626
37762,1.2858
37762,1.338
37762,1.2077
37762,0.77912
37762,0.45444
37762,0.26275
37762,0.3665
37762,0.53103
37762,0.45548
37762,0.43271
37762,0.44101
37762,0.52987
37762,0.50504
37762,0.19598
37762,-0.37965
37762,-0.54889
37762,-0.48755
37762,-0.34413
37762,-0.0099327
37762,0.26275
37762,0.25304
37762,0.15173
37762,0.12879
37762,0.1698
37762,-0.0075526
37762,-0.20279
37762,-0.45569
37762,-0.44996
37762,-0.12979
37762,0.13037
37762,0.46012
37762,0.81549
37762,1.0777
37762,0.71827
37762,0.0084372
37762,-0.68498
37762,-1.0465
37762,-1.1842
37762,-1.4049
37762,-1.4678
37762,-1.3728
37762,-1.4935
37762,-1.3951
37762,-1.1314
37762,-0.79422
37762,-0.78214
37762,-1.1082
37762,-1.3504
37762,-1.2903
37762,-0.91842
37762,-0.34309
37762,0.36107
37762,1.1462
37762,1.6385
37762,1.8223
37762,1.8329
37762,1.6443
37762,1.2824
37762,1.1775
37762,1.173
37762,1.0411
37762,0.99956
37762,1.0082
37762,0.90691
37762,0.66347
37762,0.50204
37762,0.19006
37762,-0.083534
37762,-0.19406
37762,-0.22885
37762,-0.55755
37762,-0.71379
37762,-0.57824
37762,-0.25631
37762,0.089973
37762,0.13599
37762,-0.11338
37762,-0.47455
37762,-0.65465
37762,-0.74455
37762,-0.62322
37762,-0.33241
37762,-0.1503
37762,0.15247
37762,0.62001
37762,0.94195
37762,1.0211
37762,0.84033
37762,0.60451
37762,0.28588
37762,-0.033612
37762,-0.34767
37762,-0.5744
37762,-0.50537
37762,-0.40199
37762,-0.37452
37762,-0.34236
37762,-0.50781
37762,-0.90548
37762,-1.1365
37762,-1.3805
37762,-1.591
37762,-1.5987
37762,-1.2918
37762,-0.87478
37762,-0.54217
37762,-0.026533
37762,0.28911
37762,0.34032
37762,0.27916
37762,0.18738
37762,0.28289
37762,0.36601
37762,0.61824
37762,0.85376
37762,1.2975
37762,1.686
37762,1.7891
37762,1.6972
37762,1.2819
37762,0.61403
37762,0.017042
37762,-0.27053
37762,-0.21566
37762,-0.23971
37762,-0.18405
37762,0.037243
37762,0.31371
37762,0.33086
37762,0.15228
37762,-0.065897
37762,-0.44666
37762,-0.88906
37762,-1.0595
37762,-0.83359
37762,-0.53155
37762,-0.25967
37762,-0.074563
37762,0.054148
37762,0.075997
37762,-0.2211
37762,-0.61211
37762,-0.62963
37762,-0.40614
37762,-0.26937
37762,0.050975
37762,0.61422
37762,1.0132
37762,1.0573
37762,1.2672
37762,1.1967
37762,0.54751
37762,0.054209
37762,-0.20803
37762,-0.4383
37762,-0.4975
37762,-0.46235
37762,-0.40046
37762,-0.41163
37762,-0.27212
37762,-0.47827
37762,-0.98018
37762,-1.0299
37762,-1.1736
37762,-1.3405
37762,-1.3376
37762,-1.0694
37762,-0.66124
37762,-0.23202
37762,0.1897
37762,0.49069
37762,0.64986
37762,0.87378
37762,0.7837
37762,0.75605
37762,0.82477
37762,0.8252
37762,0.68886
37762,0.87426
37762,1.2598
37762,1.3856
37762,1.2957
37762,1.0724
37762,0.68275
37762,-0.11344
37762,-0.73545
37762,-0.99019
37762,-1.0448
37762,-1.1018
37762,-1.1672
37762,-0.96572
37762,-0.79032
37762,-0.78708
37762,-1.0925
37762,-1.2204
37762,-1.2024
37762,-1.1003
37762,-0.76914
37762,-0.22933
37762,0.31963
37762,0.75147
37762,1.0438
37762,1.4199
37762,1.3983
37762,1.0641
37762,0.86084
37762,0.683
37762,0.51773
37762,0.38768
37762,0.67555
37762,0.99358
37762,1.0163
37762,0.90222
37762,0.41135
37762,-0.086891
37762,-0.79813
37762,-1.3324
37762,-1.4692
37762,-1.5116
37762,-1.5448
37762,-1.5096
37762,-1.0968
37762,-0.6397
37762,-0.24807
37762,0.056284
37762,0.19549
37762,0.30706
37762,0.43204
37762,0.53183
37762,0.67964
37762,0.93047
37762,1.079
37762,1.1404
37762,1.3126
37762,1.4598
37762,1.3739
37762,0.90606
37762,0.22351
37762,-0.58312
37762,-1.2658
37762,-1.7849
37762,-1.9322
37762,-1.743
37762,-1.6408
37762,-1.501
37762,-1.2249
37762,-0.9565
37762,-0.63079
37762,-0.38026
37762,-0.16879
37762,0.24285
37762,0.69923
37762,1.2063
37762,1.5605
37762,1.8463
37762,2.2092
37762,2.2427
37762,1.7562
37762,1.1296
37762,0.54843
37762,0.056162
37762,-0.43989
37762,-0.5827
37762,-0.58373
37762,-0.61767
37762,-0.64427
37762,-0.62371
37762,-0.095984
37762,0.33214
37762,0.56149
37762,0.59988
37762,0.38999
37762,0.14911
37762,-0.12735
37762,-0.43336
37762,-0.52417
37762,-0.30349
37762,-0.1611
37762,-0.13791
37762,-0.25253
37762,-0.54101
37762,-0.89151
37762,-1.1453
37762,-0.95003
37762,-0.28469
37762,0.34502
37762,0.66945
37762,0.76404
37762,0.54232
37762,0.047496
37762,-0.57684
37762,-0.99422
37762,-1.1113
37762,-1.2302
37762,-1.0336
37762,-0.56085
37762,0.036389
37762,0.72499
37762,1.0829
37762,1.2005
37762,0.93987
37762,0.48349
37762,-0.15402
37762,-0.37196
37762,-0.0015106
37762,0.48361
37762,0.89556
37762,1.205
37762,1.0594
37762,0.68635
37762,0.46659
37762,0.056895
37762,-0.33632
37762,-0.64903
37762,-0.67168
37762,-0.57379
37762,-0.5141
37762,-0.28237
37762,0.1258
37762,0.46378
37762,0.71907
37762,0.75233
37762,0.55862
37762,0.23797
37762,0.0049585
37762,0.2005
37762,0.35869
37762,0.71009
37762,1.323
37762,1.5162
37762,1.2716
37762,0.57833
37762,-0.17203
37762,-1.04
37762,-1.7285
37762,-2.0242
37762,-1.8726
37762,-1.3942
37762,-0.8179
37762,-0.3127
37762,0.29711
37762,0.65328
37762,0.59817
37762,0.35209
37762,0.10108
37762,-0.037457
37762,0.054454
37762,0.10566
37762,0.27953
37762,0.39793
37762,0.38731
37762,0.060068
37762,-0.41834
37762,-1.0008
37762,-1.6386
37762,-1.8818
37762,-1.6872
37762,-1.2657
37762,-0.82535
37762,-0.34114
37762,0.22662
37762,0.51968
37762,0.61306
37762,0.6573
37762,0.52218
37762,0.29192
37762,-0.07084
37762,-0.18832
37762,0.065012
37762,0.46787
37762,0.93664
37762,1.3477
37762,1.3756
37762,1.0694
37762,0.48288
37762,-0.10551
37762,-0.32338
37762,-0.35621
37762,-0.2413
37762,0.097296
37762,0.5018
37762,1.0474
37762,1.4265
37762,1.6234
37762,1.4313
37762,0.83099
37762,0.35905
37762,-0.040386
37762,-0.17361
37762,-0.28609
37762,-0.08268
37762,-0.15109
37762,-0.72825
37762,-1.4369
37762,-1.9071
37762,-1.9228
37762,-1.8074
37762,-1.5301
37762,-1.0953
37762,-0.52838
37762,0.25585
37762,0.9951
37762,1.7536
37762,2.5381
37762,2.9804
37762,2.6966
37762,1.8104
37762,0.94286
37762,0.0193
37762,-0.85678
37762,-1.308
37762,-1.565
37762,-1.8662
37762,-1.986
37762,-2.0606
37762,-2.1451
37762,-2.0403
37762,-1.9822
37762,-2.0818
37762,-1.8301
37762,-1.3821
37762,-0.8021
37762,0.1139
37762,1.2064
37762,2.1086
37762,2.8915
37762,3.4049
37762,3.1853
37762,2.3098
37762,1.293
37762,0.27178
37762,-0.25802
37762,-0.36262
37762,-0.49933
37762,-0.6992
37762,-0.60729
37762,-0.49249
37762,-0.37587
37762,-0.41621
37762,-0.50745
37762,-0.34907
37762,0.053416
37762,0.28234
37762,0.6891
37762,1.2754
37762,1.9624
37762,2.4591
37762,2.2376
37762,1.5391
37762,0.56069
37762,-0.58038
37762,-1.5124
37762,-2.4728
37762,-2.5156
37762,-2.2816
37762,-1.9627
37762,-1.8209
37762,-1.512
37762,-1.0667
37762,-0.93276
37762,-0.39125
37762,0.29668
37762,0.86322
37762,1.4122
37762,1.9169
37762,2.3074
37762,2.3407
37762,2.2183
37762,2.1722
37762,1.7806
37762,0.8208
37762,-0.42017
37762,-1.2908
37762,-2.2135
37762,-2.7819
37762,-2.8918
37762,-2.7905
37762,-2.5
37762,-2.1562
37762,-1.7246
37762,-1.2835
37762,-0.72197
37762,-0.095618
37762,0.73188
37762,1.2367
37762,1.4816
37762,1.9104
37762,2.4088
37762,2.7745
37762,2.6565
37762,2.3946
37762,1.836
37762,0.81275
37762,0.091315
37762,-0.61321
37762,-1.1799
37762,-1.3105
37762,-1.3761
37762,-1.3336
37762,-1.1282
37762,-0.90194
37762,-0.80979
37762,-0.58544
37762,-0.073892
37762,0.38883
37762,0.64516
37762,0.71388
37762,0.70356
37762,0.52237
37762,0.37822
37762,0.09931
37762,-0.023786
37762,-0.15372
37762,-0.39826
37762,-0.6602
37762,-0.80259
37762,-0.99837
37762,-0.90463
37762,-0.49475
37762,0.12757
37762,0.60445
37762,0.96654
37762,1.3002
37762,1.4681
37762,1.4882
37762,1.3988
37762,0.9796
37762,0.59048
37762,0.26598
37762,-0.11734
37762,-0.3326
37762,-0.36818
37762,-0.25832
37762,-0.43683
37762,-0.6635
37762,-1.1697
37762,-1.6994
37762,-1.8529
37762,-1.6129
37762,-1.495
37762,-1.001
37762,-0.30208
37762,0.40025
37762,0.97289
37762,1.4032
37762,1.4215
37762,1.1576
37762,0.84479
37762,0.5978
37762,0.60189
37762,0.80201
37762,0.78437
37762,0.732
37762,0.7984
37762,0.88372
37762,0.35179
37762,-0.32906
37762,-0.35615
37762,-0.60924
37762,-0.93178
37762,-0.91634
37762,-0.72123
37762,-0.32649
37762,0.21087
37762,0.70942
37762,0.77222
37762,0.72474
37762,0.57345
37762,0.092353
37762,-0.26479
37762,-0.71122
37762,-1.0494
37762,-0.81253
37762,-0.48596
37762,-0.15769
37762,0.35002
37762,0.43741
37762,0.14057
37762,-0.21151
37762,-0.52618
37762,-0.58862
37762,-0.31594
37762,0.084114
37762,0.52536
37762,0.80072
37762,0.82074
37762,0.58083
37762,0.13336
37762,-0.31703
37762,-0.75962
37762,-1.3205
37762,-1.5746
37762,-1.4416
37762,-0.90634
37762,-0.1348
37762,0.54745
37762,0.8111
37762,0.68458
37762,0.34465
37762,0.057993
37762,-0.22647
37762,-0.21456
37762,0.022352
37762,0.28588
37762,0.85998
37762,1.2989
37762,1.3441
37762,1.257
37762,0.96611
37762,0.60049
37762,0.1582
37762,-0.26046
37762,-0.4527
37762,-0.39125
37762,-0.34877
37762,-0.20193
37762,0.16003
37762,0.25158
37762,-0.10624
37762,-0.34669
37762,-0.4823
37762,-0.73887
37762,-0.79746
37762,-0.39228
37762,0.28002
37762,0.70076
37762,0.67342
37762,0.36729
37762,-0.16556
37762,-0.61803
37762,-0.70475
37762,-0.81668
37762,-0.91891
37762,-1.049
37762,-0.97866
37762,-0.7324
37762,-0.41535
37762,-0.076211
37762,0.30614
37762,0.63387
37762,0.90154
37762,0.85968
37762,0.48465
37762,-0.0078577
37762,-0.23477
37762,-0.034222
37762,0.44803
37762,0.87463
37762,0.88079
37762,0.7054
37762,0.4556
37762,0.19513
37762,-0.072549
37762,-0.28725
37762,-0.27993
37762,-0.23171
37762,-0.25826
37762,-0.28585
37762,-0.29104
37762,-0.099036
37762,0.35136
37762,0.79255
37762,0.63082
37762,0.16602
37762,-0.35817
37762,-0.88644
37762,-0.8176
37762,-0.081826
37762,0.62618
37762,0.77784
37762,0.58108
37762,0.22204
37762,-0.37367
37762,-0.5448
37762,-0.4787
37762,-0.60924
37762,-0.70158
37762,-0.2698
37762,0.22302
37762,0.53451
37762,0.87872
37762,1.1333
