35462,-1.0062
35462,-0.7136
35462,0.31169
35462,1.1097
35462,1.104
35462,0.62008
35462,-0.072122
35462,-0.22146
35462,0.021131
35462,-0.065775
35462,-0.68925
35462,-0.66936
35462,-0.26217
35462,0.083198
35462,0.54342
35462,0.59579
35462,0.19812
35462,-0.13871
35462,-0.64049
35462,-0.91598
35462,-0.72038
35462,-0.46106
35462,-0.58758
35462,-0.42127
35462,0.12995
35462,0.49478
35462,0.64467
35462,0.58035
35462,0.11091
35462,-0.58977
35462,-0.71415
35462,-0.76609
35462,-0.22891
35462,0.61709
35462,0.82385
35462,0.49185
35462,0.28167
35462,0.30168
35462,0.29357
35462,0.12629
35462,-0.42207
35462,-0.74278
35462,-0.49402
35462,0.00038129
35462,0.28252
35462,0.11335
35462,-0.027143
35462,0.12641
35462,0.4498
35462,0.44285
35462,-0.26095
35462,-1.0745
35462,-1.2346
35462,-0.46637
35462,0.66566
35462,0.82843
35462,0.60714
35462,0.16681
35462,0.18689
35462,0.50241
35462,0.58285
35462,0.2052
35462,-0.13468
35462,-0.4491
35462,-0.1088
35462,0.21771
35462,0.28667
35462,0.37474
35462,0.40373
35462,0.50534
35462,0.15143
35462,-0.30214
35462,-0.67113
35462,-0.77945
35462,-0.75358
35462,-0.36714
35462,-0.052348
35462,0.3142
35462,0.56631
35462,0.54647
35462,0.3015
35462,-0.16208
35462,-0.60461
35462,-0.53277
35462,-0.19705
35462,-0.065348
35462,-0.065165
35462,-0.095069
35462,-0.12095
35462,0.46537
35462,1.0401
35462,0.77826
35462,-0.052653
35462,-0.7003
35462,-0.6718
35462,-0.23965
35462,0.083565
35462,0.38072
35462,0.76105
35462,0.69697
35462,0.40452
35462,0.10236
35462,-0.066629
35462,-0.11478
35462,0.0016019
35462,-0.14322
35462,-0.54138
35462,-0.78623
35462,-0.42646
35462,0.1496
35462,0.53714
35462,0.61086
35462,0.2542
35462,-0.18082
35462,-0.61583
35462,-0.49603
35462,-0.19479
35462,0.083626
35462,0.20996
35462,0.48026
35462,0.55734
35462,0.58724
35462,0.60317
35462,0.45591
35462,0.15546
35462,0.13751
35462,0.02876
35462,-0.31301
35462,-0.68553
35462,-0.68559
35462,0.091132
35462,0.5635
35462,0.62386
35462,0.15015
35462,-0.58508
35462,-0.85849
35462,-0.8035
35462,-0.61053
35462,-0.50787
35462,-0.29238
35462,-0.031171
35462,0.41166
35462,0.47666
35462,0.46067
35462,0.091437
35462,-0.43055
35462,-0.55151
35462,-0.34895
35462,0.075814
35462,0.11097
35462,0.028333
35462,-0.062235
35462,0.29918
35462,0.74891
35462,0.80866
35462,0.15534
35462,-0.56561
35462,-0.97152
35462,-0.61974
35462,-0.077676
35462,0.16852
35462,0.021559
35462,-0.081887
35462,0.1366
35462,0.30187
35462,0.15137
35462,-0.16556
35462,-0.48322
35462,-0.57147
35462,-0.45002
35462,-0.22488
35462,-0.11265
35462,0.021559
35462,0.21032
35462,0.56027
35462,0.68269
35462,0.65474
35462,0.28771
35462,-0.23525
35462,-0.26565
35462,0.18542
35462,0.48593
35462,0.39195
35462,0.41599
35462,0.49844
35462,0.42472
35462,0.19238
35462,-0.039288
35462,-0.19186
35462,-0.46759
35462,-0.74937
35462,-0.52319
35462,0.089668
35462,-0.0041959
35462,-0.32399
35462,-0.41871
35462,-0.058878
35462,0.20263
35462,-0.089332
35462,-0.44361
35462,-0.54254
35462,-0.44129
35462,-0.10831
35462,0.22936
35462,0.4708
35462,0.48252
35462,0.61324
35462,0.3059
35462,0.076119
35462,-0.12986
35462,0.0051416
35462,-0.11948
35462,-0.39747
35462,-0.46222
35462,-0.43238
35462,-0.025129
35462,0.32115
35462,0.53958
35462,0.13355
35462,-0.40766
35462,-0.6115
35462,-0.46381
35462,-0.31349
35462,-0.12259
35462,-0.25655
35462,-0.2925
35462,0.051585
35462,0.426
35462,0.53079
35462,0.26433
35462,-0.16245
35462,-0.22341
35462,0.017958
35462,0.11133
35462,0.084358
35462,0.0091085
35462,0.12201
35462,0.35374
35462,0.72993
35462,1.0174
35462,0.69038
35462,0.21637
35462,0.0010526
35462,-0.06077
35462,-0.12027
35462,-0.016341
35462,0.080147
35462,0.12738
35462,-0.15347
35462,-0.23495
35462,-0.022322
35462,0.18518
35462,0.0019681
35462,-0.83994
35462,-1.4561
35462,-1.1713
35462,-0.48584
35462,-0.17905
35462,-0.16983
35462,-0.091346
35462,0.65675
35462,1.017
35462,0.44163
35462,-0.2275
35462,-0.26632
35462,0.14221
35462,0.1258
35462,0.26665
35462,0.15192
35462,-0.11319
35462,0.044262
35462,0.58157
35462,0.39445
35462,0.069101
35462,-0.42133
35462,-0.69298
35462,-0.6942
35462,-0.18588
35462,-0.27456
35462,-0.71196
35462,-0.54333
35462,-0.19345
35462,-0.1135
35462,-0.0096276
35462,0.14716
35462,-0.39241
35462,-0.55261
35462,-0.42689
35462,0.23705
35462,0.52023
35462,0.53061
35462,0.278
35462,0.10358
35462,0.23742
35462,0.42484
35462,0.57455
35462,0.30107
35462,0.1009
35462,0.070138
35462,0.24249
35462,0.11274
35462,0.15704
35462,0.23882
35462,0.3333
35462,0.12311
35462,-0.26882
35462,-0.55322
35462,-0.36152
35462,0.045238
35462,0.087104
35462,-0.10599
35462,-0.23159
35462,-0.092384
35462,0.059763
35462,0.13532
35462,0.22405
35462,0.1648
35462,0.0063012
35462,-0.22012
35462,-0.31893
35462,-0.14286
35462,0.06257
35462,0.15424
35462,0.019056
35462,0.16077
35462,0.15814
35462,-0.015975
35462,-0.23123
35462,-0.2972
35462,0.0021511
35462,0.20007
35462,-0.0089562
35462,-0.42542
35462,-0.56182
35462,0.017042
35462,0.4434
35462,0.46866
35462,0.015944
35462,-0.27273
35462,-0.49805
35462,-0.39552
35462,0.0024563
35462,0.32103
35462,0.63088
35462,0.19305
35462,-0.3971
35462,-0.45545
35462,-0.012923
35462,0.36229
35462,0.63246
35462,0.39469
35462,0.06135
35462,-0.14463
35462,-0.019453
35462,0.29937
35462,0.639
35462,0.49252
35462,0.15991
35462,-0.11136
35462,0.095954
35462,0.28893
35462,0.35832
35462,0.24676
35462,-0.20944
35462,-0.45203
35462,-0.15793
35462,0.03944
35462,0.067209
35462,-0.20968
35462,-0.24398
35462,-0.16867
35462,-0.039105
35462,-0.074014
35462,-0.42341
35462,-0.62096
35462,-0.34102
35462,0.21533
35462,0.44803
35462,0.18445
35462,-0.012374
35462,-0.080788
35462,0.25274
35462,0.20355
35462,0.13629
35462,-0.11686
35462,0.036633
35462,0.35875
35462,0.21856
35462,-0.17526
35462,-0.24654
35462,0.17065
35462,0.16376
35462,-0.098792
35462,-0.28133
35462,-0.46894
35462,-0.20663
35462,0.12299
35462,-0.040142
35462,-0.16104
35462,-0.056559
35462,-0.34895
35462,-0.24465
35462,0.27404
35462,0.22924
35462,-0.32765
35462,-0.37513
35462,0.24389
35462,0.60732
35462,0.42777
35462,0.18219
35462,0.031628
35462,0.3499
35462,0.34569
35462,0.086189
35462,-0.028425
35462,0.40757
35462,0.58627
35462,0.63832
35462,0.34465
35462,-0.19931
35462,-0.33473
35462,0.070687
35462,0.40556
35462,-0.013717
35462,-0.53357
35462,-0.52551
35462,-0.10575
35462,0.21234
35462,0.18432
35462,-0.42994
35462,-0.4845
35462,0.025281
35462,-0.12095
35462,-0.49976
35462,-0.45191
35462,-0.22177
35462,-0.13657
35462,0.18176
35462,0.55758
35462,0.31029
35462,-0.36659
35462,-0.063517
35462,0.44547
35462,0.3975
35462,-0.11661
35462,-0.42652
35462,-0.21304
35462,0.34282
35462,0.22759
35462,-0.047527
35462,-0.082253
35462,0.065256
35462,0.23943
35462,0.30309
35462,-0.25692
35462,-0.76066
35462,-0.44575
35462,-0.0017548
35462,0.18133
35462,0.28063
35462,0.19342
35462,0.13544
35462,0.087471
35462,0.28838
35462,0.29851
35462,0.089546
35462,-0.23489
35462,-0.41731
35462,-0.39216
35462,0.21173
35462,0.68233
35462,0.56411
35462,0.54257
35462,0.58297
35462,-0.065531
35462,-0.44642
35462,-0.11777
35462,0.18908
35462,0.47476
35462,0.73951
35462,0.11231
35462,-0.50885
35462,-0.34804
35462,0.46402
35462,0.54104
35462,0.11713
35462,-0.56976
35462,-0.80277
35462,-0.53332
35462,-0.37971
35462,-0.19754
35462,0.1933
35462,0.47049
35462,0.49313
35462,-0.058146
35462,-0.17795
35462,-0.20096
35462,-0.027936
35462,0.074227
35462,0.37803
35462,0.2088
35462,-0.059916
35462,-0.38197
35462,-0.21261
35462,0.44364
35462,0.85303
35462,0.38084
35462,-0.137
35462,-0.19912
35462,-0.461
35462,-0.55719
35462,-0.32643
35462,0.060312
35462,0.31944
35462,0.33342
35462,0.23681
35462,0.030408
35462,-0.20175
35462,-0.19827
35462,-0.35005
35462,-0.26888
35462,0.077645
35462,0.10328
35462,0.033703
35462,0.34776
35462,0.19714
35462,-0.1716
35462,0.029187
35462,0.56899
35462,0.823
35462,0.20099
35462,-0.31447
35462,-0.33504
35462,-0.26931
35462,0.4069
35462,1.2805
35462,1.174
35462,0.25433
35462,-0.61931
35462,-0.92348
35462,-0.81229
35462,0.10956
35462,0.55941
35462,0.30986
35462,-0.25936
35462,-0.38758
35462,-0.16373
35462,0.093573
35462,-0.068948
35462,-0.21896
35462,-0.16031
35462,-0.17313
35462,-0.7634
35462,-1.054
35462,-0.47113
35462,0.57577
35462,0.99852
35462,0.49808
35462,-0.12021
35462,-0.2828
35462,0.3546
35462,0.36229
35462,-0.12967
35462,-0.48187
35462,-0.25558
35462,0.31499
35462,1.0118
35462,0.96953
35462,-0.27572
35462,-0.77537
35462,-0.22421
35462,0.92632
35462,0.68635
35462,-0.64482
35462,-1.7299
35462,-1.4214
35462,-0.13254
35462,1.1917
35462,1.188
35462,0.31029
35462,-0.35988
35462,-0.47541
35462,0.0034328
35462,0.14179
35462,0.054454
35462,-0.095618
35462,0.19269
35462,0.66579
35462,0.85058
35462,0.45224
35462,0.087593
35462,0.30211
35462,0.24773
35462,-0.04295
35462,-0.64458
35462,-0.482
35462,-0.023847
35462,0.28069
35462,0.33897
35462,0.19153
35462,0.20886
35462,0.053599
35462,-0.45954
35462,-0.36464
35462,0.016798
35462,0.14246
35462,0.12372
35462,0.1795
35462,-0.15177
35462,-0.25216
35462,0.025709
35462,0.16168
35462,0.13904
35462,-0.21456
35462,-0.65874
35462,-0.73698
35462,-0.28902
35462,0.15711
35462,0.20471
35462,0.086738
35462,0.13129
35462,0.38938
35462,0.57388
35462,0.20453
35462,-0.11619
35462,-0.37599
35462,-0.16074
35462,0.15436
35462,0.47159
35462,0.35924
35462,0.16083
35462,0.16083
35462,0.24883
35462,-0.06431
35462,-0.39729
35462,-0.63292
35462,-0.37745
35462,-0.20199
35462,-0.44568
35462,-0.16867
35462,0.14581
35462,0.3834
35462,0.58102
35462,0.46616
35462,-0.23104
35462,-0.63878
35462,-0.70347
35462,-0.44947
35462,0.013259
35462,0.75044
35462,0.84521
35462,0.5018
35462,0.19293
35462,0.15241
35462,0.00013717
35462,0.16589
35462,0.03291
35462,-0.5119
35462,-0.67693
35462,-0.3481
35462,0.17853
35462,0.45945
35462,0.34135
35462,-0.14316
35462,-0.12339
35462,-0.077981
35462,-0.38673
35462,-0.8674
35462,-0.99373
35462,-0.60583
35462,0.036084
35462,0.62947
35462,0.60946
35462,0.15765
35462,-0.042523
35462,0.068795
35462,0.31102
35462,-0.031537
35462,-0.4928
35462,-0.45868
35462,-0.12339
35462,0.12543
35462,0.70552
35462,0.80713
35462,0.68507
35462,0.62563
35462,0.29558
35462,-0.19272
35462,-0.64543
35462,-0.79172
35462,-0.66063
35462,-0.091529
35462,0.28295
35462,0.74647
35462,0.48715
35462,-0.12815
35462,-0.57476
35462,-0.32424
35462,0.29802
35462,0.13037
35462,-0.67375
35462,-1.1195
35462,-0.65123
35462,0.69179
35462,1.4417
35462,0.9558
35462,0.38011
35462,-0.303
35462,-0.3116
35462,0.064523
35462,0.16809
35462,-0.10026
35462,-0.27248
35462,0.09278
35462,0.75947
35462,1.01
35462,0.60201
35462,-0.13053
35462,-0.51648
35462,-0.30519
35462,-0.15476
35462,-0.28029
35462,-0.67137
35462,-0.85245
35462,-0.39314
35462,0.34398
35462,0.76832
35462,0.41007
35462,-0.13944
35462,-0.52814
35462,-0.4737
35462,-0.29616
35462,-0.25045
35462,-0.36787
35462,0.017775
35462,0.74531
35462,0.86023
35462,0.59658
35462,0.1056
35462,-0.067484
35462,-0.10227
35462,0.11853
35462,-0.04948
35462,-0.26412
35462,-0.52997
35462,-0.42005
35462,0.19391
35462,0.90429
35462,1.0528
35462,0.42167
35462,-0.55096
35462,-1.0636
35462,-0.6483
35462,-0.040081
35462,0.26031
35462,0.0094137
35462,-0.16837
35462,-0.11277
35462,0.2185
35462,0.37523
35462,0.20276
35462,-0.21249
35462,-0.46112
35462,-0.61492
35462,-0.5412
35462,-0.31301
35462,0.16577
35462,0.67763
35462,0.84546
35462,0.67885
35462,0.23736
35462,0.040539
35462,-0.14755
35462,-0.12284
35462,-0.19516
35462,-0.14359
35462,-0.13883
35462,0.1128
35462,0.43839
35462,0.33427
35462,-0.2983
35462,-0.82401
35462,-0.6624
35462,-0.13779
35462,-0.12833
35462,-0.70353
35462,-1.0968
35462,-0.87948
35462,0.0048364
35462,0.9475
35462,1.0392
35462,0.4404
35462,-0.19858
35462,-0.49219
35462,-0.46277
35462,-0.23641
35462,0.055674
35462,0.17633
35462,0.15778
35462,0.55325
35462,0.413
35462,0.29387
35462,0.24389
35462,-0.11863
35462,-0.32472
35462,-0.077615
35462,-0.11716
35462,-0.25332
35462,-0.47681
35462,-0.25533
35462,0.38969
35462,0.59615
35462,0.52615
35462,0.16345
35462,-0.4073
35462,-0.77695
35462,-0.80722
35462,-0.28078
35462,0.27776
35462,0.29863
35462,-0.022688
35462,-0.11033
35462,0.22558
35462,0.53396
35462,0.17181
35462,-0.12961
35462,-0.23062
35462,-0.18948
35462,-0.091163
35462,-0.21933
35462,-0.28969
35462,0.01454
35462,0.40989
35462,0.61342
35462,0.36589
35462,-0.082314
35462,-0.30965
35462,-0.31874
35462,-0.038556
35462,-0.055339
35462,0.072579
35462,0.26305
35462,0.20947
35462,0.026014
35462,0.052195
35462,0.24151
35462,0.33171
35462,-0.042523
35462,-0.66295
35462,-0.74644
35462,-0.40394
35462,0.04182
35462,0.34477
35462,0.38133
35462,0.12793
35462,-0.049907
35462,-0.058024
35462,0.11658
35462,0.33775
35462,0.26116
35462,-0.15891
35462,-0.50793
35462,-0.41517
35462,0.032483
35462,0.57601
35462,0.53012
35462,0.24694
35462,-0.34773
35462,-0.52246
35462,-0.35176
35462,-0.34004
35462,-0.11368
35462,-0.40894
35462,-0.51575
35462,-0.28219
35462,0.19915
35462,0.5181
35462,0.75044
35462,0.21533
35462,-0.32826
35462,-0.63439
35462,-0.25192
35462,0.20819
35462,0.38334
35462,0.38188
35462,0.49832
35462,0.81024
35462,0.62349
35462,0.17694
35462,-0.10685
35462,0.012526
35462,0.048167
35462,0.31218
35462,-0.0025481
35462,-0.46601
35462,-0.72941
35462,-0.24471
35462,0.55026
35462,0.6786
35462,0.097907
35462,-0.55993
35462,-0.77787
35462,-0.47821
35462,-0.16129
35462,-0.081642
35462,0.014479
35462,0.070443
35462,0.01454
35462,-0.46558
35462,-0.20041
35462,0.21014
35462,0.41654
35462,0.23547
35462,-0.37141
35462,-0.76853
35462,-0.79068
35462,-0.19058
35462,0.32408
35462,0.644
35462,0.5098
35462,0.2929
35462,-0.20169
35462,-0.29958
35462,-0.33589
35462,-0.14304
35462,0.010695
35462,-0.020186
35462,-0.025373
35462,-0.052348
35462,-0.10081
35462,0.19012
35462,0.60232
35462,0.41435
35462,-0.18381
35462,-0.55242
35462,-0.31703
35462,0.059275
35462,0.1438
35462,0.2146
35462,0.25115
35462,0.44095
35462,0.59261
35462,0.34245
35462,-0.057841
35462,-0.088905
35462,0.15955
35462,0.28209
35462,0.12091
35462,0.062143
35462,0.061777
35462,0.1247
35462,0.27135
35462,0.43076
35462,0.2409
35462,-0.26565
35462,-0.56011
35462,-0.34437
35462,-0.1229
35462,-0.035504
35462,-0.13071
35462,-0.22579
35462,-0.03642
35462,-0.023542
35462,-0.0018768
35462,0.047801
35462,-0.24813
35462,-0.52508
35462,-0.31838
35462,0.062754
35462,0.22668
35462,0.086128
35462,-0.0554
35462,0.29546
35462,0.64351
35462,0.38591
35462,-0.032025
35462,-0.20858
35462,-0.18655
35462,-0.20779
35462,-0.095923
35462,0.1712
35462,0.090278
35462,0.25677
35462,0.36473
35462,-0.01628
35462,-0.49371
35462,-0.39845
35462,-0.24972
35462,0.00056437
35462,0.019239
35462,-0.0035856
35462,-0.044781
35462,0.28807
35462,0.72499
35462,0.62093
35462,0.19232
35462,-0.11588
35462,-0.13956
35462,0.055735
35462,0.18487
35462,-0.0017548
35462,0.18567
35462,0.40299
35462,0.55026
35462,0.49136
35462,0.10596
35462,-0.040325
35462,-0.079567
35462,0.26836
35462,-0.16238
35462,-0.35878
35462,-0.43146
35462,-0.043499
35462,0.59872
35462,0.82013
35462,0.49582
35462,-0.27566
35462,-0.66222
35462,-0.14249
35462,0.040051
35462,-0.23788
35462,-0.18124
35462,-0.65416
35462,-0.32192
35462,0.18469
35462,0.4625
35462,-0.18515
35462,-0.23971
35462,-0.27602
35462,-0.061259
35462,-0.30525
35462,-0.27456
35462,-0.37532
35462,-0.042339
35462,0.55331
35462,0.74378
35462,0.35814
35462,0.1914
35462,0.1059
35462,-0.025312
35462,-0.099402
35462,-0.36842
35462,-0.53113
35462,-0.49127
35462,0.024854
35462,0.52762
35462,0.61879
35462,0.19269
35462,-0.45673
35462,-0.51843
35462,-0.46723
35462,-0.68449
35462,-0.70128
35462,0.01393
35462,0.59841
35462,0.85583
35462,0.64553
35462,0.19653
35462,0.14612
35462,0.38536
35462,0.28112
35462,-0.31227
35462,-0.54229
35462,-0.50476
35462,0.056712
35462,0.82837
35462,1.3065
35462,1.1274
35462,0.34593
35462,-0.22799
35462,-0.36897
35462,-0.35335
35462,-0.50787
35462,-0.44147
35462,-0.39961
35462,0.15582
35462,0.58242
35462,0.41605
35462,0.14417
35462,0.078316
35462,0.16559
35462,0.039196
35462,-0.74125
35462,-1.4381
35462,-1.5576
35462,-0.7064
35462,0.53494
35462,1.367
35462,1.0483
35462,0.33165
35462,-0.070901
35462,-0.14035
35462,-0.022322
35462,-0.095862
35462,-0.18539
35462,-0.6353
35462,-0.47968
35462,0.47385
35462,1.1999
35462,1.0099
35462,0.41428
35462,-0.053386
35462,-0.48444
35462,-0.56591
35462,-0.42255
35462,-0.28804
35462,-0.60284
35462,-0.29732
35462,0.64144
35462,1.0038
35462,0.85419
35462,0.48178
35462,-0.076699
35462,-0.12772
35462,-0.41206
35462,-0.44086
35462,-0.097205
35462,0.16608
35462,0.23132
35462,0.47598
35462,0.69142
35462,0.79462
35462,0.73255
35462,0.56191
35462,0.067453
35462,-0.73612
35462,-0.8555
35462,-0.69792
35462,0.0033107
35462,0.49991
35462,0.47928
35462,0.21667
35462,0.52914
35462,0.16638
35462,-0.014632
35462,-0.41456
35462,-0.83835
35462,-1.0079
35462,-0.52533
35462,0.40385
35462,0.61013
35462,0.12879
35462,-0.35383
35462,-0.021284
35462,0.33019
35462,0.30754
35462,-0.63707
35462,-1.072
35462,-0.84586
35462,-0.15805
35462,0.52694
35462,0.71723
35462,0.46958
35462,0.81958
35462,0.4091
35462,-0.10721
35462,0.029553
35462,0.042126
35462,0.17737
35462,0.028638
35462,0.075326
35462,-0.24477
35462,-0.38649
35462,0.059824
35462,0.25915
35462,-0.050273
35462,-0.054789
35462,-0.25137
35462,-0.70817
35462,-0.8483
35462,-0.51459
35462,-0.2178
35462,0.17889
35462,0.55899
35462,0.47013
35462,0.52762
35462,0.53366
35462,0.25658
35462,0.0014188
35462,-0.0032805
35462,0.11023
35462,0.55996
35462,0.29094
35462,-0.020491
35462,0.22613
35462,0.74464
35462,0.66158
35462,-0.022322
35462,-0.44282
35462,-0.73283
35462,-0.697
35462,-0.32088
35462,-0.2117
35462,-0.26058
35462,0.083137
35462,0.33421
35462,0.2644
35462,0.05244
35462,-0.2878
35462,-0.25906
35462,-0.27407
35462,-0.070352
35462,0.089301
35462,0.07441
35462,-0.026716
35462,0.41611
35462,0.43949
35462,-0.058695
35462,-0.34523
35462,-0.43665
35462,-0.32387
35462,-0.35707
35462,-0.040875
35462,0.18542
35462,0.18109
35462,-0.041119
35462,0.44932
35462,0.66341
35462,0.25933
35462,-0.060892
35462,-0.23776
35462,-0.20138
35462,-0.20645
35462,-0.33089
35462,-0.31081
35462,-0.016951
35462,0.56368
35462,0.66353
35462,0.12018
35462,-0.3943
35462,-0.10697
35462,0.20611
35462,-0.041973
35462,-0.5404
35462,-0.56915
35462,-0.1857
35462,0.60641
35462,1.181
35462,0.87622
35462,0.15332
35462,-0.13474
35462,0.16083
35462,0.57003
35462,0.21643
35462,-0.73655
35462,-0.80588
35462,-0.085731
35462,0.89739
35462,1.1573
35462,0.24456
35462,-0.8378
35462,-0.88937
35462,-0.35182
35462,-0.21896
35462,-0.352
35462,-0.58392
35462,-0.42384
35462,-0.32295
35462,0.10621
35462,0.41325
35462,0.36857
35462,0.16266
35462,-0.051311
35462,-0.10074
35462,0.10578
35462,0.082039
35462,0.036145
35462,0.14002
35462,0.21783
35462,0.27178
35462,0.11213
35462,0.058787
35462,0.056712
35462,-0.078896
35462,-0.22946
35462,-0.46729
35462,-0.53888
35462,-0.21878
35462,0.1687
35462,0.21887
35462,0.31474
35462,0.40592
35462,0.39561
35462,0.25902
35462,0.059885
35462,-0.35274
35462,-0.78312
35462,-0.59496
35462,-0.12601
35462,0.092536
35462,-0.024092
35462,-0.11844
35462,-0.30538
35462,0.12592
35462,0.53103
35462,0.17499
35462,-0.48517
35462,-0.39839
