35529,0.7508
35529,0.66298
35529,0.37706
35529,0.19385
35529,0.060618
35529,-0.11991
35529,-0.15769
35529,-0.18173
35529,-0.40681
35529,-0.49304
35529,-0.53613
35529,0.18689
35529,0.99669
35529,1.115
35529,0.73829
35529,0.63094
35529,0.080757
35529,-0.32558
35529,-0.51971
35529,-0.34791
35529,-0.098426
35529,0.26464
35529,0.57308
35529,0.83984
35529,0.51712
35529,0.23888
35529,0.11945
35529,0.26476
35529,-0.15238
35529,-0.96633
35529,-1.1594
35529,-0.89498
35529,0.14057
35529,1.2216
35529,1.2949
35529,0.19641
35529,-0.47504
35529,-0.42683
35529,-0.3719
35529,-0.33693
35529,-0.66142
35529,-0.85403
35529,-0.55798
35529,0.021131
35529,0.78345
35529,1.1676
35529,0.95403
35529,0.17102
35529,-0.61883
35529,-0.66026
35529,-0.19198
35529,0.24114
35529,0.068551
35529,-0.20633
35529,-0.26003
35529,0.13135
35529,0.84204
35529,1.3762
35529,0.79187
35529,-0.42817
35529,-1.2892
35529,-1.1128
35529,-0.14835
35529,0.43345
35529,0.19702
35529,0.062998
35529,0.43979
35529,0.74104
35529,0.77808
35529,0.29216
35529,-0.16776
35529,-0.36366
35529,-0.42744
35529,-0.40455
35529,-0.57238
35529,-0.42628
35529,0.095099
35529,0.54275
35529,0.81934
35529,0.51797
35529,-0.10618
35529,-0.18735
35529,-0.24606
35529,-0.74577
35529,-1.0581
35529,-0.57964
35529,0.86474
35529,1.9389
35529,1.5392
35529,0.01869
35529,-0.90994
35529,-0.46003
35529,0.39433
35529,-0.046795
35529,-0.48004
35529,-1.0676
35529,-0.95534
35529,-0.10551
35529,0.94384
35529,0.98125
35529,0.24938
35529,-0.48065
35529,-0.51349
35529,-0.15195
35529,-0.048442
35529,-0.63561
35529,-0.63506
35529,0.16968
35529,1.2922
35529,1.4257
35529,0.64192
35529,-0.2283
35529,-0.412
35529,0.087287
35529,0.20257
35529,-0.0035246
35529,-0.68016
35529,-0.76615
35529,-0.14945
35529,0.67287
35529,0.65505
35529,0.49881
35529,0.10804
35529,-0.18655
35529,-0.58996
35529,-0.51306
35529,-0.53149
35529,-0.076089
35529,0.14868
35529,0.16553
35529,0.24102
35529,0.53415
35529,0.64717
35529,0.34257
35529,-0.11417
35529,-0.44373
35529,-0.66966
35529,-0.56854
35529,0.036755
35529,0.33678
35529,0.57028
35529,0.82153
35529,0.93658
35529,0.49997
35529,0.16235
35529,-0.51202
35529,-0.62639
35529,-0.54394
35529,-0.30959
35529,0.040295
35529,0.30022
35529,0.40428
35529,0.4238
35529,0.1983
35529,-0.2496
35529,-0.39717
35529,-0.35481
35529,-0.32979
35529,-0.41987
35529,-0.34975
35529,-0.10355
35529,0.26482
35529,0.78571
35529,0.7707
35529,0.33
35529,-0.29653
35529,-0.74802
35529,-0.71879
35529,-0.68004
35529,-0.16281
35529,0.51651
35529,0.78388
35529,0.67598
35529,0.78858
35529,0.32384
35529,0.06611
35529,-0.0082239
35529,-0.042645
35529,-0.25368
35529,-0.27108
35529,-0.4336
35529,-0.24636
35529,-0.0028533
35529,0.28161
35529,0.79212
35529,0.67714
35529,-0.0013275
35529,-0.90304
35529,-1.0586
35529,-0.50861
35529,0.0066673
35529,0.27392
35529,0.22637
35529,0.33073
35529,0.99211
35529,0.76154
35529,0.4343
35529,0.080635
35529,-0.45832
35529,-0.66368
35529,-0.42567
35529,-0.36549
35529,-0.12143
35529,0.061106
35529,0.034802
35529,0.013259
35529,0.39884
35529,0.31243
35529,-0.53973
35529,-1.1339
35529,-1.0941
35529,-0.75938
35529,0.12714
35529,0.66945
35529,0.48294
35529,-0.056254
35529,-0.0099937
35529,0.14575
35529,0.2257
35529,0.17871
35529,-0.45124
35529,-0.85831
35529,-0.67577
35529,-0.072122
35529,0.16772
35529,0.40635
35529,0.38529
35529,0.05012
35529,0.13538
35529,0.23205
35529,-0.54693
35529,-0.92922
35529,-0.71
35529,0.032361
35529,0.72169
35529,1.0331
35529,0.25994
35529,-0.2109
35529,-0.08567
35529,0.26903
35529,-0.061503
35529,-0.66142
35529,-1.0268
35529,-0.88729
35529,-0.29177
35529,0.17645
35529,0.43259
35529,0.33678
35529,0.50699
35529,0.48136
35529,0.23071
35529,-0.30025
35529,-0.66521
35529,-0.53344
35529,0.22924
35529,0.79047
35529,0.56106
35529,0.2099
35529,0.11933
35529,0.40623
35529,0.6924
35529,0.25024
35529,-0.56957
35529,-1.2707
35529,-1.0494
35529,-0.35115
35529,0.17828
35529,0.14502
35529,0.094977
35529,0.4531
35529,0.71888
35529,0.46921
35529,-0.53839
35529,-1.3275
35529,-1.0914
35529,-0.01689
35529,0.78254
35529,0.68745
35529,-0.097571
35529,-0.31667
35529,0.058542
35529,0.56137
35529,0.38572
35529,-0.27376
35529,-1.0413
35529,-0.79898
35529,-0.019575
35529,0.70997
35529,0.69002
35529,0.38041
35529,0.20147
35529,0.38688
35529,0.41825
35529,0.20099
35529,-0.4903
35529,-0.59765
35529,-0.12223
35529,0.11188
35529,0.34361
35529,0.34209
35529,0.41178
35529,0.093085
35529,-0.30495
35529,-0.15158
35529,-0.046001
35529,-0.34157
35529,-0.81174
35529,-0.86715
35529,-0.35365
35529,0.52438
35529,0.66017
35529,0.2088
35529,-0.075112
35529,0.15106
35529,0.65614
35529,0.3441
35529,-0.1976
35529,-0.51245
35529,-0.024214
35529,0.42448
35529,0.42863
35529,0.16376
35529,0.087776
35529,0.11841
35529,0.18908
35529,0.084297
35529,-0.27364
35529,-0.81955
35529,-0.89559
35529,-0.422
35529,0.14282
35529,0.36168
35529,0.16833
35529,-0.17691
35529,-0.1027
35529,0.22082
35529,0.17108
35529,-0.14536
35529,-0.59246
35529,-0.70945
35529,-0.21829
35529,0.31194
35529,0.70363
35529,0.50247
35529,0.26214
35529,0.063852
35529,0.060251
35529,-0.116
35529,-0.21719
35529,-0.14652
35529,0.070199
35529,0.11744
35529,-0.021528
35529,-0.065348
35529,0.19989
35529,0.32951
35529,0.18207
35529,0.12397
35529,-0.18027
35529,-0.4989
35529,-0.52008
35529,-0.19748
35529,0.26696
35529,0.39958
35529,0.49509
35529,0.23266
35529,0.27288
35529,0.42258
35529,0.37034
35529,0.031323
35529,-0.21981
35529,-0.35548
35529,-0.097876
35529,0.30925
35529,0.51022
35529,0.30797
35529,0.080086
35529,0.16406
35529,0.25689
35529,0.14539
35529,-0.38111
35529,-0.64006
35529,-0.29964
35529,0.40781
35529,0.47824
35529,-0.11118
35529,-0.47303
35529,-0.46112
35529,0.17725
35529,0.50467
35529,-0.16714
35529,-0.94533
35529,-1.0092
35529,-0.46881
35529,0.13654
35529,0.18115
35529,0.10566
35529,0.10602
35529,0.16925
35529,-0.15653
35529,-0.14841
35529,0.0095357
35529,0.21032
35529,0.24993
35529,0.21008
35529,0.16315
35529,0.16254
35529,0.31194
35529,0.66463
35529,0.71791
35529,0.38584
35529,0.18591
35529,-0.27596
35529,-0.054912
35529,0.070687
35529,0.26238
35529,0.17395
35529,-0.13388
35529,-0.20376
35529,0.066537
35529,0.0028225
35529,-0.17612
35529,-0.19833
35529,-0.15622
35529,-0.17075
35529,-0.13993
35529,0.097174
35529,0.19867
35529,0.28161
35529,0.2221
35529,0.28307
35529,0.38603
35529,0.23254
35529,-0.047954
35529,-0.16843
35529,0.10273
35529,0.42954
35529,0.47507
35529,0.047862
35529,-0.35286
35529,-0.3066
35529,-0.054362
35529,-0.039288
35529,-0.26333
35529,-0.25021
35529,-0.34737
35529,-0.44709
35529,-0.24557
35529,-0.14377
35529,-0.084633
35529,-0.02696
35529,0.0096578
35529,0.025525
35529,0.0075217
35529,-0.09867
35529,-0.020979
35529,0.0083762
35529,-0.042889
35529,0.026624
35529,0.26452
35529,0.44425
35529,0.11365
35529,-0.21908
35529,-0.012191
35529,0.39073
35529,0.08863
35529,-0.15909
35529,-0.18405
35529,-0.23434
35529,-0.21365
35529,0.21936
35529,0.5004
35529,0.016432
35529,-0.26015
35529,-0.088539
35529,-0.020552
35529,-0.014144
35529,-0.21273
35529,-0.47638
35529,0.019361
35529,0.31279
35529,0.19909
35529,-0.12894
35529,-0.21774
35529,-0.0093835
35529,0.28618
35529,0.25011
35529,-0.013778
35529,-0.14475
35529,-0.028181
35529,0.54696
35529,0.66725
35529,0.58578
35529,0.038342
35529,-0.16678
35529,0.27617
35529,0.37852
35529,0.1601
35529,0.14874
35529,-0.26595
35529,-0.095374
35529,-0.3055
35529,0.12598
35529,-0.10288
35529,-0.10978
35529,0.10303
35529,0.19037
35529,-0.15756
35529,-0.66612
35529,-0.92855
35529,-0.097693
35529,0.65956
35529,0.36009
35529,-0.19882
35529,-0.43165
35529,0.0086203
35529,0.25951
35529,0.39793
35529,0.11304
35529,-0.10093
35529,-0.44556
35529,0.11951
35529,0.64998
35529,0.8775
35529,0.085762
35529,-0.56207
35529,-0.31508
35529,0.16187
35529,0.2257
35529,-0.004379
35529,-0.21041
35529,-0.19601
35529,0.13556
35529,0.52633
35529,0.034192
35529,-0.33919
35529,-0.24789
35529,0.066232
35529,-0.080727
35529,-0.32045
35529,-0.37623
35529,-0.14194
35529,-0.11875
35529,0.11048
35529,0.66109
35529,0.7198
35529,0.28179
35529,-0.22018
35529,-0.34749
35529,0.23449
35529,0.59792
35529,0.36778
35529,-0.021101
35529,0.48679
35529,0.68849
35529,0.29522
35529,-0.14408
35529,-0.010116
35529,0.16339
35529,0.050914
35529,-0.55267
35529,-0.63823
35529,-0.55694
35529,-0.55993
35529,-0.45405
35529,-0.0016327
35529,0.24175
35529,0.14783
35529,-0.50488
35529,-0.539
35529,-0.43287
35529,-0.094642
35529,0.22772
35529,0.34135
35529,0.10859
35529,-0.31752
35529,-0.52429
35529,0.19446
35529,1.0502
35529,0.79584
35529,-0.11527
35529,-0.72062
35529,-0.21902
35529,0.37785
35529,0.61617
35529,0.72877
35529,0.30162
35529,-0.32802
35529,0.05012
35529,0.4874
35529,0.51443
35529,-0.21933
35529,-0.5725
35529,-0.81607
35529,-0.27749
35529,0.45633
35529,0.53134
35529,-0.1074
35529,-0.65795
35529,-0.40791
35529,-0.14444
35529,0.14612
35529,0.090217
35529,-0.44452
35529,-0.51593
35529,-0.39765
35529,-0.23519
35529,0.59237
35529,1.1599
35529,0.79065
35529,-0.024763
35529,-0.16635
35529,-0.26894
35529,0.22204
35529,0.39976
35529,0.053477
35529,-0.35579
35529,-0.24276
35529,-0.062174
35529,0.22564
35529,0.63289
35529,0.24822
35529,-0.74802
35529,-0.69737
35529,-0.41273
35529,-0.52807
35529,-0.16214
35529,0.089057
35529,0.14148
35529,0.0011747
35529,0.28844
35529,0.40647
35529,0.19665
35529,-0.19632
35529,-0.34871
35529,-0.15268
35529,0.17084
35529,0.20727
35529,-0.12638
35529,0.11377
35529,0.24371
35529,0.63704
35529,0.81146
35529,0.39671
35529,0.0091085
35529,-0.24795
35529,-1.2445
35529,-0.87246
35529,-0.067606
35529,1.0499
35529,1.1617
35529,0.52371
35529,-0.31056
35529,-0.61687
35529,-0.45527
35529,-0.13242
35529,-0.48169
35529,-0.35725
35529,-0.039349
35529,0.30846
35529,0.27013
35529,0.11536
35529,-0.089088
35529,0.068734
35529,0.59048
35529,0.99822
35529,0.46964
35529,-0.47644
35529,-1.2483
35529,-0.67131
35529,0.61892
35529,1.5807
35529,1.6009
35529,0.80109
35529,-0.59728
35529,-0.94106
35529,-0.1622
35529,0.52884
35529,0.52139
35529,-0.27468
35529,-0.66264
35529,-0.71147
35529,-0.0081018
35529,0.082527
35529,-0.010787
35529,-0.12479
35529,0.050975
35529,-0.32552
35529,-0.87063
35529,-0.9969
35529,-0.44672
35529,0.010756
35529,0.36326
35529,0.55197
35529,0.86017
35529,0.42722
35529,0.1167
35529,0.18939
35529,0.088325
35529,0.060068
35529,-0.093055
35529,-0.046612
35529,0.20709
35529,0.61037
35529,0.63399
35529,0.41007
35529,-0.16422
35529,-0.39302
35529,-0.24398
35529,-0.22616
35529,-0.30202
35529,-0.47022
35529,-0.43024
35529,-0.25509
35529,0.2838
35529,0.34379
35529,0.080757
35529,-0.17007
35529,-0.2358
35529,-0.34895
35529,-0.51355
35529,-0.23751
35529,0.14661
35529,0.53647
35529,0.57925
35529,0.16785
35529,-0.27944
35529,-0.12058
35529,0.30376
35529,0.51297
35529,0.22064
35529,-0.29732
35529,-0.48395
35529,0.020399
35529,0.57095
35529,0.35881
35529,-0.13742
35529,-0.3437
35529,-0.14017
35529,0.52969
35529,0.53451
35529,-0.32485
35529,-0.80002
35529,-0.50183
35529,-0.049541
35529,0.30034
35529,0.14923
35529,-0.3141
35529,-0.3055
35529,-0.24581
35529,-0.1373
35529,-0.14639
35529,-0.28823
35529,-0.45789
35529,-0.16959
35529,0.44578
35529,0.74702
35529,0.59743
35529,0.45377
35529,-0.039166
35529,-0.21505
35529,-0.10136
35529,-0.18722
35529,-0.053996
35529,0.4307
35529,0.4257
35529,0.22576
35529,0.031506
35529,-0.11759
35529,-0.13962
35529,-0.15915
35529,-0.30117
35529,-0.5827
35529,-0.7216
35529,-0.34022
35529,0.22473
35529,0.48837
35529,0.45353
35529,0.16846
35529,0.10248
35529,0.1983
35529,0.11957
35529,-0.15842
35529,-0.16751
35529,0.015517
35529,0.49344
35529,0.70503
35529,0.64351
35529,0.31432
35529,0.27953
35529,0.29766
35529,0.2254
35529,-0.048748
35529,-0.24813
35529,-0.79227
35529,-0.77366
35529,-0.28176
35529,0.16711
35529,0.33928
35529,0.092963
35529,-0.022017
35529,-0.22988
35529,-0.1738
35529,-0.5014
35529,-0.84024
35529,-0.81418
35529,-0.049846
35529,0.48862
35529,0.58645
35529,0.38383
35529,0.2218
35529,0.21948
35529,0.41801
35529,0.32762
35529,-0.12131
35529,-0.42023
35529,-0.29226
35529,0.11487
35529,0.47898
35529,0.6075
35529,0.54959
35529,0.59158
35529,0.55093
35529,0.088386
35529,-0.57665
35529,-0.71666
35529,-0.40778
35529,-0.027021
35529,0.47952
35529,0.40495
35529,0.080452
35529,-0.32845
35529,-0.3066
35529,-0.44495
35529,-0.39802
35529,-0.39509
35529,-0.56622
35529,-0.70268
35529,-0.42945
35529,-0.11509
35529,0.17224
35529,0.50534
35529,0.73567
35529,0.59011
35529,0.32683
35529,-0.24209
35529,-0.81919
35529,-0.41792
35529,0.47116
35529,0.81024
35529,0.84125
35529,0.41837
35529,-0.044781
35529,-0.1409
35529,0.037304
35529,-0.035321
35529,-0.3979
35529,-0.91891
35529,-1.0684
35529,-0.87259
35529,0.067331
35529,0.67921
35529,0.14972
35529,-0.34798
35529,-0.24154
35529,0.10273
35529,0.22186
35529,-0.15177
35529,-0.50568
35529,-0.41206
35529,0.17389
35529,0.84021
35529,0.60952
35529,-0.13944
35529,-0.365
35529,-0.11014
35529,0.50113
35529,0.60183
35529,-0.33351
35529,-0.99159
35529,-0.73948
35529,0.10914
35529,0.87365
35529,0.87115
35529,0.37291
35529,-0.069192
35529,-0.12278
35529,-0.085487
35529,0.044323
35529,-0.11167
35529,-0.49719
35529,-0.5022
35529,-0.19345
35529,0.16974
35529,0.037487
35529,-0.15469
35529,-0.31655
35529,-0.027814
35529,0.079048
35529,-0.085426
35529,-0.26314
35529,-0.28377
35529,-0.3329
35529,0.38407
35529,1.0177
35529,1.1676
35529,0.543
35529,0.086128
35529,-0.085731
35529,0.13617
35529,0.25848
35529,0.0012357
35529,-0.38276
35529,-0.54461
35529,-0.20541
35529,-0.078469
35529,0.025037
35529,-0.18472
35529,-0.34773
35529,-0.15207
35529,-0.1763
35529,-0.65276
35529,-1.1161
35529,-0.4394
35529,-0.016585
35529,0.090888
35529,0.21691
35529,0.5823
35529,0.39781
35529,0.19653
35529,0.048412
35529,-0.046673
35529,0.051097
35529,0.10846
35529,0.093512
35529,0.047618
35529,0.39713
35529,0.37339
35529,0.11634
35529,0.16168
35529,0.18042
35529,0.32957
35529,0.020948
35529,-0.37068
35529,-0.69151
35529,-0.45374
35529,0.10633
35529,0.40019
35529,0.42612
35529,0.0006254
35529,-0.35048
35529,-0.27541
35529,-0.17404
35529,-0.065653
35529,0.081978
35529,-0.18344
35529,-0.46283
35529,-0.36671
35529,0.32695
35529,0.85107
35529,0.50137
35529,-0.23385
35529,-0.43629
35529,-0.23416
35529,-0.01982
35529,-0.090187
35529,-0.38746
35529,-0.35536
35529,-0.026411
35529,0.61245
35529,1.0272
35529,0.67055
35529,-0.002365
35529,-0.42658
35529,-0.19705
35529,0.3383
35529,0.43259
35529,0.2265
35529,-0.18509
35529,0.19647
35529,0.364
35529,0.091071
35529,0.044445
35529,-0.1564
35529,-0.72013
35529,-0.53357
35529,-0.22366
35529,-0.29525
35529,-0.54907
35529,-0.42219
35529,0.038708
35529,0.61025
35529,0.84308
35529,0.18439
35529,-0.34419
35529,-0.13346
35529,0.3405
35529,0.27532
35529,0.050853
35529,0.070565
35529,0.13361
35529,0.33629
35529,0.18872
35529,-0.0258
35529,0.018263
35529,-0.12211
35529,-0.44196
35529,-0.62236
35529,-0.69206
35529,-0.84738
35529,-0.77573
35529,-0.13809
35529,0.40135
35529,0.55868
35529,0.41935
35529,-0.14676
35529,-0.65788
35529,-0.43159
35529,0.082649
35529,0.43778
35529,0.41178
35529,0.2517
35529,0.16803
35529,0.33885
35529,0.70814
35529,0.98345
35529,0.83801
35529,0.33488
35529,-0.030195
35529,-0.40858
35529,-0.41297
35529,-0.21206
35529,-0.046306
35529,0.19183
35529,0.27312
35529,0.090461
35529,-0.13449
35529,-0.20016
35529,-0.28603
35529,-0.1232
35529,-0.30953
35529,-0.52984
35529,-0.61419
35529,-0.40949
35529,-0.044781
35529,0.29302
35529,0.59939
35529,0.50381
35529,0.016554
35529,-0.14359
35529,-0.20584
35529,-0.25576
35529,0.0070945
35529,0.32695
35529,0.64998
35529,0.59792
35529,0.29979
35529,-0.13608
35529,-0.14096
35529,0.024244
35529,0.38542
35529,0.15662
35529,-0.11405
35529,-0.57012
35529,-0.53729
35529,0.036877
35529,0.70753
35529,0.60305
35529,-0.12735
35529,-0.60949
35529,-0.66991
35529,-0.011886
35529,0.67982
35529,0.62166
35529,0.067514
35529,-0.44971
35529,-0.37953
35529,0.19201
35529,0.53207
35529,0.34825
35529,0.16443
35529,0.01515
35529,0.092658
35529,0.092475
35529,0.16699
35529,0.42686
35529,0.5231
35529,0.37266
35529,0.094306
35529,-0.00010695
35529,-0.067301
35529,-0.048992
35529,0.038586
35529,-0.09574
35529,-0.3517
35529,-0.19687
35529,-0.03172
35529,0.096869
35529,0.11853
35529,-0.18606
35529,-0.46521
35529,-0.3957
35529,-0.22073
35529,-0.16977
35529,-0.26357
35529,-0.12247
35529,0.02345
35529,0.3759
35529,0.56472
35529,0.40098
35529,0.12165
35529,-0.01689
35529,-0.2452
35529,-0.31947
35529,-0.32405
35529,0.06019
35529,0.17871
35529,0.1048
35529,0.064157
35529,0.12702
35529,0.32219
35529,0.2791
35529,-0.21603
35529,-0.53216
35529,-0.38978
35529,-0.23184
35529,0.053538
35529,0.038647
35529,0.14374
35529,0.4412
35529,0.36137
35529,0.21447
35529,0.1709
35529,0.076668
35529,-0.12387
35529,-0.3802
35529,-0.63103
35529,-0.035321
35529,0.74171
35529,0.97075
35529,0.75721
35529,0.32189
35529,-0.35377
35529,-0.38789
35529,-0.079629
35529,0.20483
35529,-0.23885
35529,-0.54028
35529,-0.4668
35529,0.0031276
35529,0.50784
35529,0.55776
35529,0.17682
35529,-0.17935
35529,-0.7725
35529,-1.1644
35529,-0.89584
35529,-0.45697
35529,-0.19009
35529,0.045238
35529,0.4636
35529,0.65602
35529,0.16846
35529,-0.13974
35529,-0.1085
35529,-0.25826
35529,-0.35139
35529,-0.29671
35529,-0.010299
35529,0.50333
35529,0.54928
35529,0.5671
35529,0.6841
35529,0.73493
35529,0.56112
35529,0.16766
35529,-0.61663
35529,-0.68779
35529,-0.74265
35529,-0.26662
35529,0.039989
35529,0.6631
35529,1.0649
35529,0.86383
35529,0.082771
35529,-0.49548
35529,-0.80686
35529,-0.49097
35529,-0.35152
35529,-0.10123
35529,0.014723
35529,0.33568
35529,0.63619
35529,0.65645
35529,0.38426
35529,0.504
35529,0.33476
35529,-0.16696
35529,-0.5971
35529,-0.78995
35529,-0.41279
35529,0.24828
35529,0.90057
35529,1.4074
35529,0.92284
35529,-0.098609
35529,-0.51782
35529,-0.7819
35529,-0.58923
35529,-0.032575
35529,-0.26754
35529,-0.52258
35529,-0.46643
35529,0.076546
35529,0.51791
35529,0.50327
35529,0.06196
35529,-0.63762
35529,-0.93319
35529,-0.82828
35529,-0.58392
35529,-0.45734
35529,-0.043682
35529,0.44822
35529,0.51346
35529,0.73567
35529,0.87353
35529,0.4238
35529,-0.25893
35529,-0.24538
35529,-0.065836
