37775,1.1223
37775,1.1262
37775,1.0437
37775,0.91949
37775,0.95147
37775,1.086
37775,1.1011
37775,1.0495
37775,1.0357
37775,0.86023
37775,0.53286
37775,0.046398
37775,-0.36751
37775,-0.62786
37775,-0.62047
37775,-0.48413
37775,-0.21359
37775,0.044323
37775,0.36839
37775,0.38853
37775,0.32372
37775,0.27538
37775,0.22863
37775,0.15863
37775,0.21447
37775,0.27758
37775,0.53878
37775,0.64369
37775,0.55905
37775,0.29979
37775,0.080391
37775,-0.21328
37775,-0.54638
37775,-0.8389
37775,-1.0866
37775,-1.1968
37775,-1.2349
37775,-1.0224
37775,-0.80698
37775,-0.57617
37775,-0.42829
37775,-0.39143
37775,-0.62261
37775,-0.80576
37775,-0.82926
37775,-0.5794
37775,-0.6267
37775,-0.52539
37775,-0.28689
37775,-0.052592
37775,0.10395
37775,-0.13321
37775,-0.30098
37775,-0.35982
37775,-0.35377
37775,-0.13413
37775,0.18152
37775,0.36815
37775,0.59054
37775,0.70131
37775,0.73902
37775,0.98082
37775,1.1988
37775,1.2744
37775,1.1484
37775,1.0968
37775,0.96788
37775,0.57827
37775,0.7201
37775,0.97435
37775,0.99657
37775,0.53396
37775,0.41709
37775,0.42252
37775,-0.041973
37775,-0.16885
37775,-0.057475
37775,0.09693
37775,0.11713
37775,-0.033246
37775,0.084907
37775,0.17926
37775,0.028455
37775,-0.25802
37775,-0.17892
37775,-0.19864
37775,-0.59563
37775,-0.72221
37775,-0.34407
37775,-0.15689
37775,-0.16123
37775,0.025892
37775,-0.025861
37775,-0.32094
37775,-0.38771
37775,-0.51855
37775,-0.68193
37775,-0.63768
37775,-0.27218
37775,-0.23568
37775,-0.44971
37775,-0.5263
37775,-0.73765
37775,-0.78312
37775,-0.52661
37775,-0.78513
37775,-0.9294
37775,-0.97414
37775,-1.1231
37775,-1.4352
37775,-1.038
37775,-0.54681
37775,-0.37678
37775,-0.083107
37775,0.185
37775,0.17468
37775,0.26055
37775,0.57162
37775,0.88238
37775,0.98302
37775,1.1819
37775,1.4324
37775,1.6689
37775,1.8311
37775,1.8839
37775,1.7925
37775,1.5475
37775,1.2385
37775,0.78742
37775,0.32243
37775,0.16187
37775,-0.071023
37775,-0.056803
37775,0.08802
37775,0.11451
37775,0.14752
37775,-0.070413
37775,-0.36598
37775,-0.59338
37775,-0.74394
37775,-0.7169
37775,-0.7916
37775,-0.7537
37775,-0.64665
37775,-0.41462
37775,-0.10093
37775,0.036938
37775,0.12299
37775,0.013136
37775,-0.42384
37775,-0.71708
37775,-0.59734
37775,-0.42902
37775,0.090339
37775,0.47684
37775,0.51236
37775,0.38426
37775,7.6138e-05
37775,-0.43592
37775,-0.69285
37775,-0.76023
37775,-0.61529
37775,-0.28219
37775,-0.11551
37775,-0.17154
37775,-0.28933
37775,-0.40522
37775,-0.50659
37775,-0.56103
37775,-0.54272
37775,-0.69688
37775,-0.96529
37775,-1.038
37775,-0.8381
37775,-0.34852
37775,0.14093
37775,0.74818
37775,1.3757
37775,1.5009
37775,1.4163
37775,1.3165
37775,1.38
37775,1.4981
37775,1.2403
37775,0.81976
37775,0.87268
37775,0.7436
37775,0.65413
37775,0.60897
37775,0.56759
37775,0.44016
37775,0.19555
37775,-0.469
37775,-1.0642
37775,-1.2677
37775,-1.2558
37775,-0.86392
37775,-0.29665
37775,0.10877
37775,0.10468
37775,-0.24642
37775,-0.72373
37775,-0.92568
37775,-1.2163
37775,-1.1626
37775,-0.53619
37775,0.028699
37775,0.46903
37775,0.74775
37775,0.73329
37775,0.94689
37775,1.1845
37775,1.0013
37775,0.13465
37775,-0.68394
37775,-1.0497
37775,-1.18
37775,-0.70799
37775,-0.18368
37775,-0.1752
37775,-0.43964
37775,-0.84665
37775,-1.1721
37775,-0.99306
37775,-0.44825
37775,-0.025373
37775,0.24438
37775,0.41703
37775,0.50388
37775,0.61672
37775,0.51529
37775,0.13471
37775,0.046215
37775,0.048717
37775,-0.3658
37775,-0.81198
37775,-1.0955
37775,-0.97841
37775,-0.58788
37775,0.043163
37775,0.56387
37775,0.63143
37775,0.74055
37775,0.91698
37775,0.78278
37775,0.73994
37775,0.55337
37775,0.38859
37775,0.46793
37775,0.6595
37775,0.79151
37775,0.83942
37775,0.77729
37775,0.68477
37775,0.56808
37775,0.2708
37775,-0.39723
37775,-0.91689
37775,-0.86783
37775,-0.6635
37775,-0.29433
37775,-0.040997
37775,0.13227
37775,-0.0060268
37775,-0.25265
37775,-0.2875
37775,-0.26797
37775,-0.026228
37775,0.36583
37775,0.81153
37775,1.2436
37775,1.4983
37775,1.2185
37775,1.2724
37775,1.1914
37775,0.32915
37775,-0.62926
37775,-1.2527
37775,-1.9055
37775,-2.1538
37775,-2.122
37775,-1.6818
37775,-1.3526
37775,-0.89981
37775,-0.51196
37775,-0.59374
37775,-0.80338
37775,-0.75217
37775,-0.35512
37775,0.18817
37775,0.88098
37775,1.4335
37775,1.5627
37775,1.615
37775,1.5058
37775,1.3325
37775,1.2539
37775,0.92144
37775,-0.0046842
37775,-0.63433
37775,-0.79624
37775,-0.55865
37775,-0.28597
37775,-0.10593
37775,-0.036725
37775,-0.18637
37775,-0.39961
37775,-0.82382
37775,-1.0437
37775,-0.76603
37775,-0.46479
37775,-0.13748
37775,0.24163
37775,0.62142
37775,0.67287
37775,0.62166
37775,0.64852
37775,0.49484
37775,-0.021528
37775,-0.94155
37775,-1.719
37775,-1.8945
37775,-1.648
37775,-1.413
37775,-1.0924
37775,-0.32539
37775,0.13141
37775,0.016493
37775,-0.031293
37775,0.15442
37775,0.37449
37775,0.79578
37775,1.4067
37775,1.8269
37775,1.8497
37775,1.7497
37775,1.4096
37775,1.1235
37775,0.87011
37775,0.36595
37775,-0.13645
37775,-0.45362
37775,-0.69566
37775,-0.72392
37775,-0.63848
37775,-0.39356
37775,-0.35451
37775,-0.50415
37775,-0.57617
37775,-0.70872
37775,-0.98927
37775,-0.56079
37775,-0.11911
37775,0.65547
37775,1.5289
37775,3.5011
37775,5.6431
37775,7.8069
37775,8.3107
37775,7.2868
37775,6.4009
37775,4.5111
37775,2.0898
37775,-0.14444
37775,-1.9785
37775,-3.4847
37775,-4.9998
37775,-6.3436
37775,-7.0919
37775,-7.8828
37775,-8.5098
37775,-8.8477
37775,-8.8408
37775,-8.1924
37775,-6.8854
37775,-5.4655
37775,-4.0115
37775,-2.2749
37775,-0.64464
37775,0.76893
37775,2.3493
37775,3.7845
37775,4.8854
37775,5.6223
37775,5.99
37775,6.3343
37775,6.5161
37775,6.4454
37775,5.9798
37775,4.9847
37775,3.6116
37775,2.005
37775,0.36253
37775,-1.1766
37775,-2.4562
37775,-3.2067
37775,-3.8267
37775,-4.2809
37775,-4.5368
37775,-4.659
37775,-4.4576
37775,-3.9975
37775,-3.3771
37775,-2.6395
37775,-1.8907
37775,-1.1947
37775,-0.52362
37775,0.42173
37775,1.496
37775,2.6554
37775,3.7297
37775,4.1667
37775,4.1236
37775,3.7265
37775,2.9183
37775,1.9151
37775,1.1242
37775,0.82166
37775,0.71144
37775,0.6407
37775,0.58059
37775,0.42222
37775,0.10395
37775,-0.10361
37775,-0.16873
37775,-0.26058
37775,-0.18753
37775,-0.18472
37775,-0.0088952
37775,0.247
37775,0.45499
37775,0.66127
37775,0.56851
37775,0.14594
37775,-0.44898
37775,-0.86526
37775,-1.0479
37775,-0.95913
37775,-0.84177
37775,-0.43452
37775,-0.17038
37775,0.24529
37775,0.53677
37775,0.60952
37775,0.58016
37775,0.5123
37775,0.3668
37775,0.25646
37775,0.21759
37775,0.38237
37775,0.25976
37775,0.085884
37775,0.06074
37775,-0.14066
37775,-0.57415
37775,-1.267
37775,-1.7402
37775,-2.1566
37775,-2.3661
37775,-2.3555
37775,-2.2375
37775,-1.8166
37775,-1.4006
37775,-0.98787
37775,-0.6989
37775,-0.67418
37775,-0.34273
37775,-0.44526
37775,-0.73838
37775,-0.70469
37775,-0.26827
37775,0.18524
37775,0.61739
37775,1.0499
37775,1.2576
37775,1.4581
37775,1.4532
37775,1.1588
37775,0.80255
37775,0.79596
37775,0.67598
37775,0.47476
37775,0.68764
37775,0.81348
37775,0.71223
37775,0.66304
37775,0.81281
37775,0.4293
37775,0.070932
37775,-0.073465
37775,-0.040448
37775,0.15826
37775,0.50058
37775,0.75019
37775,0.83472
37775,0.97789
37775,0.98631
37775,0.52823
37775,0.054026
37775,-0.25918
37775,-0.58477
37775,-0.4986
37775,-0.19699
37775,0.032788
37775,0.24053
37775,0.31133
37775,0.21051
37775,-0.11789
37775,-0.40199
37775,-0.74003
37775,-1.0152
37775,-0.972
37775,-0.66405
37775,-0.43049
37775,-0.32009
37775,-0.47217
37775,-0.62206
37775,-0.72251
37775,-0.78043
37775,-0.67863
37775,-0.47162
37775,-0.18497
37775,0.04536
37775,0.26885
37775,0.55422
37775,0.81092
37775,1.0051
37775,1.1451
37775,1.1427
37775,1.0871
37775,0.97789
37775,0.97362
37775,0.72639
37775,0.29784
37775,0.016432
37775,-0.14322
37775,-0.39326
37775,-0.57714
37775,-0.75608
37775,-0.78501
37775,-0.86526
37775,-1.3624
37775,-1.8161
37775,-2.0196
37775,-1.7547
37775,-1.4353
37775,-1.2032
37775,-0.65971
37775,-0.3672
37775,-0.13413
37775,-0.035077
37775,-0.055827
37775,0.12915
37775,0.10059
37775,-0.016707
37775,0.15924
37775,0.55984
37775,1.1217
37775,1.4575
37775,1.7582
37775,1.7267
37775,1.3292
37775,1.1205
37775,0.83252
37775,0.61739
37775,0.55569
37775,0.56234
37775,0.55331
37775,0.36076
37775,0.12696
37775,0.017164
37775,-0.13803
37775,-0.48743
37775,-0.78745
37775,-1.0323
37775,-1.1473
37775,-1.2483
37775,-1.1996
37775,-1.092
37775,-0.87326
37775,-0.61712
37775,-0.3921
37775,-0.27035
37775,-0.20065
37775,-0.25112
37775,-0.20474
37775,0.20465
37775,0.79309
37775,1.4688
37775,2.0942
37775,2.4576
37775,2.4566
37775,2.2288
37775,1.8496
37775,1.429
37775,1.0296
37775,0.62136
37775,0.33867
37775,0.27886
37775,0.32335
37775,0.30748
37775,0.28624
37775,-0.07139
37775,-0.63835
37775,-1.2712
37775,-1.8031
37775,-2.0179
37775,-1.8484
37775,-1.3766
37775,-1.0534
37775,-0.65593
37775,-0.33229
37775,-0.070535
37775,-0.11631
37775,-0.14646
37775,0.0489
37775,-0.037213
37775,-0.22274
37775,0.20703
37775,0.72785
37775,0.95806
37775,1.1952
37775,1.4378
37775,1.2804
37775,0.89068
37775,0.43925
37775,-0.04832
37775,-0.7136
37775,-0.94277
37775,-1.1763
37775,-1.0969
37775,-0.93709
37775,-0.95485
37775,-1.0355
37775,-1.2869
37775,-1.4449
37775,-1.6589
37775,-1.8106
37775,-1.6464
37775,-1.5303
37775,-1.2607
37775,-0.78605
37775,-0.36696
37775,0.23077
37775,0.48471
37775,0.49802
37775,0.51626
37775,0.66408
37775,0.55392
37775,0.72615
37775,1.0322
37775,1.482
37775,1.571
37775,1.799
37775,1.9992
37775,1.9275
37775,1.7538
37775,1.3145
37775,0.88977
37775,0.45615
37775,0.16034
37775,0.19946
37775,0.19946
37775,0.085334
37775,0.021314
37775,-0.0034636
37775,-0.20608
37775,-0.67534
37775,-1.1287
37775,-1.3483
37775,-1.4641
37775,-1.4001
37775,-1.3333
37775,-0.94509
37775,-0.34846
37775,0.19446
37775,0.54141
37775,0.5245
37775,0.45847
37775,0.51724
37775,0.78595
37775,0.83502
37775,0.76063
37775,0.71296
37775,0.69606
37775,0.74519
37775,0.43863
37775,0.29534
37775,0.15228
37775,-0.32662
37775,-0.89505
37775,-1.3477
37775,-1.5193
37775,-1.6178
37775,-1.5658
37775,-1.1683
37775,-0.7551
37775,-0.43006
37775,-0.26339
37775,-0.35164
37775,-0.33125
37775,-0.061137
37775,0.020094
37775,0.21246
37775,0.5234
37775,0.797
37775,1.0633
37775,1.2807
37775,1.2635
37775,1.0183
37775,0.54684
37775,0.28588
37775,0.30913
37775,0.23943
37775,0.093818
37775,0.053904
37775,0.34569
37775,0.6487
37775,0.48361
37775,0.58236
37775,0.51724
37775,0.020216
37775,-0.2037
37775,-0.065165
37775,0.351
37775,0.66414
37775,0.76264
37775,0.62484
37775,0.31822
37775,-0.031964
37775,-0.72886
37775,-1.0588
37775,-1.0712
37775,-1.053
37775,-1.2418
37775,-0.95034
37775,-0.61608
37775,-0.68138
37775,-0.41731
37775,-0.083412
37775,0.069284
37775,-0.018477
37775,-0.094215
37775,-0.013961
37775,-0.18533
37775,-0.040203
37775,0.1128
37775,0.12635
37775,0.17548
37775,0.14575
37775,0.18823
37775,0.058909
37775,0.19336
37775,0.24285
37775,0.39768
37775,0.51059
37775,0.34306
37775,0.42515
37775,0.19836
37775,0.10566
37775,0.25103
37775,-0.26516
37775,-0.24032
37775,-0.98409
37775,-1.8217
37775,-3.7843
37775,-5.4306
37775,-6.1795
37775,-5.7649
37775,-4.1048
37775,-2.6717
37775,-1.0908
37775,0.13404
37775,1.9199
37775,3.7337
37775,5.0576
37775,6.0036
37775,6.4882
37775,6.4234
37775,6.1468
37775,5.8847
37775,5.1721
37775,4.4682
37775,3.781
37775,2.7564
37775,1.0706
37775,-0.52441
37775,-1.5037
37775,-2.3111
37775,-3.0009
37775,-3.5276
37775,-3.9294
37775,-3.7221
37775,-3.337
37775,-3.428
37775,-3.3278
37775,-2.7936
37775,-1.9672
37775,-1.1874
37775,-0.85812
37775,-0.39106
37775,0.36308
37775,0.93291
37775,1.3385
37775,1.5473
37775,1.4902
37775,1.2609
37775,0.46561
37775,-0.10496
37775,-0.2167
37775,-0.065348
37775,0.12836
37775,0.31444
37775,0.42875
37775,0.40171
37775,0.20929
37775,0.30699
37775,0.52432
37775,0.64845
37775,0.67043
37775,0.55416
37775,0.43827
37775,0.27929
37775,0.18658
37775,0.057749
37775,-0.084877
37775,-0.23544
37775,-0.55694
37775,-0.731
37775,-0.71428
37775,-0.58831
37775,-0.70732
37775,-0.39448
37775,0.089362
37775,0.18841
37775,0.32457
37775,0.3383
37775,0.27794
37775,0.25915
37775,0.41868
37775,0.42588
37775,0.24224
37775,0.2539
37775,0.044628
37775,-0.24325
37775,-0.49201
37775,-0.46399
37775,-0.32961
37775,-0.46289
37775,-0.49713
37775,-0.64574
37775,-0.73069
37775,-0.7562
37775,-0.60058
37775,-0.17062
37775,0.14386
37775,0.41715
37775,0.5076
37775,0.64888
37775,0.84351
37775,0.84674
37775,0.74006
37775,0.40635
37775,0.10377
37775,0.14313
37775,-0.070291
37775,-0.45704
37775,-0.22909
37775,0.075875
37775,-0.0072474
37775,-0.14347
37775,-0.49689
37775,-0.85135
37775,-0.98683
37775,-0.63408
37775,-0.024519
37775,0.64577
37775,1.1989
37775,1.6008
37775,1.8008
37775,1.8768
37775,1.544
37775,1.1399
37775,0.88922
37775,0.38249
37775,-0.17136
37775,-0.50952
37775,-0.7902
37775,-0.74192
37775,-0.58184
37775,-0.75224
37775,-0.97762
37775,-1.5342
37775,-2.2614
37775,-2.4633
37775,-2.0131
37775,-1.1191
37775,-0.31789
37775,0.5372
37775,1.097
37775,1.0054
37775,0.67641
37775,0.268
37775,0.040051
37775,0.19006
37775,0.30138
37775,0.22344
37775,0.19134
37775,0.30992
37775,0.52164
37775,0.63387
37775,0.63173
37775,0.47922
37775,0.08271
37775,-0.26583
37775,-0.44971
37775,-0.37196
37775,0.14038
37775,0.61672
37775,0.91546
37775,1.0705
37775,0.95531
37775,0.33812
37775,-0.39814
37775,-0.7504
37775,-0.9266
37775,-1.0652
37775,-1.0783
37775,-1.0949
37775,-1.1429
37775,-1.2087
37775,-1.147
37775,-0.92702
37775,-0.64458
37775,-0.54235
37775,-0.44391
37775,-0.40919
37775,-0.2167
37775,-0.061259
37775,0.41972
37775,1.0051
37775,1.2142
37775,1.1164
37775,0.74415
37775,0.561
37775,0.28392
37775,0.11316
37775,0.090095
37775,-0.0061489
37775,-0.067056
37775,-0.2488
37775,-0.24001
37775,-0.17331
37775,-0.0054776
37775,0.17529
37775,0.27556
37775,0.16541
37775,0.071542
37775,0.19653
37775,0.3618
37775,0.60274
37775,0.82758
37775,1.1711
37775,1.5051
37775,1.5718
37775,1.2318
37775,0.63033
37775,0.37461
37775,0.34355
37775,0.22656
37775,0.2077
37775,0.25091
37775,0.16144
37775,0.35252
37775,0.7566
37775,0.99077
37775,0.81037
37775,0.58413
37775,0.35356
37775,-0.072061
37775,-0.62401
37775,-0.91171
37775,-0.95357
37775,-0.65013
37775,-0.31655
37775,-0.22409
37775,-0.28286
37775,-0.71666
37775,-1.3358
37775,-1.8441
37775,-1.9603
37775,-1.6561
37775,-1.5349
37775,-1.1835
37775,-0.59624
37775,-0.24093
37775,-0.05717
37775,-0.064127
37775,-0.21743
37775,-0.45508
37775,-0.5307
37775,-0.19583
37775,0.24828
37775,0.7386
37775,1.1238
37775,1.1418
37775,1.0965
37775,1.0058
37775,0.61886
37775,0.2467
37775,-0.12522
37775,-0.35939
37775,-0.55987
37775,-0.47785
37775,0.0030666
37775,0.10749
37775,0.090766
37775,-0.097998
37775,-0.23892
37775,-0.31728
37775,-0.47956
37775,-0.46021
37775,-0.42878
37775,-0.16629
37775,0.22595
37775,0.46732
37775,0.63723
37775,0.61696
37775,0.44321
37775,0.063303
37775,-0.11222
37775,-0.22378
37775,-0.3199
37775,-0.40772
37775,-0.21902
37775,-0.058573
37775,-0.085304
37775,0.10993
37775,0.14026
37775,-0.050273
37775,-0.27352
37775,-0.44837
37775,-0.66576
37775,-0.69127
37775,-0.47083
37775,-0.28084
37775,-0.02458
37775,0.28454
37775,0.28807
37775,0.39659
37775,0.32469
37775,0.22454
37775,0.18274
37775,0.25945
37775,0.30486
37775,0.28966
37775,0.41209
37775,0.66664
37775,0.61983
37775,0.48679
37775,0.35972
37775,0.057139
37775,-0.22903
37775,-0.52002
37775,-0.61724
37775,-0.44452
37775,0.012465
37775,0.31865
37775,0.48905
37775,0.61068
37775,0.57949
37775,0.47049
37775,0.21502
37775,0.11298
37775,0.12702
37775,0.20965
37775,0.19317
37775,0.1081
37775,0.089729
37775,0.28161
37775,0.39073
37775,0.44791
37775,0.36174
37775,0.1958
37775,0.060801
37775,0.026563
37775,0.15375
37775,0.20373
37775,0.42258
37775,0.57485
37775,0.43485
37775,0.16797
37775,-0.0018158
37775,-0.21524
37775,-0.38057
37775,-0.4571
37775,-0.18161
37775,0.073007
37775,0.10126
37775,-0.22372
37775,-0.7468
37775,-0.86343
37775,-0.94918
37775,-1.0311
37775,-0.95235
37775,-0.97512
37775,-1.1998
37775,-1.3103
37775,-1.1448
37775,-1.0807
37775,-0.71605
37775,-0.20877
37775,0.062021
37775,0.17407
37775,0.39201
37775,0.2658
37775,0.07087
37775,0.034375
37775,0.19616
37775,0.22991
37775,0.35801
37775,0.38529
37775,0.30736
37775,0.29412
37775,0.15802
37775,0.018141
37775,-0.088783
37775,-0.30953
37775,-0.64897
37775,-0.57977
37775,-0.15268
37775,0.16986
37775,0.23766
37775,0.26598
37775,0.10761
37775,-0.19205
37775,-0.18063
37775,-0.14206
37775,0.016981
37775,0.42435
37775,0.78949
37775,0.76478
37775,0.76032
37775,0.67897
37775,0.57186
37775,0.47702
37775,0.41978
37775,0.25286
37775,-0.090553
37775,-0.23629
37775,-0.057353
37775,0.22454
37775,0.52939
37775,0.85321
37775,0.96605
37775,0.81818
37775,0.31658
37775,-0.2643
37775,-0.60052
37775,-0.72367
37775,-0.806
37775,-0.72557
37775,-0.41914
37775,-0.44922
37775,-0.69005
37775,-1.0776
37775,-1.2048
37775,-1.3138
37775,-1.0945
37775,-0.66429
37775,-0.36366
37775,-0.12149
37775,0.18585
37775,0.59249
37775,0.79456
37775,0.71083
37775,0.64424
37775,0.49484
37775,0.22949
37775,0.1565
37775,0.44693
37775,0.7793
37775,0.6371
37775,0.37626
37775,0.40385
37775,0.36882
37775,0.29363
37775,0.057383
37775,-0.0019378
37775,-0.12699
37775,-0.35579
37775,-0.4477
37775,-0.32106
37775,-0.29689
37775,-0.1962
37775,-0.091712
37775,-0.086037
37775,-0.13663
37775,-0.27328
37775,-0.24331
37775,-0.10953
37775,-0.033429
37775,-0.024092
37775,0.12891
37775,0.30657
37775,0.27636
37775,0.1875
37775,0.31822
37775,0.43095
37775,0.43876
37775,0.35118
37775,0.30626
37775,0.48667
37775,0.75715
37775,0.98577
37775,1.1666
37775,1.037
37775,0.60653
37775,0.16089
37775,-0.22665
37775,-0.44257
37775,-0.55688
37775,-0.41193
37775,-0.4621
37775,-0.59704
37775,-0.71708
37775,-0.91683
37775,-0.83615
37775,-0.45563
37775,-0.21695
37775,0.0821
37775,0.33391
37775,0.27868
37775,0.24383
37775,0.32134
37775,0.46299
37775,0.71992
37775,1.1466
37775,1.2603
37775,1.0027
37775,0.75538
37775,0.33202
37775,-0.47791
37775,-1.2051
37775,-1.6559
37775,-1.8783
37775,-2.0289
37775,-2.0752
37775,-1.7695
37775,-1.2252
37775,-0.74345
37775,-0.44788
37775,-0.30269
37775,-0.12839
37775,-0.0018768
37775,0.36747
37775,0.90258
37775,1.2325
37775,1.5062
37775,1.6698
37775,1.4771
37775,1.0421
37775,0.53421
37775,-0.10221
37775,-0.56249
37775,-0.78098
37775,-0.81394
37775,-0.62218
37775,-0.38813
37775,-0.40962
37775,-0.32576
37775,0.13587
37775,0.32335
37775,0.34428
37775,0.3059
37775,0.11823
37775,-0.017622
37775,0.012038
37775,0.26012
37775,0.1886
37775,0.027845
37775,-0.19851
37775,-0.58508
37775,-0.92251
37775,-1.1898
37775,-1.3083
37775,-1.1235
37775,-0.91988
37775,-0.78983
37775,-0.7241
37775,-0.46552
37775,-0.1951
37775,0.31487
37775,0.85339
37775,1.1779
37775,1.033
37775,1.0668
37775,1.284
37775,1.2334
37775,1.4586
37775,1.7808
37775,1.6315
37775,1.2298
37775,0.70509
37775,0.42252
37775,-0.25167
37775,-0.86868
37775,-1.1541
37775,-1.2821
37775,-1.3026
37775,-1.2429
37775,-0.7512
37775,-0.25893
37775,-0.10624
37775,0.037182
37775,0.17407
37775,0.12409
37775,0.097235
37775,0.17859
37775,0.52524
37775,0.69111
37775,0.7411
37775,1.1336
37775,1.2324
37775,0.89208
37775,0.71754
37775,0.37553
37775,0.04597
37775,-0.059977
37775,0.27343
37775,0.32726
37775,0.073373
37775,-0.10953
37775,-0.51788
37775,-0.55981
37775,-0.42213
37775,-0.40601
37775,-0.51782
37775,-0.5235
37775,-0.49011
37775,-0.83762
37775,-0.65898
37775,-0.48462
37775,-0.53454
37775,-0.31526
37775,0.12336
37775,0.13086
37775,-0.0056606
37775,0.1117
37775,0.13269
37775,0.044078
37775,-0.23641
37775,-0.38069
37775,-0.27962
37775,0.11213
37775,0.50192
37775,0.86981
37775,1.3296
37775,1.7013
37775,1.5941
37775,1.1376
37775,0.59975
37775,0.26519
37775,-0.22457
37775,-0.71147
37775,-0.87942
37775,-0.90414
37775,-1.0446
37775,-1.2521
37775,-1.5526
37775,-1.7747
37775,-1.602
37775,-1.407
37775,-1.0745
37775,-0.65971
37775,-0.21969
37775,0.20379
37775,0.41196
37775,0.73872
37775,0.84668
37775,0.6808
37775,0.57717
37775,0.45719
37775,0.65578
37775,0.79627
37775,0.8396
37775,0.94005
37775,1.035
37775,0.86273
37775,0.69819
37775,0.54837
37775,0.51327
37775,0.20898
37775,-0.38789
37775,-0.64604
37775,-0.7357
37775,-0.80851
37775,-0.84824
37775,-0.81394
37775,-0.84494
37775,-0.5938
37775,-0.59112
37775,-0.77762
37775,-0.74015
37775,-0.45173
37775,-0.0099327
37775,0.27123
37775,0.52835
37775,0.91283
37775,1.1391
37775,1.1764
37775,1.0451
37775,0.97795
37775,0.88317
37775,0.63442
37775,0.44205
37775,0.23443
37775,0.26598
37775,0.1731
37775,-0.15067
37775,-0.24099
37775,-0.40528
37775,-0.91165
37775,-1.4759
37775,-1.8669
37775,-2.3482
37775,-2.1535
37775,-1.7835
37775,-1.5482
37775,-0.92294
37775,-0.51135
37775,-0.044537
37775,0.55069
37775,0.7046
37775,0.90057
37775,1.1158
37775,1.0843
37775,1.2119
37775,1.4108
37775,1.6151
37775,1.5763
37775,1.3939
37775,1.4485
37775,1.3077
37775,0.70363
