37682,0.71113
37682,0.65889
37682,0.76874
37682,0.85943
37682,0.77552
37682,0.55874
37682,0.33873
37682,-0.021956
37682,-0.12748
37682,0.14203
37682,0.38578
37682,0.49063
37682,0.6216
37682,0.55789
37682,0.22143
37682,0.092048
37682,-0.015486
37682,-0.20828
37682,-0.31307
37682,-0.20291
37682,-0.38624
37682,-0.55682
37682,-0.68248
37682,-0.96755
37682,-1.1476
37682,-1.1719
37682,-1.2923
37682,-1.3476
37682,-1.2546
37682,-1.1516
37682,-1.0131
37682,-0.73454
37682,-0.29689
37682,-0.051189
37682,0.14362
37682,0.14813
37682,-0.17807
37682,-0.24185
37682,0.09278
37682,0.19
37682,0.33745
37682,0.49295
37682,0.84564
37682,0.93822
37682,0.71821
37682,0.62001
37682,0.75745
37682,0.75996
37682,0.33257
37682,-0.19803
37682,-0.35475
37682,-0.3011
37682,-0.19992
37682,0.24206
37682,0.61251
37682,0.5837
37682,0.60915
37682,0.84149
37682,0.87451
37682,0.88629
37682,0.99046
37682,0.8919
37682,0.7328
37682,0.8927
37682,1.0195
37682,0.79908
37682,0.83563
37682,0.86065
37682,0.701
37682,0.35039
37682,-0.36567
37682,-1.0823
37682,-1.3448
37682,-1.258
37682,-0.88607
37682,-0.70146
37682,-0.75919
37682,-0.79032
37682,-1.0748
37682,-1.4762
37682,-1.5883
37682,-1.479
37682,-1.1296
37682,-0.79435
37682,-0.51886
37682,-0.29409
37682,-0.15195
37682,-0.19546
37682,-0.10795
37682,0.2376
37682,0.25634
37682,-0.024397
37682,-0.32271
37682,-0.43268
37682,-0.23727
37682,0.23138
37682,0.73817
37682,0.81885
37682,0.57638
37682,0.079476
37682,-0.72184
37682,-1.0429
37682,-1.086
37682,-1.0073
37682,-0.71238
37682,-0.37666
37682,-0.29598
37682,-0.33052
37682,-0.10215
37682,0.24407
37682,0.50925
37682,0.56307
37682,0.34172
37682,-0.0059048
37682,-0.032331
37682,0.39634
37682,0.96019
37682,1.4988
37682,1.9754
37682,2.0874
37682,1.6257
37682,0.90283
37682,0.30376
37682,-0.057231
37682,-0.067972
37682,0.13916
37682,0.26031
37682,0.38224
37682,0.5422
37682,0.46799
37682,0.47312
37682,0.60335
37682,0.35832
37682,-0.29067
37682,-0.78129
37682,-1.0138
37682,-0.98439
37682,-0.48004
37682,0.15198
37682,0.46219
37682,0.24023
37682,-0.4267
37682,-1.193
37682,-1.6603
37682,-1.5904
37682,-1.0884
37682,-0.64171
37682,-0.32057
37682,-0.18728
37682,-0.087257
37682,0.053294
37682,0.22064
37682,0.31664
37682,0.17645
37682,-0.010726
37682,-0.17203
37682,-0.35689
37682,-0.39594
37682,-0.18802
37682,0.044628
37682,0.36082
37682,0.45853
37682,0.13861
37682,-0.35823
37682,-0.46167
37682,-0.30904
37682,-0.13828
37682,0.18719
37682,0.4351
37682,0.62557
37682,0.81433
37682,0.9442
37682,1.0987
37682,1.3105
37682,1.3872
37682,1.1862
37682,0.84881
37682,0.59835
37682,0.25494
37682,0.17108
37682,0.39115
37682,0.5657
37682,0.61348
37682,0.31932
37682,-0.17221
37682,-0.63378
37682,-0.96425
37682,-0.95913
37682,-0.66637
37682,-0.3243
37682,-0.10148
37682,-0.090614
37682,0.0067284
37682,0.088935
37682,-0.0029753
37682,-0.051128
37682,-0.11088
37682,-0.59966
37682,-1.2939
37682,-1.5827
37682,-1.3205
37682,-0.75571
37682,-0.51373
37682,-0.45581
37682,-0.33632
37682,-0.51147
37682,-0.77286
37682,-0.79483
37682,-0.71354
37682,-0.56872
37682,-0.29464
37682,0.14142
37682,0.51102
37682,0.63588
37682,0.63466
37682,0.58144
37682,0.50522
37682,0.34898
37682,0.036877
37682,-0.1099
37682,-0.0051114
37682,0.30638
37682,0.53256
37682,0.80634
37682,1.1372
37682,0.99278
37682,0.80506
37682,0.57961
37682,0.37797
37682,0.43156
37682,0.6332
37682,1.0022
37682,1.2396
37682,1.208
37682,0.96599
37682,0.54245
37682,0.31206
37682,0.079537
37682,-0.44587
37682,-0.85446
37682,-0.95064
37682,-1.1388
37682,-1.1783
37682,-0.89126
37682,-0.83633
37682,-0.70317
37682,-0.62365
37682,-0.72557
37682,-1.0184
37682,-1.1091
37682,-1.0825
37682,-0.88296
37682,-0.3437
37682,0.17572
37682,0.36039
37682,0.49667
37682,0.63912
37682,0.75483
37682,0.67988
37682,0.6426
37682,0.25103
37682,-0.28341
37682,-0.22335
37682,-0.18216
37682,-0.28078
37682,-0.21334
37682,-0.27859
37682,-0.33864
37682,-0.59478
37682,-0.80124
37682,-1.12
37682,-1.2317
37682,-0.90139
37682,-0.41572
37682,0.1034
37682,0.47818
37682,0.6556
37682,0.78217
37682,0.73402
37682,0.49423
37682,0.23181
37682,0.13654
37682,-0.035687
37682,-0.11637
37682,-0.12711
37682,0.10578
37682,0.13922
37682,0.11829
37682,0.24639
37682,0.31023
37682,0.34886
37682,0.2246
37682,-0.0093835
37682,-0.082558
37682,0.063791
37682,0.3441
37682,0.43906
37682,0.47251
37682,0.44132
37682,0.11194
37682,-0.0016937
37682,-0.2568
37682,-0.52325
37682,-0.65477
37682,-0.64818
37682,-0.49951
37682,-0.20694
37682,0.11676
37682,0.40342
37682,0.59804
37682,0.64443
37682,0.55795
37682,0.29497
37682,0.12751
37682,0.0037989
37682,-0.17386
37682,-0.0090173
37682,0.24841
37682,0.36412
37682,0.39567
37682,0.16223
37682,-0.054728
37682,-0.19314
37682,-0.21432
37682,-0.32491
37682,-0.42548
37682,-0.3055
37682,-0.058756
37682,-0.21164
37682,-0.16299
37682,0.044262
37682,0.17187
37682,0.13922
37682,-0.11673
37682,-0.31984
37682,-0.34651
37682,-0.27376
37682,-0.26369
37682,-0.17032
37682,0.11152
37682,0.28173
37682,0.44083
37682,0.49204
37682,0.46134
37682,0.37608
37682,0.12037
37682,-0.013656
37682,-0.16074
37682,-0.31563
37682,-0.33894
37682,-0.24349
37682,-0.20944
37682,-0.34999
37682,-0.59496
37682,-0.81381
37682,-1.077
37682,-1.1924
37682,-0.85818
37682,-0.41413
37682,0.031262
37682,0.49173
37682,0.89147
37682,1.3219
37682,1.8435
37682,2.6084
37682,3.2971
37682,3.5081
37682,3.2136
37682,2.5937
37682,1.9676
37682,1.0191
37682,0.00032026
37682,-0.10709
37682,-0.28841
37682,-0.86648
37682,-1.598
37682,-2.5485
37682,-3.3223
37682,-3.7896
37682,-3.643
37682,-3.2876
37682,-2.552
37682,-1.5933
37682,-0.7938
37682,-0.25222
37682,0.15198
37682,0.33092
37682,0.3004
37682,0.12635
37682,-0.071451
37682,-0.03349
37682,0.34917
37682,0.86377
37682,1.1579
37682,1.2467
37682,1.1729
37682,0.81165
37682,0.077828
37682,-0.62584
37682,-0.89938
37682,-0.81333
37682,-0.38331
37682,-0.16415
37682,-0.26253
37682,-0.23104
37682,-0.031171
37682,-0.092079
37682,-0.1348
37682,-0.025984
37682,0.13819
37682,0.088447
37682,0.10474
37682,0.1842
37682,0.27196
37682,0.54641
37682,0.75605
37682,0.65309
37682,0.56301
37682,0.5112
37682,0.36979
37682,0.28582
37682,0.097723
37682,0.14954
37682,0.26855
37682,0.12909
37682,-0.024885
37682,-0.10367
37682,-0.22854
37682,-0.37776
37682,-0.55065
37682,-0.51153
37682,-0.36336
37682,-0.334
37682,-0.36757
37682,-0.48358
37682,-0.37721
37682,-0.28035
37682,-0.29854
37682,-0.21786
37682,-0.22097
37682,-0.29769
37682,-0.41407
37682,-0.38111
37682,-0.1359
37682,0.055308
37682,0.38938
37682,0.73145
37682,1.0543
37682,1.3231
37682,1.6584
37682,1.8451
37682,1.7561
37682,1.2954
37682,0.85669
37682,0.5505
37682,0.23461
37682,0.20587
37682,0.34294
37682,0.53067
37682,0.47812
37682,0.13037
37682,-0.22994
37682,-0.69694
37682,-0.93282
37682,-0.89657
37682,-0.82205
37682,-0.54339
37682,-0.16403
37682,-0.054118
37682,0.014784
37682,0.064401
37682,0.010512
37682,-0.16788
37682,-0.41901
37682,-0.63353
37682,-0.62121
37682,-0.46845
37682,-0.22293
37682,-0.023542
37682,0.22686
37682,0.34685
37682,0.31407
37682,0.056467
37682,-0.19485
37682,-0.61858
37682,-0.77909
37682,-0.6353
37682,-0.38911
37682,-0.2795
37682,-0.17734
37682,-0.021772
37682,-0.018843
37682,-0.24154
37682,-0.64867
37682,-1.1638
37682,-1.6278
37682,-1.5449
37682,-1.3519
37682,-1.0597
37682,-0.4773
37682,-0.11472
37682,0.0019681
37682,0.15826
37682,0.22888
37682,0.15222
37682,0.066171
37682,0.42173
37682,0.85431
37682,1.1301
37682,1.6745
37682,2.3754
37682,2.6895
37682,2.8812
37682,2.7468
37682,2.5178
37682,2.1231
37682,2.0069
37682,1.8661
37682,1.9422
37682,1.9049
37682,1.7295
37682,1.8731
37682,1.7494
37682,1.2345
37682,0.55001
37682,-0.11069
37682,-1.0581
37682,-3.1251
37682,-5.6872
37682,-10.474
37682,-14.477
37682,-17.836
37682,-17.651
37682,-12.669
37682,-7.7988
37682,-2.5638
37682,2.8544
37682,6.5655
37682,10.13
37682,12.925
37682,14.769
37682,15.122
37682,13.178
37682,11.491
37682,8.5908
37682,4.4031
37682,0.57314
37682,-0.5769
37682,-1.3346
37682,-4.2884
37682,-7.5284
37682,-7.627
37682,-6.2054
37682,-5.4381
37682,-4.6569
37682,-3.3384
37682,-1.6171
37682,-0.35908
37682,0.15259
37682,0.83533
37682,1.5031
37682,1.761
37682,1.7266
37682,2.038
37682,2.3792
37682,2.4789
37682,2.3884
37682,2.1528
37682,2.1262
37682,1.9268
37682,1.5933
37682,1.1296
37682,0.85858
37682,0.79285
37682,0.47153
37682,0.14154
37682,-0.18167
37682,-0.42353
37682,-0.46192
37682,-0.55474
37682,-0.53924
37682,-0.49304
37682,-0.78141
37682,-1.2063
37682,-1.5861
37682,-2.0223
37682,-2.2438
37682,-2.6005
37682,-3
37682,-2.9697
37682,-2.636
37682,-2.089
37682,-1.6444
37682,-1.1379
37682,-0.56231
37682,0.094428
37682,1.0025
37682,1.7225
37682,2.2956
37682,2.7225
37682,2.736
37682,2.5245
37682,2.4522
37682,2.145
37682,2.1038
37682,2.239
37682,1.9782
37682,1.2652
37682,0.58529
37682,-0.15506
37682,-0.90457
37682,-1.4542
37682,-1.8633
37682,-2.259
37682,-2.4095
37682,-2.229
37682,-2.0694
37682,-1.9084
37682,-1.5491
37682,-1.4558
37682,-1.5724
37682,-1.4789
37682,-1.2629
37682,-1.0337
37682,-0.62401
37682,0.22283
37682,0.98143
37682,1.5011
37682,2.1287
37682,2.3744
37682,2.2375
37682,2.03
37682,1.42
37682,1.0101
37682,0.80408
37682,0.44297
37682,0.025403
37682,-0.096717
37682,-0.32759
37682,-0.58361
37682,-0.6718
37682,-1.1289
37682,-1.6147
37682,-1.5784
37682,-1.2836
37682,-0.9128
37682,-0.36348
37682,0.23614
37682,0.48404
37682,0.51016
37682,0.70009
37682,0.53409
37682,0.24871
37682,0.39042
37682,0.51059
37682,0.43833
37682,0.69197
37682,0.98998
37682,1.0639
37682,1.2767
37682,1.6389
37682,1.8443
37682,1.5784
37682,1.1047
37682,0.40159
37682,0.031201
37682,0.24981
37682,0.46421
37682,0.4127
37682,0.32994
37682,0.0062401
37682,-0.45026
37682,-0.94881
37682,-1.3179
37682,-1.5971
37682,-1.7737
37682,-1.6499
37682,-1.4637
37682,-1.3269
37682,-1.3027
37682,-1.3259
37682,-0.88119
37682,-0.33821
37682,0.034009
37682,-0.026228
37682,-0.22012
37682,-0.19705
37682,-0.22695
37682,-0.25393
37682,-0.14554
37682,0.067331
37682,0.44095
37682,0.52243
37682,0.52615
37682,0.57479
37682,0.44364
37682,0.31175
37682,0.063425
37682,-0.020918
37682,-0.015731
37682,-0.017683
37682,0.094001
37682,0.34184
37682,0.52884
37682,0.41459
37682,-0.020369
37682,-0.30312
37682,-0.45441
37682,-0.64293
37682,-0.64202
37682,-0.47626
37682,-0.092689
37682,0.15039
37682,0.29271
37682,0.37346
37682,0.3228
37682,0.07734
37682,0.067819
37682,0.23669
37682,0.39994
37682,0.39579
37682,0.31243
37682,0.32884
37682,0.21142
37682,0.10474
37682,0.01277
37682,-0.088966
37682,-0.39204
37682,-0.71769
37682,-0.90853
37682,-1.0997
37682,-1.0191
37682,-0.48462
37682,-0.16476
37682,-0.03465
37682,0.13965
37682,0.2896
37682,0.27056
37682,0.22143
37682,0.37236
37682,0.50827
37682,0.66927
37682,0.80475
37682,1.0557
37682,1.5626
37682,1.9348
37682,1.8917
37682,1.6007
37682,1.2022
37682,0.79334
37682,0.53189
37682,0.057627
37682,-0.18008
37682,0.057871
37682,0.57021
37682,0.8302
37682,0.65224
37682,0.19006
37682,-0.51056
37682,-1.0005
37682,-1.2586
37682,-1.3485
37682,-1.0695
37682,-0.67076
37682,-0.32271
37682,-0.09275
37682,0.14069
37682,-0.028303
37682,-0.29012
37682,-0.40009
37682,-0.69371
37682,-1.0441
37682,-1.2145
37682,-0.86703
37682,-0.25088
37682,0.062876
37682,0.49936
37682,0.56777
37682,0.27117
37682,-0.15164
37682,-0.58532
37682,-0.53674
37682,-0.36128
37682,-0.25179
37682,-0.18948
37682,-0.15756
37682,-0.032819
37682,-0.10789
37682,-0.32417
37682,-0.33626
37682,-0.36604
37682,-0.49146
37682,-0.52112
37682,-0.46692
37682,-0.25045
37682,-0.14054
37682,-0.20669
37682,-0.3896
37682,-0.81729
37682,-1.4995
37682,-1.494
37682,-1.8174
37682,-2.1413
37682,-1.8022
37682,-1.1824
37682,-0.23495
37682,0.72535
37682,1.1841
37682,1.5432
37682,1.8558
37682,2.2504
37682,2.4916
37682,2.5331
37682,2.3331
37682,1.9502
37682,1.3373
37682,0.82831
37682,0.59988
37682,0.49088
37682,0.34898
37682,0.094977
37682,-0.37117
37682,-0.72703
37682,-0.87783
37682,-0.84036
37682,-0.82523
37682,-0.53015
37682,-0.22079
37682,0.057627
37682,0.56423
37682,0.9959
37682,1.164
37682,1.035
37682,0.8869
37682,0.70607
37682,0.57736
37682,0.64614
37682,0.64327
37682,0.78571
37682,0.98271
37682,0.91283
37682,0.74665
37682,0.31951
37682,-0.2939
37682,-0.97927
37682,-1.4577
37682,-1.5598
37682,-1.6139
37682,-1.575
37682,-1.4888
37682,-1.6245
37682,-1.559
37682,-1.4121
37682,-1.3979
37682,-1.3849
37682,-1.3549
37682,-1.1437
37682,-0.84628
37682,-0.27846
37682,0.47513
37682,1.0403
37682,1.5193
37682,1.8113
37682,1.6236
37682,1.2423
37682,0.87548
37682,0.53653
37682,0.35582
37682,0.54409
37682,0.83911
37682,0.74098
37682,0.47959
37682,0.28331
37682,0.056773
37682,0.036023
37682,-0.094337
37682,-0.53991
37682,-0.78214
37682,-0.82291
37682,-0.76151
37682,-0.60668
37682,-0.23397
37682,0.052806
37682,0.1344
37682,0.32683
37682,0.37895
37682,0.17865
37682,0.033948
37682,-0.062357
37682,-0.2867
37682,-0.14377
37682,-0.067789
37682,-0.3686
37682,-0.48493
37682,-0.62529
37682,-1.0516
37682,-1.2351
37682,-0.95595
37682,-0.64964
37682,-0.75486
37682,-0.41273
37682,-0.20028
37682,-0.33418
37682,-0.46131
37682,-0.54632
37682,-0.5429
37682,-0.27285
37682,-0.00077828
37682,-0.13321
37682,-0.20706
37682,0.2124
37682,0.21984
37682,0.22979
37682,0.48422
37682,0.46665
37682,0.068795
37682,-0.26827
37682,-0.44959
37682,-0.67003
37682,-0.61333
37682,-0.43122
37682,-0.32765
37682,0.023389
37682,0.82086
37682,1.0342
37682,1.1745
37682,1.3198
37682,1.2171
37682,1.2871
37682,1.1909
37682,0.97826
37682,0.62734
37682,0.28997
37682,0.33086
37682,0.4531
37682,0.43973
37682,0.11609
37682,-0.048015
37682,-0.16263
37682,-0.18521
37682,-0.26589
37682,-0.34749
37682,-0.2936
37682,-0.32027
37682,-0.41389
37682,-0.20358
37682,0.0016019
37682,0.078011
37682,-0.084511
37682,-0.4087
37682,-0.55975
37682,-0.70518
37682,-0.48401
37682,-0.14804
37682,0.095893
37682,0.27007
37682,0.19854
37682,0.37687
37682,0.4661
37682,0.32182
37682,0.020216
37682,-0.38148
37682,-0.72898
37682,-0.99806
37682,-1.0832
37682,-0.87668
37682,-0.59643
37682,-0.36781
37682,-0.15884
37682,-0.116
37682,-0.012252
37682,0.12244
37682,0.27135
37682,0.39353
37682,0.43625
37682,0.37309
37682,0.16333
37682,0.025709
37682,-0.088539
37682,-0.014144
37682,0.24957
37682,0.34105
37682,0.25085
37682,0.038281
37682,-0.11814
37682,-0.0099937
37682,0.29369
37682,0.48313
37682,0.97289
37682,1.0874
37682,0.7605
37682,0.43534
37682,0.13117
37682,-0.058756
37682,-0.3224
37682,-0.38478
37682,-0.29219
37682,-0.35347
37682,-0.34248
37682,-0.3434
37682,-0.11704
37682,0.054392
37682,-0.34181
37682,-0.76975
37682,-0.93606
37682,-1.0228
37682,-0.98354
37682,-0.65154
37682,-0.10331
37682,0.18628
37682,0.43717
37682,0.58761
37682,0.58242
37682,0.66548
37682,0.61184
37682,0.56143
37682,0.78132
37682,0.89001
37682,1.031
37682,1.5181
37682,1.6431
37682,1.4597
37682,0.91503
37682,-0.0015106
37682,-1.0318
37682,-1.5969
37682,-1.6203
37682,-1.6144
37682,-1.1604
37682,-0.62883
37682,-0.74241
37682,-0.78403
37682,-0.61065
37682,-0.52154
37682,-0.36384
37682,0.015517
37682,0.12085
37682,0.071542
37682,0.26964
37682,0.43802
37682,0.58688
37682,1.039
37682,1.31
37682,1.1026
37682,0.84033
37682,0.50534
37682,-0.091285
37682,-0.49268
37682,-0.51776
37682,-0.60137
37682,-0.72923
37682,-0.73503
37682,-0.92831
37682,-1.0404
37682,-0.86105
37682,-1.0132
37682,-1.0136
37682,-0.79721
37682,-0.51202
37682,-0.27279
37682,0.17334
37682,0.73957
37682,0.84723
37682,1.1991
37682,1.4915
37682,1.268
37682,0.87121
37682,0.57089
37682,0.15411
37682,-0.24947
37682,-0.34981
37682,-0.42585
37682,-0.1619
37682,0.049205
37682,0.16138
37682,0.14026
37682,0.29937
37682,0.55307
37682,0.46683
37682,0.37577
37682,0.032605
37682,-0.13309
37682,-0.27041
37682,-0.35481
37682,-0.1611
37682,-0.045879
37682,-0.061137
37682,-0.243
37682,-0.6638
37682,-0.68407
37682,-0.83133
37682,-0.723
37682,-0.25564
37682,0.20337
37682,0.51175
37682,0.82263
37682,1.013
37682,0.85669
37682,0.54483
37682,0.13971
37682,-0.35847
37682,-0.66319
37682,-0.49475
37682,-0.32216
37682,-0.081154
37682,0.56802
37682,1.2237
37682,1.2649
37682,0.95232
37682,0.52096
37682,-0.080544
37682,-0.72459
37682,-0.863
37682,-0.56726
37682,0.038525
37682,0.58108
37682,0.62856
37682,0.5408
37682,0.42435
37682,0.0017239
37682,-0.43586
37682,-0.56902
37682,-0.29079
37682,-0.38716
37682,-0.34785
37682,-0.070047
37682,0.28771
37682,0.61233
37682,1.0172
37682,1.1958
37682,0.69825
37682,0.035656
37682,-0.5199
37682,-0.69621
37682,-0.58068
37682,-0.26186
37682,0.34337
37682,0.76227
37682,0.86993
37682,0.67354
37682,0.19836
37682,-0.33272
37682,-0.95937
37682,-1.387
37682,-1.3973
37682,-1.0505
37682,-0.69273
37682,-0.47919
37682,-0.20334
37682,-0.11661
37682,-0.42615
37682,-0.69743
37682,-0.81345
37682,-0.7836
37682,-0.61327
37682,-0.20785
37682,0.21783
37682,0.78968
37682,1.1989
37682,1.0565
37682,1.0395
37682,0.97252
37682,0.70729
37682,0.16809
37682,-0.094703
37682,0.1272
37682,0.10767
37682,-0.36891
37682,-0.67284
37682,-0.81937
37682,-0.83829
37682,-0.96773
37682,-1.0387
37682,-0.89755
37682,-0.95437
37682,-1.0195
37682,-0.85946
37682,-0.53991
37682,-0.10276
37682,0.39701
37682,0.96148
37682,1.2368
37682,1.3165
37682,1.136
37682,0.91955
37682,0.6039
37682,0.43387
37682,0.31542
37682,0.34856
37682,0.73054
37682,0.8944
37682,1.0719
37682,1.0891
37682,0.64144
37682,0.36631
37682,0.25896
37682,0.2196
37682,-0.17874
37682,-0.31075
37682,-0.24282
37682,-0.28328
37682,-0.32289
37682,-0.37361
37682,-0.40205
37682,-0.47492
37682,-0.32387
37682,-0.008407
37682,0.042492
37682,-0.074441
37682,-0.11771
37682,-0.2012
37682,-0.20211
37682,-0.074929
37682,0.27471
37682,0.45475
37682,0.13056
37682,-0.26095
37682,-0.44697
37682,-0.59899
37682,-0.42225
37682,-0.20736
37682,0.066781
37682,0.36113
37682,0.14819
37682,0.12488
37682,0.052501
37682,-0.020247
37682,-0.32729
37682,-0.52997
37682,-0.62047
37682,-0.78714
37682,-0.75907
37682,-0.37538
37682,-0.03111
37682,0.34257
37682,0.61733
37682,0.63185
37682,0.6216
37682,0.58926
37682,0.47922
37682,0.49594
37682,0.76069
37682,0.98662
37682,0.8858
37682,1.0112
37682,1.1268
37682,0.84936
37682,0.52139
37682,0.25988
37682,0.09809
37682,-0.11124
37682,-0.1962
37682,0.0037379
37682,0.18384
37682,0.34746
37682,0.39726
37682,0.10096
37682,-0.15048
37682,-0.64513
37682,-1.1881
37682,-1.4165
37682,-1.2285
37682,-0.68425
37682,-0.38447
37682,-0.30483
37682,0.029309
37682,0.1095
37682,-0.19284
37682,-0.42866
37682,-0.23965
37682,-0.17343
37682,-0.27511
37682,-0.10099
37682,0.063181
37682,0.23797
37682,0.38688
37682,0.55837
37682,0.52249
37682,0.78199
37682,0.71553
37682,-0.06077
37682,-0.28097
37682,-0.16226
37682,-0.24746
37682,-0.1445
37682,0.1839
37682,0.13623
37682,-0.040631
37682,-0.038006
37682,-0.38557
37682,-0.70958
37682,-0.87143
37682,-1.0775
37682,-1.4228
37682,-1.3637
37682,-0.92391
37682,-0.71824
37682,-0.34334
37682,0.22888
37682,0.57644
37682,0.48782
37682,0.28154
37682,0.23211
37682,0.24535
37682,0.31316
37682,0.37455
37682,0.43162
37682,0.87683
37682,1.0843
37682,0.86572
37682,0.53012
37682,0.36064
37682,0.3925
37682,0.46671
37682,-0.020674
37682,-0.37519
37682,-0.13559
37682,-0.19259
37682,-0.4552
37682,-0.53686
37682,-0.48657
37682,-0.62359
37682,-0.7728
37682,-0.79947
37682,-0.74674
37682,-0.66875
37682,-0.51959
37682,-0.097449
37682,0.37791
37682,0.84351
37682,1.1123
37682,1.2027
37682,1.3066
37682,1.1554
37682,0.73133
37682,0.32536
37682,0.16534
37682,0.28008
37682,0.095832
37682,-0.092384
37682,0.21789
37682,0.17651
37682,-0.055949
37682,-0.25545
37682,-0.51324
37682,-0.88186
37682,-1.2529
37682,-1.1742
37682,-0.66576
37682,0.088386
37682,0.71644
37682,0.7674
37682,0.71846
37682,0.61782
37682,0.13947
37682,-0.33064
37682,-0.53088
37682,-0.4635
37682,-0.19839
37682,0.084297
37682,0.32066
37682,0.57577
37682,0.82221
37682,0.85834
37682,0.53781
37682,0.26818
37682,0.16144
37682,-0.1182
37682,-0.10331
37682,0.42832
37682,0.96013
37682,1.137
37682,1.267
37682,1.2735
37682,1.0702
37682,0.60909
37682,0.0029445
37682,-0.67491
37682,-1.1887
37682,-1.4954
37682,-1.4417
37682,-1.0352
37682,-0.69383
37682,-0.55969
37682,-0.57379
37682,-0.63152
37682,-0.80619
37682,-1.1641
37682,-1.2858
37682,-1.0518
37682,-0.59405
37682,-0.010177
37682,0.53793
37682,1.0862
37682,1.0798
37682,0.72639
37682,0.20745
37682,-0.30849
37682,-0.58135
37682,-0.77897
37682,-0.67595
37682,-0.27633
37682,0.15619
37682,0.51791
37682,0.56063
37682,0.57595
37682,0.42014
37682,-0.10325
37682,-0.4884
37682,-0.70842
37682,-0.73417
37682,-0.36159
37682,0.095832
37682,0.4517
37682,0.55996
37682,0.53183
37682,0.34691
37682,-0.044109
37682,-0.22152
37682,-0.42573
37682,-0.55786
37682,-0.56799
37682,-0.26137
37682,0.20587
37682,0.54483
37682,0.60714
37682,0.63442
37682,0.56063
37682,0.23681
37682,-0.2734
37682,-0.44141
37682,-0.29476
37682,-0.19601
37682,-0.14755
37682,0.15814
37682,0.41367
37682,0.14771
37682,-0.36152
37682,-0.80051
37682,-0.92489
37682,-0.9551
37682,-1.2209
37682,-1.0384
37682,-0.68913
37682,-0.61364
37682,-0.50177
37682,-0.28988
37682,0.046703
37682,0.32982
37682,0.51529
37682,0.62703
37682,0.51797
37682,0.45322
37682,0.4083
37682,0.44968
37682,0.82404
37682,0.98577
37682,0.74653
37682,0.57357
37682,0.29729
37682,0.23596
37682,0.09754
37682,0.11396
37682,0.057322
37682,-0.34926
37682,-0.47486
37682,-0.61004
37682,-0.38777
37682,0.058298
37682,0.33592
37682,0.36644
37682,0.050303
37682,-0.19455
37682,-0.48383
37682,-0.61876
37682,-0.28981
37682,0.1427
37682,0.40116
37682,0.61025
37682,0.71662
37682,0.5195
37682,0.20282
37682,-0.1232
37682,-0.14334
37682,-0.13663
37682,-0.16794
37682,0.12067
37682,0.29729
37682,0.37126
37682,0.35081
37682,0.37803
37682,0.36253
37682,0.08686
37682,-0.2294
