55155,-7.7551
55155,-4.6081
55155,-3.1094
55155,8.4399
55155,11.435
55155,11.397
55155,13.927
55155,5.1934
55155,5.333
55155,-1.6355
55155,-7.8615
55155,-5.1094
55155,-4.4398
55155,-5.9873
55155,-3.2869
55155,-0.53436
55155,3.7223
55155,6.2912
55155,8.2675
55155,10.39
55155,8.7749
55155,12.561
55155,12.819
55155,4.541
55155,2.4818
55155,0.73707
55155,-10.752
55155,-8.875
55155,-16.87
55155,-16.242
55155,-13.662
55155,-15.432
55155,-8.0908
55155,-3.4627
55155,0.32701
55155,8.0277
55155,1.7818
55155,1.4775
55155,2.6829
55155,-7.2061
55155,-3.1713
55155,-6.5157
55155,-4.2689
55155,1.3873
55155,2.2858
55155,7.14
55155,12.564
55155,8.4967
55155,7.4429
55155,7.2573
55155,3.5947
55155,0.90325
55155,-1.0364
55155,4.5715
55155,2.2004
55155,2.3083
55155,-0.12735
55155,-1.4128
55155,-6.1949
55155,-0.31435
55155,-3.8721
55155,-2.1237
55155,-3.3537
55155,-5.5467
55155,-5.79
55155,-4.1095
55155,-1.0775
55155,-5.5246
55155,-3.8295
55155,-6.2865
55155,-6.2746
55155,-6.901
55155,1.5846
55155,2.3121
55155,8.5204
55155,6.4777
55155,7.4194
55155,9.6836
55155,8.7135
55155,3.0655
55155,1.9701
55155,-2.94
55155,-6.9959
55155,-6.6406
55155,-11.364
55155,-7.6252
55155,-4.0702
55155,-4.4071
55155,-3.8278
55155,-1.4136
55155,-2.5528
55155,-2.468
55155,-8.854
55155,-10.563
55155,-10.067
55155,-8.3452
55155,-1.6799
55155,-4.5672
55155,-3.1423
55155,-0.69237
55155,-0.60222
55155,-1.9495
55155,1.9672
55155,-0.12247
55155,5.3974
55155,2.8302
55155,6.8081
55155,9.6628
55155,11.097
55155,6.6924
55155,1.5753
55155,-3.0516
55155,-1.7375
55155,-6.2555
55155,-1.7737
55155,-0.90627
55155,6.1032
55155,10.75
55155,2.9102
55155,4.2631
55155,1.0226
55155,-2.5635
55155,-6.9621
55155,-8.2354
55155,-7.1596
55155,-7.1113
55155,-5.9777
55155,-6.0816
55155,-3.4466
55155,-0.56054
55155,1.5984
55155,1.2398
55155,4.2912
55155,7.7632
55155,6.1494
55155,3.4913
55155,2.1834
55155,-0.42176
55155,-3.0766
55155,-4.973
55155,-3.7362
55155,-4.5958
55155,-3.3426
55155,-2.5564
55155,-5.8788
55155,0.66823
55155,-1.6384
55155,-0.13889
55155,-4.6945
55155,-5.9575
55155,-5.6785
55155,-2.802
55155,-5.9635
55155,-4.173
55155,-3.2773
55155,-0.71806
55155,-2.4023
55155,-3.6292
55155,-3.5089
55155,-1.577
55155,-4.5756
55155,-3.6951
55155,-1.3653
55155,2.0447
55155,2.1409
55155,1.2171
55155,5.6095
55155,4.6706
55155,6.3833
55155,5.0116
55155,6.4244
55155,9.8723
55155,9.3624
55155,7.8276
55155,7.34
55155,4.8477
55155,4.2784
55155,1.2393
55155,-1.3309
55155,0.050548
55155,-0.71428
55155,1.7901
55155,3.4515
55155,4.3974
55155,3.0984
55155,0.77881
55155,-0.62255
55155,-0.67162
55155,-3.741
55155,1.3926
55155,0.043773
55155,2.0587
55155,4.1652
55155,0.7652
55155,0.37992
55155,0.22509
55155,-0.96675
55155,0.23846
55155,-0.097754
55155,3.0115
55155,6.148
55155,6.9097
55155,7.1194
55155,7.6984
55155,6.1318
55155,9.0679
55155,6.3934
55155,3.0176
55155,2.6186
55155,-0.84824
55155,-2.4987
55155,-1.4274
55155,-0.2593
55155,2.3587
55155,-0.71409
55155,-1.7806
55155,0.25249
55155,-2.9959
55155,-1.8155
55155,-2.2834
55155,-4.1578
55155,-1.661
55155,-5.2502
55155,-1.8862
55155,-0.7883
55155,-0.073098
55155,0.77808
55155,-2.4232
55155,-6.0529
55155,-2.767
55155,-3.0883
55155,1.5229
55155,3.1856
55155,1.3236
55155,0.6404
55155,1.7026
55155,1.3648
55155,6.2403
55155,-5.7643
55155,0.34886
55155,-11.631
55155,-4.5731
55155,-10.817
55155,-9.4916
55155,-27.238
55155,-3.545
55155,-32.872
55155,14.579
55155,-36.015
55155,22.203
55155,-3.878
55155,41.425
55155,-37.421
55155,61.914
55155,19.703
55155,-26.94
55155,50.151
55155,-10.421
55155,-2.3717
55155,27.27
55155,-6.9352
55155,9.6531
55155,-1.7167
55155,-32.37
55155,-3.8998
55155,-5.7232
55155,2.9858
55155,31.877
55155,12.057
55155,25.199
55155,12.386
55155,2.0466
55155,11.265
55155,-8.2502
55155,-24.474
55155,-26.596
55155,-38.493
55155,-10.784
55155,-13.071
55155,-1.2165
55155,16.526
55155,-0.014815
55155,-23.354
55155,-6.908
55155,-22.53
55155,-3.1065
55155,-7.3385
55155,3.563
55155,33.227
55155,-4.3861
55155,-28.218
55155,-26.894
55155,-41.708
55155,-26.718
55155,-18.62
55155,-5.8239
55155,2.9723
55155,-1.9244
55155,5.1349
55155,34.96
55155,28.431
55155,22.466
55155,9.2788
55155,-18.951
55155,-4.6494
55155,-2.8813
55155,10.118
55155,39.382
55155,9.061
55155,-8.392
55155,-12.699
55155,-26.881
55155,-5.4439
55155,-17.871
55155,-31.528
55155,-3.0725
55155,-7.8976
55155,-0.9291
55155,29.472
55155,40.39
55155,27.999
55155,11.18
55155,-19.959
55155,-24.66
55155,-17.337
55155,-22.274
55155,-9.7452
55155,1.4339
55155,5.9563
55155,13.189
55155,17.128
55155,20.955
55155,24.908
55155,15.758
55155,14.636
55155,21.565
55155,13.13
55155,7.7817
55155,1.5033
55155,-9.08
55155,-20.338
55155,-23.757
55155,-21.174
55155,-11.351
55155,-9.2477
55155,-14.991
55155,-22.953
55155,-18.607
55155,-15.718
55155,-10.039
55155,7.5854
55155,15.756
55155,18.271
55155,19.439
55155,8.3113
55155,-3.598
55155,-5.579
55155,-11.777
55155,-6.5786
55155,5.9688
55155,21.274
55155,31.754
55155,49.457
55155,47.703
55155,40.322
55155,35.113
55155,19.95
55155,6.4081
55155,0.71681
55155,-10.961
55155,-10.45
55155,-3.2126
55155,-1.9257
55155,2.7053
55155,-2.465
55155,-4.8308
55155,-19.8
55155,-19.813
55155,-19.722
55155,-22.521
55155,-14.058
55155,-12.179
55155,-7.6345
55155,-0.050029
55155,5.2688
55155,4.7012
55155,-8.0162
55155,-13.182
55155,-21.533
55155,-22.548
55155,-3.6915
55155,4.5279
55155,18.672
55155,33.455
55155,33.632
55155,24.341
55155,14.893
55155,4.1166
55155,-1.7572
55155,-4.627
55155,-1.2716
55155,1.6994
55155,4.9993
55155,6.2992
55155,2.1489
55155,-2.2238
55155,-2.4844
55155,-2.7712
55155,-2.7094
55155,4.6422
55155,3.6933
55155,5.2085
55155,0.19836
55155,-15.191
55155,-21.738
55155,-22.632
55155,-19.165
55155,-14.495
55155,-7.6664
55155,0.24377
55155,3.3311
55155,12.335
55155,10.309
55155,2.3972
55155,-0.016707
55155,-8.3376
55155,-13.122
55155,-8.6686
55155,-5.4909
55155,-4.6256
55155,2.4568
55155,3.7354
55155,5.5342
55155,2.2827
55155,5.2129
55155,4.6911
55155,-2.7274
55155,-0.78177
55155,2.129
55155,4.0529
55155,3.3376
55155,4.4383
55155,6.8917
55155,2.3342
55155,0.41929
55155,0.42918
55155,-7.4306
55155,-4.1597
55155,-2.1527
55155,-1.482
55155,5.8598
55155,3.1415
55155,4.277
55155,1.9139
55155,-3.4347
55155,-0.17526
55155,-1.3203
55155,-3.9009
55155,1.7706
55155,0.15112
55155,0.69227
55155,1.1627
55155,-2.4241
55155,-1.4679
55155,-3.5645
55155,1.2595
55155,10.007
55155,7.5172
55155,9.5413
55155,-0.28536
55155,-13.253
55155,-9.2965
55155,-12.012
55155,-6.5254
55155,5.6393
55155,3.3644
55155,7.9469
55155,6.2795
55155,-2.2124
55155,-3.5755
55155,-9.9722
55155,-9.0654
55155,-6.5623
55155,-5.6091
55155,-2.9066
55155,-1.0935
55155,-0.14597
55155,-1.9397
55155,-2.14
55155,-1.121
55155,1.2323
55155,4.0323
55155,1.1978
55155,6.2956
55155,6.1748
55155,-0.18088
55155,-0.53796
55155,-5.397
55155,-3.8439
55155,0.73237
55155,4.7739
55155,12.237
55155,10.279
55155,9.0102
55155,2.8601
55155,-2.9045
55155,-1.7916
55155,-3.199
55155,-2.0556
55155,8.2492
55155,9.5547
55155,11.56
55155,6.9552
55155,-0.51971
55155,-1.64
55155,-8.1646
55155,-4.8387
55155,-2.6943
55155,-1.8471
55155,2.0796
55155,3.5188
55155,10.915
55155,12.782
55155,7.3111
55155,4.8547
55155,-2.9388
55155,-6.2675
55155,-5.3456
55155,-6.4074
55155,-1.5512
55155,0.90484
55155,6.257
55155,3.603
55155,1.4935
55155,-2.8532
55155,-9.5686
55155,-12.421
55155,-11.091
55155,-5.9001
55155,-0.18179
55155,1.4089
55155,-2.1203
55155,-2.7548
55155,-5.9615
55155,-7.6033
55155,-5.1014
55155,-0.56237
55155,4.424
55155,7.1676
55155,8.2851
55155,3.8714
55155,-2.3208
55155,-0.14163
55155,-4.0443
55155,-4.9066
55155,0.79743
55155,4.7178
55155,9.491
55155,14.249
55155,6.7391
55155,4.296
55155,2.0573
55155,0.54904
55155,1.0725
55155,1.8575
55155,4.5057
55155,2.0086
55155,0.31542
55155,0.2528
55155,-0.9858
55155,-3.8923
55155,-2.7738
55155,-4.7973
55155,-0.75779
55155,-3.3106
55155,-0.97408
55155,-1.4243
55155,-6.8086
55155,-3.2914
55155,-4.7715
55155,-2.1137
55155,-1.85
55155,-4.5066
55155,-3.1457
55155,-3.7133
55155,-3.4792
55155,2.1489
55155,-1.4923
55155,7.6565
55155,0.90417
55155,-1.7376
55155,-6.8292
55155,0.0047144
55155,-2.0022
55155,10.191
55155,4.4338
55155,27.61
55155,-1.4704
55155,5.9139
55155,-4.6384
55155,32.891
55155,-47.685
55155,54.188
55155,-1.9056
55155,-66.558
55155,119.7
55155,-56.328
55155,23.709
55155,36.831
55155,-27.903
55155,34.896
55155,14.227
55155,-15.602
55155,50.903
55155,-18.864
55155,3.3108
55155,3.8618
55155,-43.952
55155,-14.672
55155,-32.56
55155,-54.478
55155,-7.2151
55155,-26.846
55155,-6.403
55155,13.563
55155,-12.688
55155,5.6063
55155,-6.9769
55155,-9.6446
55155,8.3656
55155,-8.4669
55155,10.623
55155,16.525
55155,11.904
55155,33.595
55155,15.157
55155,6.1625
55155,14.129
55155,0.23242
55155,10.422
55155,12.401
55155,-0.70427
55155,9.2461
55155,2.3919
55155,-4.7552
55155,-1.4192
55155,-17.347
55155,-17.657
55155,-5.683
55155,-0.57732
55155,9.7268
55155,2.3394
55155,-13.338
55155,-15.903
55155,-30.046
55155,-24.788
55155,-15.647
55155,-15.701
55155,-8.4735
55155,-2.6383
55155,-2.1654
55155,12.981
55155,9.4548
55155,10.952
55155,15.476
55155,17.385
55155,19.982
55155,19.975
55155,10.307
55155,6.6154
55155,0.30571
55155,-1.6392
55155,1.109
55155,-5.6226
55155,-5.0086
55155,-9.9236
55155,-4.6082
55155,-4.4719
55155,-0.81217
55155,0.42142
55155,-2.6352
55155,-11.862
55155,-10.439
55155,-7.3635
55155,-3.1614
55155,-1.0349
55155,1.5118
55155,7.2516
55155,6.3907
55155,12.671
55155,8.8996
55155,6.3699
55155,7.8063
55155,7.6356
55155,5.8576
55155,8.8145
55155,3.9633
55155,2.6986
55155,-3.7916
55155,-7.9131
55155,-4.5825
55155,-7.0067
55155,-8.3584
55155,-4.8405
55155,-6.3599
55155,2.5
55155,4.3882
55155,2.0855
55155,0.022657
55155,-9.4817
55155,-14.377
55155,-17.268
55155,-14.268
55155,-10.719
55155,-10.553
55155,-1.1604
55155,7.5057
55155,10.458
55155,17.106
55155,16.515
55155,12.357
55155,8.6552
55155,10.745
55155,8.6751
55155,5.6797
55155,5.977
55155,1.1181
55155,2.91
55155,4.6577
55155,1.6953
55155,-2.1393
55155,-6.4846
55155,-11.966
55155,-8.5301
55155,-10.233
55155,-5.3855
55155,2.5011
55155,1.1073
55155,3.6833
55155,1.991
55155,-3.8896
55155,-8.7505
55155,-13.114
55155,-13.268
55155,-6.533
55155,-6.7656
55155,-0.29354
55155,0.36558
55155,5.7007
55155,2.5965
55155,2.6464
55155,4.7816
55155,2.2922
55155,2.2095
55155,3.9069
55155,-1.0985
55155,1.7573
55155,1.9281
55155,4.6953
55155,7.6694
55155,5.4334
55155,10.312
55155,6.1904
55155,5.2291
55155,2.0065
55155,1.8925
55155,2.5824
55155,0.95787
55155,1.9856
55155,5.1381
55155,-1.6576
55155,-8.3087
55155,-4.8262
55155,-11.998
55155,-8.5412
55155,-14.691
55155,-4.5046
55155,-2.5403
55155,2.7716
55155,-1.1392
55155,-0.12931
55155,-2.2592
55155,-2.0828
55155,-11.133
55155,-9.3059
55155,-7.3343
55155,-1.4718
55155,1.5399
55155,0.82544
55155,6.78
55155,6.6663
55155,5.0311
55155,1.6687
55155,3.8807
55155,2.2626
55155,0.91747
55155,-3.9489
55155,2.5534
55155,2.8804
55155,3.7904
55155,3.3609
55155,-0.27639
55155,2.9959
55155,2.0315
55155,1.5622
55155,-2.8521
55155,1.4323
55155,-5.3061
55155,-7.1077
55155,-1.65
55155,-3.1965
55155,-5.624
55155,-0.72874
55155,-2.4976
55155,-4.5452
55155,2.3701
55155,3.711
55155,2.8252
55155,2.1446
55155,3.0851
55155,5.522
55155,5.9566
55155,0.40397
55155,1.3822
55155,-0.010177
55155,8.5285
55155,3.3118
55155,8.4219
55155,11.07
55155,10.276
55155,8.7766
55155,6.7907
55155,1.8227
55155,3.6631
55155,-1.6499
55155,1.1198
55155,0.77967
55155,-3.7138
55155,1.9157
55155,-3.1385
55155,-2.7217
55155,1.1524
55155,-5.1226
55155,-11.176
55155,-8.6203
55155,-8.982
55155,-7.5746
55155,-3.0727
55155,-2.4623
55155,-5.8748
55155,-3.5135
55155,-7.4566
55155,-5.5269
55155,-3.6792
55155,-4.9547
55155,-2.2335
55155,-0.63756
55155,2.9318
55155,4.8065
55155,4.4509
55155,6.1717
55155,5.6332
55155,4.4439
55155,6.4414
55155,6.4621
55155,6.1185
55155,6.4685
55155,2.38
55155,5.0328
55155,6.5378
55155,3.8161
55155,2.4007
55155,3.6053
55155,-0.035809
55155,3.8227
55155,-0.45771
55155,1.8346
55155,-0.34291
55155,-1.4289
55155,-2.8568
55155,-7.3997
55155,-7.034
55155,-5.2319
55155,-9.8807
55155,-7.6541
55155,-7.193
55155,-7.9946
55155,-6.7381
55155,-9.7477
55155,-7.1455
55155,-6.5959
55155,-7.3918
55155,-6.969
55155,-7.2467
55155,-5.3141
55155,-1.4162
55155,-4.423
55155,-3.4546
55155,-0.22592
55155,-0.5495
55155,-1.6228
55155,1.7228
55155,5.9174
55155,3.0247
55155,5.69
55155,2.6798
55155,3.3781
55155,7.9625
55155,6.1887
55155,5.4359
55155,8.5403
55155,4.4609
55155,5.5073
55155,5.2397
55155,1.3864
55155,2.3978
55155,1.6282
55155,1.5496
55155,-3.2735
55155,0.2827
55155,-2.5623
55155,-3.5249
55155,-5.6067
55155,-2.9707
55155,-5.1298
55155,0.0048975
55155,-2.1292
55155,-1.4389
55155,0.013381
55155,-1.5469
55155,0.54001
55155,-3.0333
55155,0.33281
55155,0.032422
55155,-2.8845
55155,-0.10056
55155,2.8516
55155,3.0292
55155,2.5448
55155,6.3668
55155,4.9041
55155,9.4141
55155,4.6661
55155,6.604
55155,0.75062
55155,7.0309
55155,-0.2745
55155,7.6626
55155,-4.9113
55155,11.639
55155,-25.683
55155,-17.988
55155,19.635
55155,-40.886
55155,28.25
55155,-77.245
55155,62.209
55155,-32.117
55155,5.7992
55155,40.593
55155,-9.5918
55155,13.898
55155,15.348
55155,-22.647
55155,18.218
55155,-26.9
55155,-16.055
55155,14.414
55155,-0.17087
55155,9.9145
55155,17.059
55155,0.030408
55155,26.243
55155,2.002
55155,5.232
55155,19.688
55155,-9.4676
55155,-3.0038
55155,-11.224
55155,-16.295
55155,-1.2294
55155,-13.266
55155,-10.209
55155,3.0025
55155,1.274
55155,17.971
55155,21.977
55155,18.1
55155,21.046
55155,10.52
55155,2.2881
55155,-5.8081
55155,-14.238
55155,-18.182
55155,-22.433
55155,-28.079
55155,-9.5031
55155,-7.7379
55155,0.59566
55155,7.0389
55155,10.405
55155,14.018
55155,16.463
55155,3.2688
55155,3.4904
55155,-6.621
55155,-13.245
55155,-17.558
55155,-14.794
55155,-13.261
55155,-9.7416
55155,-6.4319
55155,8.9327
55155,9.7468
55155,8.3241
55155,14.562
55155,9.1733
55155,12.573
55155,8.8443
55155,1.0474
55155,-2.7682
55155,-4.1413
55155,-8.8944
55155,-1.5525
55155,-1.5884
55155,3.2325
55155,6.5655
55155,5.6063
55155,0.87317
55155,4.2632
55155,5.6582
55155,-0.96584
55155,-4.4199
55155,-10.324
55155,-7.268
55155,-13.011
55155,-9.0823
55155,-9.0438
55155,-7.2116
55155,-4.8773
55155,4.21
55155,5.0754
55155,11.897
55155,10.204
55155,4.0278
55155,5.2536
55155,1.3272
55155,-7.5293
55155,-10.891
55155,-14.207
55155,-16.029
55155,-14.899
55155,-9.2164
55155,-1.2455
55155,4.8569
55155,6.6921
55155,6.6623
55155,12.024
55155,16.733
55155,13.524
55155,12.448
55155,4.0183
55155,-2.0536
55155,-4.8096
55155,-6.9252
55155,-6.1551
55155,-1.6968
55155,-3.4042
55155,1.6128
55155,-3.5185
55155,7.5507
55155,6.9067
55155,6.9458
55155,6.2916
55155,2.2137
55155,3.5398
55155,5.3341
55155,3.1684
55155,0.42808
55155,-0.61559
55155,-8.1003
55155,-15.67
55155,-23.337
55155,-17.399
55155,-16.073
55155,-5.3858
55155,-2.6141
55155,4.41
55155,8.846
55155,9.9203
55155,6.5051
55155,3.4847
55155,0.79834
55155,-4.6927
55155,-5.5927
55155,-3.4812
55155,4.2326
55155,1.6103
55155,9.3477
55155,9.0939
55155,6.7244
55155,3.2924
55155,2.6414
55155,-7.3866
55155,-6.6137
55155,-12.578
55155,-5.8642
55155,-3.6467
55155,-0.95839
55155,4.8248
55155,4.8085
55155,5.4183
55155,2.2814
55155,0.75086
55155,-2.5338
55155,-6.2846
55155,-5.4721
55155,-1.8779
55155,-7.1392
55155,-3.296
55155,-3.0056
55155,-5.3769
55155,-2.9809
55155,3.911
55155,6.3611
55155,6.8344
55155,11.81
55155,15.039
55155,11.958
55155,13.385
55155,8.2862
55155,1.753
55155,-1.2826
55155,-5.7862
55155,-8.951
55155,-10.131
55155,-10.527
55155,-10.81
55155,-10.639
55155,-3.9119
55155,-2.6891
55155,-0.87521
55155,-2.6359
55155,-0.35536
55155,-0.19705
55155,-3.4851
55155,-9.5044
55155,-8.4677
55155,-11.166
55155,-4.8092
55155,-5.8643
55155,-0.23165
55155,5.8935
55155,6.923
55155,9.1863
55155,6.4718
55155,1.4369
55155,3.2775
55155,-2.7613
55155,-1.9906
55155,4.1376
55155,1.9641
55155,3.886
55155,6.4318
55155,3.8761
55155,5.1505
55155,-2.8867
55155,-7.5329
55155,-12.885
55155,-10.619
55155,-5.2585
55155,-2.4128
55155,-0.27181
55155,1.0059
55155,-3.3307
55155,-2.6384
55155,-7.5671
55155,-7.7289
55155,-4.9604
55155,-4.3964
55155,-2.4952
55155,1.7998
55155,2.6562
55155,6.0786
55155,1.5018
55155,-1.1419
55155,-0.38691
55155,1.5623
55155,3.404
55155,4.3671
55155,4.7902
55155,6.9953
55155,1.5254
55155,-0.30245
55155,-6.2747
55155,-5.6444
55155,-4.9672
55155,-2.7112
55155,4.0325
55155,1.688
55155,5.0249
55155,3.1704
55155,-0.24404
55155,3.8485
55155,-3.8751
55155,-0.40412
55155,-0.32784
55155,-4.1438
55155,0.59749
55155,-3.3629
55155,-2.4173
55155,3.105
55155,-2.7386
55155,3.9935
55155,5.4496
55155,3.0293
55155,5.6947
55155,4.3085
55155,4.9661
55155,6.21
55155,1.7081
55155,5.1733
55155,6.0886
55155,4.2882
55155,5.9167
55155,0.56179
55155,2.0302
55155,2.6384
55155,-2.0007
55155,-0.96932
55155,-2.1856
55155,-0.79032
55155,-0.83408
55155,-0.67979
55155,1.4583
55155,2.5166
55155,4.0345
55155,4.9553
55155,4.3688
55155,3.9154
55155,4.9294
55155,4.667
55155,5.4345
55155,2.0253
55155,4.1232
55155,2.2503
55155,2.8382
55155,1.1744
55155,-1.448
55155,-0.6718
55155,-0.30507
55155,-1.8602
55155,-0.13773
55155,-0.42219
55155,0.93871
55155,0.75855
55155,1.5226
55155,2.3539
55155,0.95934
55155,-0.53106
55155,-1.9181
55155,-2.9827
55155,0.61934
55155,-5.247
55155,-3.7949
55155,-5.6723
55155,-7.4515
55155,-3.9423
55155,-6.2951
55155,-1.8459
55155,-1.2026
55155,-2.3978
55155,-1.6251
55155,1.815
55155,1.7399
55155,3.2806
55155,-0.22018
55155,-1.375
55155,-4.3751
55155,-7.7249
55155,-7.6502
55155,-11.612
55155,-9.3645
55155,-4.1742
55155,-2.991
55155,0.25713
55155,2.6884
55155,5.1503
55155,6.0278
55155,3.3826
55155,4.5959
55155,2.7169
55155,2.4821
55155,-0.6173
55155,-9.8571
55155,-14.899
55155,-16.081
55155,-15.485
55155,-25.445
55155,-12.68
55155,-50.288
55155,-1.1422
55155,-0.81595
55155,34.905
55155,9.7419
55155,104.65
55155,-73.545
55155,85.296
55155,8.3931
55155,-71.112
55155,54.817
55155,-49.441
55155,-25.898
55155,32.332
55155,-26.106
55155,57.511
55155,35.717
55155,3.0287
55155,37.638
55155,-1.2183
55155,-12.527
55155,26.264
55155,-18.373
55155,-0.45362
55155,-12.741
55155,-37.661
55155,-8.7172
55155,-1.2479
55155,-26.945
55155,-2.3936
55155,-29.829
55155,-12.39
55155,1.7394
55155,-11.915
55155,8.3999
55155,-3.6305
55155,-13.755
55155,-0.037091
55155,-15.786
55155,5.4991
55155,-4.8747
55155,-12.184
55155,0.32658
55155,0.64998
55155,-5.7523
55155,0.97673
55155,-4.8968
55155,-1.2952
55155,5.5037
55155,4.3988
55155,8.3767
55155,7.3407
55155,1.5342
55155,1.1582
55155,-0.4596
55155,1.5142
55155,5.3914
55155,5.7979
55155,3.0975
55155,0.59817
55155,0.93023
55155,11.309
55155,3.4338
55155,5.4933
55155,-4.4858
55155,-25.264
55155,-18.825
55155,-12.368
55155,-14.901
55155,-5.6789
55155,-6.7992
55155,-5.4278
55155,9.079
55155,25.354
55155,23.561
55155,20.281
55155,8.1912
55155,-1.1463
55155,-2.6304
55155,-4.9851
55155,-1.6768
55155,5.8141
55155,3.3916
55155,3.5106
55155,8.7297
55155,11.939
55155,11.225
55155,4.3508
55155,-3.255
55155,-3.5074
55155,2.9228
55155,7.024
55155,7.1823
55155,1.8914
55155,-3.4779
55155,-6.5571
55155,-16.631
55155,-21.686
55155,-25.305
55155,-29.355
55155,-26.278
55155,-19.039
55155,-12.902
55155,4.8025
55155,9.1858
55155,16.515
55155,22.035
55155,17.643
55155,13.116
55155,5.7739
55155,-1.1043
55155,-1.2714
55155,0.26397
55155,9.0995
55155,17.211
55155,26.503
55155,32.48
55155,30.507
55155,25.886
55155,19.432
55155,18.746
55155,15.168
55155,10.199
55155,1.5802
55155,-3.3729
55155,-2.963
55155,-0.85312
55155,-5.2002
55155,-9.8538
55155,-10.56
55155,-18.763
55155,-17.687
55155,-13.594
55155,-11.369
55155,-14.613
55155,-2.2294
55155,-0.46344
55155,-0.91903
55155,7.1183
55155,5.1349
55155,-3.2189
55155,-3.4366
55155,-6.571
55155,-9.5892
55155,-0.037823
55155,3.4724
55155,5.8398
55155,13.699
55155,19.166
55155,13.798
55155,15.735
55155,13.713
55155,2.7315
55155,2.7687
55155,7.7771
55155,-2.0433
55155,3.448
55155,5.035
55155,-3.0309
55155,-5.5675
55155,-9.3008
55155,-15.155
55155,-15.652
55155,-6.9688
55155,0.16321
55155,3.3152
55155,7.1928
55155,9.0145
55155,2.1854
55155,-2.3385
55155,-12.004
55155,-14.846
55155,-12.784
