55079,4.4291
55079,3.1073
55079,4.9938
55079,3.5085
55079,2.2382
55079,-2.3319
55079,2.4649
55079,0.31694
55079,1.4656
55079,0.26195
55079,-0.70585
55079,-1.6117
55079,0.035473
55079,-3.5171
55079,-4.7477
55079,-3.0406
55079,-4.8193
55079,-3.314
55079,-1.4379
55079,-5.0694
55079,-4.1628
55079,-2.6712
55079,-5.7948
55079,-2.9329
55079,-4.263
55079,-3.8242
55079,-4.1996
55079,-4.6366
55079,-2.7876
55079,0.61763
55079,0.79847
55079,2.8786
55079,1.995
55079,2.3241
55079,2.5886
55079,1.9419
55079,4.4684
55079,1.3573
55079,3.2937
55079,-1.3871
55079,-1.7222
55079,1.2249
55079,-6.8841
55079,-44.499
55079,30.155
55079,-39.047
55079,17.23
55079,-58.696
55079,55.506
55079,-29.066
55079,2.6849
55079,39.726
55079,-9.9001
55079,10.81
55079,9.8127
55079,-20.084
55079,15.252
55079,-24.345
55079,-15.646
55079,11.071
55079,-3.5648
55079,7.6971
55079,13.551
55079,2.6825
55079,24.762
55079,3.1797
55079,2.082
55079,17.606
55079,-8.8476
55079,-8.5407
55079,-13.426
55079,-16.403
55079,-7.6686
55079,-11.136
55079,-9.998
55079,-0.45612
55079,2.7203
55079,17.822
55079,24.084
55079,19.779
55079,21.604
55079,12.235
55079,3.3466
55079,-8.0834
55079,-17.288
55079,-20.422
55079,-23.513
55079,-26.353
55079,-12.276
55079,-4.3936
55079,2.5039
55079,5.4318
55079,13.49
55079,11.514
55079,11.95
55079,5.1693
55079,2.1777
55079,-3.759
55079,-7.6511
55079,-16.86
55079,-14.496
55079,-16.455
55079,-11.082
55079,-9.957
55079,1.9415
55079,6.2559
55079,9.0253
55079,11.267
55079,11.846
55079,13.18
55079,8.4624
55079,-1.728
55079,-3.8174
55079,-4.1737
55079,-3.3685
55079,1.6339
55079,1.6186
55079,4.005
55079,2.7491
55079,3.3219
55079,0.60396
55079,5.5262
55079,3.3748
55079,0.26098
55079,-3.7279
55079,-4.1885
55079,-7.4072
55079,-5.9736
55079,-11.973
55079,-13.484
55079,-10.761
55079,-8.2691
55079,-1.7825
55079,6.0643
55079,10.012
55079,15.812
55079,16.822
55079,13.77
55079,5.8561
55079,-3.524
55079,-6.4487
55079,-15.113
55079,-11.823
55079,-8.7002
55079,-9.5324
55079,-4.1921
55079,4.31
55079,2.3323
55079,5.0375
55079,11.958
55079,16.615
55079,20.175
55079,16.535
55079,11.42
55079,1.0581
55079,-4.2085
55079,-17.493
55079,-14.151
55079,-7.999
55079,-6.2494
55079,-3.8512
55079,3.5347
55079,1.9793
55079,8.8624
55079,8.6984
55079,12.144
55079,8.67
55079,3.4473
55079,4.1458
55079,-1.6279
55079,0.26476
55079,3.2437
55079,-2.5043
55079,-8.0603
55079,-14.259
55079,-18.22
55079,-15.522
55079,-10.874
55079,-6.7054
55079,-1.338
55079,6.1719
55079,12.385
55079,8.3296
55079,10.151
55079,-1.5487
55079,-2.9362
55079,-14.067
55079,-11.349
55079,-3.2757
55079,1.5264
55079,1.0462
55079,9.9993
55079,14.74
55079,13.442
55079,7.3608
55079,-6.7052
55079,-9.9762
55079,-19.724
55079,-17.539
55079,-21.312
55079,-5.0075
55079,-2.3125
55079,5.5341
55079,5.3562
55079,8.9456
55079,10.018
55079,6.2126
55079,-2.0902
55079,-8.4262
55079,-8.5958
55079,-13.474
55079,-9.0985
55079,-7.1639
55079,-0.74876
55079,4.0331
55079,9.4975
55079,5.9077
55079,12.206
55079,15.514
55079,16.378
55079,14.307
55079,10.013
55079,12.825
55079,9.7431
55079,2.2371
55079,-5.0808
55079,-8.6301
55079,-12.478
55079,-15.163
55079,-17.072
55079,-10.856
55079,-12.5
55079,-2.0548
55079,-5.026
55079,-1.3138
55079,-2.6108
55079,-3.4609
55079,-11.839
55079,-11.588
55079,-9.1917
55079,-7.4705
55079,-8.9676
55079,-2.9485
55079,-3.3908
55079,3.3427
55079,8.4876
55079,3.491
55079,5.994
55079,2.9084
55079,1.6231
55079,3.4206
55079,7.1485
55079,11.966
55079,12.507
55079,10.276
55079,3.4345
55079,0.6609
55079,3.4245
55079,-1.9949
55079,-6.0327
55079,-4.5155
55079,-9.3228
55079,-4.1196
55079,-2.2972
55079,1.0391
55079,1.9613
55079,1.4735
55079,-4.2973
55079,-5.1871
55079,-3.7665
55079,-3.3324
55079,-3.7954
55079,-1.7892
55079,-0.9424
55079,-0.19833
55079,1.5645
55079,1.8438
55079,1.6093
55079,0.76813
55079,3.1706
55079,4.2923
55079,4.4874
55079,1.4634
55079,5.2964
55079,0.66884
55079,0.27251
55079,0.0024563
55079,-4.4052
55079,-0.18735
55079,0.98815
55079,-4.3464
55079,-4.0229
55079,-1.8609
55079,-4.2145
55079,0.53158
55079,1.2027
55079,2.1907
55079,3.3617
55079,2.5416
55079,-2.7322
55079,-1.7972
55079,-2.6849
55079,-7.8749
55079,-6.8503
55079,-1.8929
55079,-1.2026
55079,7.8378
55079,6.4526
55079,6.9955
55079,7.4096
55079,-0.62822
55079,1.5159
55079,-9.3901
55079,-4.4808
55079,-2.8677
55079,-2.5902
55079,1.0962
55079,2.8967
55079,-0.47168
55079,8.7565
55079,-1.8383
55079,-4.6777
55079,-7.149
55079,-12.057
55079,-6.7084
55079,-8.3435
55079,-2.5652
55079,0.3654
55079,2.1022
55079,1.9123
55079,0.45597
55079,1.566
55079,3.3932
55079,-3.6056
55079,-2.0185
55079,-0.56664
55079,3.3978
55079,3.7104
55079,1.9466
55079,4.4488
55079,-4.5284
55079,-3.1597
55079,-5.5126
55079,-2.3494
55079,5.2671
55079,4.623
55079,6.3358
55079,9.7843
55079,4.4618
55079,9.9821
55079,4.8453
55079,0.85834
55079,2.481
55079,-0.56518
55079,-2.6495
55079,-4.1958
55079,0.77393
55079,-1.5135
55079,-4.9987
55079,-3.5818
55079,-4.833
55079,-7.9484
55079,-0.74546
55079,-3.1109
55079,0.70283
55079,7.7218
55079,4.7361
55079,6.6097
55079,3.0017
55079,-0.93868
55079,-2.8686
55079,-6.9409
55079,-8.7985
55079,-6.4506
55079,-5.3039
55079,-1.9601
55079,-0.5216
55079,-1.5524
55079,0.70729
55079,3.6614
55079,4.2093
55079,7.8249
55079,3.5583
55079,7.7425
55079,-0.72056
55079,-2.1371
55079,-7.8051
55079,-7.6114
55079,-26.545
55079,-17.66
55079,-35.77
55079,-20.121
55079,-31.297
55079,-22.597
55079,-2.149
55079,43.025
55079,5.0328
55079,68.029
55079,35.086
55079,-61.558
55079,125.71
55079,-79.153
55079,4.7834
55079,26.107
55079,-52.004
55079,27.551
55079,12.942
55079,-5.2854
55079,79.576
55079,6.1278
55079,29.857
55079,39.127
55079,-7.4818
55079,25.968
55079,13.766
55079,-16.87
55079,20.165
55079,-33.8
55079,-36.179
55079,-6.0171
55079,-26.308
55079,-4.9635
55079,-11.018
55079,-4.8645
55079,12.328
55079,-3.3587
55079,20.128
55079,7.9917
55079,-8.6091
55079,0.42771
55079,-22.137
55079,-6.5374
55079,8.9524
55079,-14.455
55079,-4.0032
55079,-9.4376
55079,-13.143
55079,3.2436
55079,-0.39155
55079,-1.8115
55079,11.419
55079,2.4659
55079,11.441
55079,15.647
55079,3.7907
55079,12.454
55079,-3.5352
55079,-9.0404
55079,1.1674
55079,-11.675
55079,-0.076089
55079,13.607
55079,-0.18753
55079,17.782
55079,9.0749
55079,-6.5784
55079,7.0439
55079,-15.805
55079,-20.09
55079,-9.1116
55079,-16.063
55079,2.8525
55079,8.8875
55079,1.0508
55079,3.3778
55079,-4.6471
55079,-0.95913
55079,1.3308
55079,-1.5391
55079,18.602
55079,7.4752
55079,7.014
55079,4.9458
55079,-3.4334
55079,-3.9975
55079,-4.9934
55079,-17.026
55079,-11.038
55079,-9.9266
55079,-4.2146
55079,3.4013
55079,4.8207
55079,12.774
55079,13.798
55079,7.3538
55079,0.19378
55079,-4.5544
55079,-5.8874
55079,-6.8694
55079,-20.631
55079,-18.319
55079,-21.646
55079,-20.071
55079,-18.782
55079,-9.6287
55079,-3.1368
55079,7.3554
55079,6.9868
55079,3.7561
55079,6.3962
55079,2.8838
55079,0.88678
55079,-3.5407
55079,-0.3517
55079,-1.9111
55079,0.5383
55079,1.7143
55079,6.3152
55079,1.9218
55079,8.6131
55079,12.233
55079,8.9928
55079,17.672
55079,12.992
55079,7.4091
55079,6.3566
55079,4.0848
55079,8.6657
55079,11.183
55079,5.2828
55079,2.5237
55079,-3.0798
55079,-4.7619
55079,-13.722
55079,-13.331
55079,-1.3993
55079,0.043773
55079,3.7598
55079,3.2243
55079,-5.8532
55079,-9.5453
55079,-15.995
55079,-18.092
55079,-18.907
55079,-14.293
55079,-5.9072
55079,-6.346
55079,1.488
55079,1.1457
55079,-0.0048062
55079,-5.8091
55079,-7.9474
55079,-4.297
55079,1.6813
55079,11.407
55079,15.976
55079,21.583
55079,23.388
55079,22.271
55079,15.93
55079,9.5688
55079,6.4119
55079,5.0928
55079,2.8854
55079,6.5367
55079,3.9093
55079,8.7963
55079,4.9798
55079,-4.602
55079,-2.1125
55079,-6.8205
55079,-8.2429
55079,-10.153
55079,-9.7675
55079,-4.8851
55079,-8.7142
55079,-12.699
55079,-15.716
55079,-20.594
55079,-17.029
55079,-18.627
55079,-13.679
55079,-6.6143
55079,0.018446
55079,9.0537
55079,8.7604
55079,11.939
55079,9.1828
55079,11.486
55079,10.17
55079,9.5624
55079,14.559
55079,13.21
55079,10.237
55079,16.615
55079,8.6962
55079,5.6348
55079,-2.416
55079,-8.9464
55079,-8.9676
55079,-6.3137
55079,-1.0651
55079,3.5
55079,8.3414
55079,10.778
55079,4.7343
55079,2.1795
55079,-4.8119
55079,-7.9787
55079,-9.3735
55079,-12.586
55079,-8.9339
55079,-7.8404
55079,-5.9807
55079,-6.427
55079,-3.07
55079,-0.095435
55079,2.496
55079,4.7943
55079,8.736
55079,6.6028
55079,9.9674
55079,1.5102
55079,-8.6987
55079,-7.7599
55079,-8.4283
55079,-10.329
55079,-5.0473
55079,0.23724
55079,0.91924
55079,0.084175
55079,1.3169
55079,-2.1075
55079,-8.2464
55079,-6.2143
55079,0.53585
55079,-1.527
55079,4.9903
55079,6.7989
55079,6.3602
55079,8.9711
55079,5.1703
55079,-2.4234
55079,0.57028
55079,-7.0329
55079,2.8598
55079,3.2201
55079,5.2801
55079,11.982
55079,5.6697
55079,-2.3505
55079,-1.2304
55079,-5.3375
55079,-2.5283
55079,-5.7229
55079,-5.8066
55079,-2.1119
55079,-1.9703
55079,3.6312
55079,1.7201
55079,-1.6222
55079,0.22149
55079,-6.125
55079,-5.9845
55079,-3.5924
55079,-0.59392
55079,4.4228
55079,10.318
55079,12.732
55079,13.234
55079,13.14
55079,5.2749
55079,-0.98012
55079,-0.31758
55079,-7.6057
55079,-2.0918
55079,3.953
55079,6.5288
55079,10.575
55079,8.2498
55079,3.1216
55079,0.054759
55079,-4.3917
55079,0.15045
55079,-0.53711
55079,0.82391
55079,4.6192
55079,1.8565
55079,4.8456
55079,0.19336
55079,-3.2442
55079,-3.2788
55079,-5.9983
55079,-1.1047
55079,0.42771
55079,2.4909
55079,4.0372
55079,-5.3133
55079,-5.2886
55079,-7.6464
55079,-5.0397
55079,-1.7685
55079,0.43021
55079,1.4238
55079,5.7021
55079,4.3622
55079,1.0537
55079,0.94695
55079,-4.5006
55079,-5.9688
55079,-5.2902
55079,-4.0186
55079,1.0155
55079,2.1318
55079,6.5906
55079,6.2748
55079,3.0177
55079,9.1072
55079,3.506
55079,-0.95626
55079,4.6733
55079,-0.3069
55079,3.3276
55079,-0.16623
55079,0.73567
55079,2.8099
55079,-0.23086
55079,-3.5993
55079,-4.2269
55079,-7.9562
55079,-3.4691
55079,-9.8686
55079,-4.2329
55079,-5.6272
55079,-10.081
55079,-1.9737
55079,-7.23
55079,-6.4078
55079,-2.87
55079,-2.1902
55079,-1.359
55079,0.78937
55079,-2.2099
55079,-2.2556
55079,-6.1967
55079,-10.805
55079,-11.864
55079,-7.3719
55079,-6.0724
55079,-6.2412
55079,-0.54937
55079,20.467
55079,6.5829
55079,8.7228
55079,15.172
55079,24.922
55079,4.2836
55079,-12.937
55079,8.9032
55079,-17.298
55079,-23.374
55079,49.353
55079,-41.922
55079,27.437
55079,37.234
55079,11.617
55079,54.537
55079,50.483
55079,-6.2825
55079,12.86
55079,-50.505
55079,-47.125
55079,-16.239
55079,-23.412
55079,6.2546
55079,8.9466
55079,-21.513
55079,0.35887
55079,-22.04
55079,-38.034
55079,-24.84
55079,-39.149
55079,-22.439
55079,-7.9014
55079,-17.899
55079,-1.5081
55079,3.1843
55079,9.8731
55079,34.041
55079,39.603
55079,45.775
55079,48.655
55079,29.153
55079,28.801
55079,20.665
55079,8.171
55079,3.2896
55079,-7.9912
55079,-17.263
55079,-12.78
55079,-20.359
55079,-12.596
55079,-4.8303
55079,0.15534
55079,19.365
55079,20.825
55079,12.46
55079,-5.9559
55079,-28.457
55079,-33.53
55079,-46.885
55079,-38.136
55079,-30.61
55079,-34.759
55079,-14.333
55079,-9.524
55079,-0.46912
55079,25.703
55079,25.1
55079,31.049
55079,36.167
55079,34.066
55079,36.708
55079,18.257
55079,7.3478
55079,-11.778
55079,-22.665
55079,-18.331
55079,-2.6556
55079,6.2065
55079,16.793
55079,18.787
55079,13.203
55079,13.909
55079,4.4063
55079,-9.8593
55079,-18.391
55079,-26.863
55079,-30.733
55079,-21.629
55079,-15.956
55079,-6.9573
55079,-3.0944
55079,-1.9521
55079,7.9077
55079,16.367
55079,24.026
55079,33.448
55079,26.788
55079,19.024
55079,11.382
55079,-5.2473
55079,-4.5354
55079,-10.314
55079,-11.986
55079,-11.712
55079,-11.926
55079,-10.148
55079,-7.1373
55079,-4.5545
55079,5.7923
55079,6.625
55079,6.5595
55079,8.6897
55079,-1.2137
55079,-7.8881
55079,-14.157
55079,-23.408
55079,-21.178
55079,-13.918
55079,-12.967
55079,-6.1568
55079,-5.7307
55079,6.756
55079,18.434
55079,23.879
55079,27.375
55079,24.52
55079,24.459
55079,24.049
55079,10.081
55079,5.0206
55079,3.5031
55079,-9.5846
55079,-5.3124
55079,1.5948
55079,-4.2891
55079,-4.2132
55079,0.8941
55079,-5.2922
55079,3.268
55079,11.874
55079,7.9101
55079,5.7828
55079,-0.30825
55079,-9.9568
55079,-18.198
55079,-21.582
55079,-24.199
55079,-21.137
55079,-8.8516
55079,8.2792
55079,12.015
55079,25.108
55079,20.461
55079,8.9357
55079,7.1356
55079,-4.6288
55079,-6.8278
55079,-5.249
55079,-9.5951
55079,-1.1733
55079,0.87774
55079,4.7122
55079,9.6915
55079,9.4342
55079,12.84
55079,8.5597
55079,8.8394
55079,8.5908
55079,4.8198
55079,3.3604
55079,1.0248
55079,-3.4782
55079,-3.83
55079,-6.8185
55079,-10.646
55079,-14.846
55079,-10.556
55079,-8.3275
55079,-3.1907
55079,6.1284
55079,7.7517
55079,6.1215
55079,2.2039
55079,-3.0838
55079,-7.512
55079,-11.419
55079,-12.786
55079,-9.5429
55079,-4.7068
55079,3.654
55079,8.668
55079,11.416
55079,9.859
55079,2.7804
55079,3.0519
55079,-1.0173
55079,-1.2511
55079,2.378
55079,4.3364
55079,2.0317
55079,1.9185
55079,2.3977
55079,-0.96822
55079,-3.5403
55079,-1.3744
55079,-6.447
55079,-3.543
55079,1.4373
55079,-4.7626
55079,-2.55
55079,2.0767
55079,-2.7174
55079,-7.016
55079,-4.6759
55079,-11.267
55079,-10.608
55079,-9.1569
55079,-7.2214
55079,-5.8588
55079,0.84595
55079,1.6548
55079,4.5922
55079,10.553
55079,6.3225
55079,5.8257
55079,5.5718
55079,4.4733
55079,4.4349
55079,6.2569
55079,2.4915
55079,4.4168
55079,1.2551
55079,8.7439
55079,3.7005
55079,4.8975
55079,8.5979
55079,6.4285
55079,9.9651
55079,9.4238
55079,8.6373
55079,7.6323
55079,3.0248
55079,-2.253
55079,0.95549
55079,-10.077
55079,-11.913
55079,-14.005
55079,-10.497
55079,-11.202
55079,-2.7189
55079,-3.0017
55079,-2.4183
55079,1.0324
55079,1.0882
55079,-1.3468
55079,-0.098243
55079,-2.3555
55079,-9.7258
55079,-7.9834
55079,-8.6528
55079,-4.3051
55079,-4.5149
55079,-0.58825
55079,5.2765
55079,9.4526
55079,10.747
55079,13.779
55079,12.432
55079,12.197
55079,5.4814
55079,0.92882
55079,3.8396
55079,0.75532
55079,5.3017
55079,4.3634
55079,6.5374
55079,4.8405
55079,9.0051
55079,8.4084
55079,6.3985
55079,5.2913
55079,4.0968
55079,-1.6202
55079,-0.443
55079,-0.36934
55079,0.46146
55079,-0.14505
55079,-4.4324
55079,-6.7917
55079,-5.9239
55079,-3.1584
55079,-6.3818
55079,-5.8749
55079,-6.913
55079,-3.9225
55079,-2.9394
55079,-3.2024
55079,-5.9437
55079,-7.1683
55079,-5.355
55079,-4.3998
55079,-3.2428
55079,-3.578
55079,2.7602
55079,0.65401
55079,1.273
55079,5.2988
55079,7.3299
55079,6.0109
55079,5.0569
55079,3.9796
55079,7.0071
55079,1.0034
55079,3.6108
55079,2.7346
55079,2.2114
55079,3.3425
55079,0.87555
55079,1.8851
55079,0.7602
55079,0.9583
55079,2.122
55079,-0.33693
55079,-1.4351
55079,2.2551
55079,-2.957
55079,0.088691
55079,-0.11283
55079,-0.61205
55079,-0.62157
55079,-7.0213
55079,-7.3151
55079,-4.9856
55079,-6.6227
55079,-2.9799
55079,-1.3925
55079,1.3001
55079,4.3694
55079,0.19232
55079,4.7022
55079,0.54727
55079,2.4588
55079,0.97838
55079,-1.3909
55079,-1.8113
55079,6.8387
55079,-5.2285
55079,4.9967
55079,-1.3114
55079,6.2613
55079,-2.1326
55079,9.1247
55079,-6.4968
55079,14.441
55079,-22.839
55079,-11.187
55079,12.42
55079,-2.5693
55079,-46.001
55079,86.729
55079,-105.95
55079,38.497
55079,34.763
55079,-73.241
55079,69.878
55079,-21.111
55079,-15.173
55079,49.431
55079,-34.335
55079,16.165
55079,12.125
55079,-38.101
55079,32.694
55079,-8.5712
55079,-14.059
55079,24.845
55079,-23.494
55079,1.4422
55079,12.44
55079,-22.902
55079,15.18
55079,-8.4586
55079,-10.619
55079,9.0548
55079,-13.306
55079,6.2449
55079,-3.1672
55079,-7.7441
55079,12.581
55079,-7.235
55079,6.227
55079,10.76
55079,-6.7909
55079,19.239
55079,5.4746
55079,1.2141
55079,15.763
55079,-5.9592
55079,-6.9857
55079,2.4402
55079,-19.903
55079,-1.8363
55079,-4.0323
55079,-5.273
55079,6.9827
55079,-4.2277
55079,4.5989
55079,8.2862
55079,-4.6934
55079,6.9452
55079,-0.41071
55079,-9.7196
55079,6.212
55079,-8.013
55079,-5.7214
55079,4.6236
55079,-6.897
55079,-2.1767
55079,1.5735
55079,-8.2586
55079,3.6813
55079,3.9513
55079,10.553
55079,10.588
55079,8.752
55079,7.7912
55079,-1.7999
55079,-0.7609
55079,0.86377
55079,-2.7851
55079,-0.036664
55079,-2.0935
55079,-3.0159
55079,-0.5484
55079,-5.6731
55079,-5.132
55079,-9.4352
55079,-8.7103
55079,-6.3105
55079,-3.2649
55079,0.8302
55079,3.9889
55079,-2.2063
55079,1.7579
55079,-3.6579
55079,-7.529
55079,-3.4366
55079,-11.84
55079,-7.7543
55079,0.71083
55079,-0.28097
55079,5.3463
55079,7.048
55079,6.3296
55079,7.8676
55079,7.5851
55079,1.1116
55079,1.1438
55079,4.947
55079,-1.1779
55079,1.9779
55079,5.1554
55079,3.8734
55079,7.099
55079,9.515
55079,2.2557
55079,5.3638
55079,2.6398
55079,-4.9669
55079,-0.46711
55079,-7.5986
55079,-7.3296
55079,-12.278
55079,-11.539
55079,-9.3904
55079,-4.0026
55079,-3.373
55079,-3.4597
55079,-1.3144
55079,0.57833
55079,3.0204
55079,-7.8171
55079,-3.5489
55079,-1.5278
55079,-4.4534
55079,-7.6646
55079,-6.171
55079,-5.055
55079,-0.72038
55079,-7.2178
55079,-6.1603
55079,-1.2812
55079,0.61464
55079,-0.71653
55079,0.039379
55079,6.8444
55079,4.4056
55079,9.4954
55079,2.5315
55079,2.5519
55079,0.11469
55079,-3.3627
55079,-7.0241
55079,-5.8655
55079,-3.4585
55079,-1.7017
55079,-5.934
55079,0.88366
55079,-2.5579
55079,1.9748
55079,-2.2674
55079,-5.1676
55079,-6.4794
55079,-4.9494
55079,-3.975
55079,-7.6803
55079,2.5989
55079,-0.44837
55079,2.67
55079,2.5803
55079,-0.6693
55079,-0.33754
55079,0.85602
55079,-6.2208
55079,-1.9802
55079,-2.8441
55079,0.49912
55079,1.3325
55079,0.53048
55079,6.5702
55079,5.9592
55079,7.4424
55079,7.4872
55079,8.1238
55079,2.4726
55079,6.2097
55079,-0.62536
55079,-0.22152
55079,4.2404
55079,-0.7158
55079,0.8584
55079,-2.4694
55079,-9.4156
55079,-9.3442
55079,-8.2243
55079,-8.9895
55079,-7.0855
55079,-4.8866
55079,0.94335
55079,1.8244
55079,2.4731
55079,1.4722
55079,0.94365
55079,-0.61449
55079,-1.5451
55079,-3.6179
55079,-2.6938
55079,-0.81742
55079,-0.34254
55079,4.6989
55079,4.3129
55079,6.7776
55079,7.6667
55079,5.521
55079,5.6353
55079,7.7356
55079,5.6473
55079,9.0571
55079,4.3587
55079,4.1027
55079,0.99053
55079,-0.88211
55079,-1.2567
55079,-2.0782
55079,-2.118
55079,1.917
55079,-0.073404
55079,-1.0542
55079,-3.7848
55079,-8.6313
55079,-6.122
55079,-10.411
55079,-5.3982
55079,-2.4919
55079,1.982
55079,1.2031
55079,0.64778
55079,-1.1129
55079,-0.64757
55079,-2.7713
55079,-2.2804
55079,-0.18515
55079,-1.3183
55079,2.3451
55079,1.6432
55079,3.7139
55079,3.6076
55079,1.5524
55079,3.2887
55079,1.8737
55079,1.4324
55079,3.0966
55079,1.4035
55079,1.2619
55079,2.3202
55079,3.2838
55079,1.2912
55079,-3.5362
55079,-3.5202
55079,-4.5832
55079,-3.8164
55079,-6.056
55079,-1.3805
55079,-1.9469
55079,0.53085
55079,-0.82895
55079,-0.67357
55079,-4.0006
55079,-2.5453
55079,-8.5717
55079,-4.3504
55079,-2.1253
55079,-0.92617
55079,1.162
55079,-1.9291
55079,3.6376
55079,3.2378
55079,4.1932
55079,2.1954
55079,3.4343
55079,3.1045
55079,3.8062
55079,0.27501
55079,0.62654
55079,1.9358
55079,-1.9633
55079,-1.7717
55079,-6.4309
55079,-3.1501
55079,2.9052
55079,0.40781
55079,1.7226
55079,3.7609
55079,-2.1677
55079,-1.6394
55079,-5.9969
55079,-4.5032
55079,-2.7544
55079,-5.6972
55079,-1.2819
55079,-3.2244
55079,-6.489
55079,-3.683
55079,-6.5771
55079,-8.26
55079,-4.1061
55079,-2.5558
55079,4.0377
55079,3.8404
55079,4.4417
55079,6.901
55079,3.4573
55079,3.6491
55079,2.58
55079,-0.015914
55079,4.2935
55079,4.6365
55079,2.2255
55079,4.4336
55079,1.7331
55079,-0.086464
55079,-3.4843
55079,-2.1735
55079,-4.3093
55079,-4.8014
55079,-8.491
55079,-5.5958
55079,-4.2353
55079,-0.57415
55079,0.29528
55079,1.6689
55079,1.5291
55079,-0.13999
55079,-2.4379
55079,-5.0676
55079,-3.8494
55079,-3.8377
55079,-3.6398
55079,-2.9043
55079,0.48001
55079,0.62856
55079,2.6574
55079,6.0874
55079,6.757
55079,8.1043
55079,9.5578
55079,3.9403
55079,1.4036
55079,-4.8772
55079,-6.3881
55079,-6.3134
55079,-10.294
55079,-13.428
55079,-14.325
55079,-22.154
55079,-25.982
55079,-9.9942
55079,21.598
55079,-1.7614
55079,70.602
55079,-42.019
55079,103.3
55079,-13.401
55079,-5.4696
55079,47.282
55079,-45.134
55079,-18.215
55079,16.503
55079,-10.389
55079,46.325
55079,21.909
55079,0.4296
55079,28.236
55079,-10.624
55079,-15.54
55079,13.066
55079,-25.59
55079,12.876
55079,-11.926
55079,-15.415
55079,25.201
55079,2.8104
55079,-7.9328
55079,-4.0389
55079,-21.706
55079,-9.8467
55079,-6.3767
55079,-3.2689
55079,12.261
55079,-4.3579
55079,-1.2857
55079,18.158
55079,10.237
55079,31.631
55079,20.427
55079,-11.837
55079,-7.3754
55079,-30.583
55079,-29.086
55079,-1.0297
55079,-12.196
55079,3.5035
55079,7.419
55079,0.43528
55079,26.088
55079,10.317
55079,-6.7012
55079,0.91937
55079,-36.183
55079,-22.916
55079,-13.838
55079,-7.3665
55079,13.932
55079,13.922
55079,0.8158
55079,14.35
55079,4.9207
55079,17.735
55079,22.976
55079,-10.081
55079,-7.9126
55079,-35.634
55079,-43.111
55079,-3.6973
55079,7.7151
55079,20.252
55079,11.563
55079,-0.98842
55079,9.7732
55079,12.312
55079,20.489
55079,22.108
55079,7.4742
55079,9.1938
55079,12.055
55079,12.541
55079,9.1629
55079,-5.2056
55079,-27.655
55079,-31.412
55079,-34.13
55079,-14.084
55079,-7.9379
55079,1.0473
55079,10.858
55079,26.038
55079,27.174
55079,15.872
55079,-0.99819
55079,-19.635
55079,-35.628
55079,-50.055
55079,-47.219
55079,-37.935
55079,-11.372
55079,2.3352
55079,13.896
55079,31.036
55079,26.179
55079,16.95
55079,12.382
55079,-4.9183
55079,-4.2465
55079,-4.4772
55079,-0.59637
55079,12.85
55079,19.633
55079,14.609
55079,5.7243
55079,-0.37532
55079,1.1975
55079,5.3657
55079,15.225
55079,24.348
55079,22.191
55079,15.515
55079,7.3378
55079,-17.807
55079,-26.987
55079,-32.952
55079,-35.091
55079,-28.314
55079,-13.809
55079,-7.5913
55079,3.5951
55079,3.3263
55079,1.1695
55079,4.3702
