35557,0.13324
35557,0.3051
35557,0.31645
35557,0.29583
35557,0.29851
35557,0.11664
35557,0.12018
35557,0.31926
35557,0.061533
35557,-0.039349
35557,0.14606
35557,0.10743
35557,0.035962
35557,-0.0098107
35557,0.23431
35557,0.3715
35557,0.12201
35557,-0.22134
35557,-0.43311
35557,-0.27419
35557,-0.14505
35557,0.007949
35557,-0.090248
35557,-0.10343
35557,-0.25887
35557,-0.10471
35557,0.00386
35557,0.10737
35557,-0.090248
35557,-0.015303
35557,-0.36885
35557,-0.3033
35557,0.16309
35557,0.29967
35557,0.0023953
35557,-0.063639
35557,0.076424
35557,-0.056926
35557,-0.080178
35557,0.13044
35557,0.22802
35557,0.13764
35557,0.11548
35557,-0.13193
35557,-0.078164
35557,0.46329
35557,0.56301
35557,0.15924
35557,-0.069681
35557,-0.061198
35557,0.12049
35557,0.2257
35557,-0.07084
35557,-0.48956
35557,-0.3636
35557,0.20343
35557,0.068734
35557,-0.21762
35557,-0.55865
35557,-0.48194
35557,-0.18973
35557,0.18921
35557,0.19745
35557,-0.18356
35557,-0.46448
35557,-0.1608
35557,0.18542
35557,0.46427
35557,0.32414
35557,0.039867
35557,0.22918
35557,0.10096
35557,-0.33504
35557,-0.090431
35557,0.55502
35557,0.62465
35557,0.3917
35557,0.038891
35557,-0.079567
35557,-0.1019
35557,-0.025373
35557,0.11847
35557,0.12122
35557,0.076607
35557,-0.21188
35557,-0.49262
35557,-0.11899
35557,0.4838
35557,0.5729
35557,0.1142
35557,-0.45258
35557,-0.63268
35557,-0.39527
35557,-0.21103
35557,-0.13071
35557,-0.27114
35557,-0.046795
35557,0.37577
35557,0.69716
35557,0.23065
35557,-0.079201
35557,-0.4101
35557,0.0072166
35557,0.27453
35557,0.30364
35557,0.20446
35557,0.18408
35557,0.041576
35557,0.20782
35557,0.5931
35557,0.72322
35557,0.4072
35557,-0.44373
35557,-0.59533
35557,-0.16727
35557,0.095954
35557,0.21795
35557,0.18036
35557,0.18738
35557,0.00013717
35557,-0.3271
35557,-0.67882
35557,-0.14865
35557,0.43503
35557,0.46787
35557,0.09339
35557,-0.38618
35557,-0.47577
35557,0.41111
35557,0.63631
35557,0.66322
35557,0.28026
35557,0.081307
35557,0.030896
35557,-0.18478
35557,-0.39216
35557,-0.19949
35557,-0.011703
35557,0.18731
35557,0.45658
35557,0.23065
35557,0.049205
35557,-0.46552
35557,-0.48407
35557,-0.23123
35557,-0.13065
35557,-0.48248
35557,-0.13706
35557,0.2849
35557,0.39884
35557,0.021192
35557,0.084175
35557,-0.0019378
35557,-0.29567
35557,-0.19467
35557,-0.12827
35557,-0.43525
35557,-0.59374
35557,0.044017
35557,1.0469
35557,1.5084
35557,0.89874
35557,-0.16342
35557,-0.41444
35557,0.046398
35557,0.49545
35557,0.14398
35557,-0.012069
35557,-0.12021
35557,0.19293
35557,0.4387
35557,0.38706
35557,0.47812
35557,0.25158
35557,-0.39088
35557,-0.75956
35557,-0.74424
35557,-0.73362
35557,-0.70591
35557,-0.33199
35557,0.67152
35557,1.0346
35557,0.6509
35557,-0.087318
35557,-0.5531
35557,-0.30379
35557,-0.27974
35557,-0.38349
35557,-0.34871
35557,-0.19357
35557,0.35051
35557,0.92602
35557,0.87762
35557,0.73902
35557,0.10041
35557,-0.0098107
35557,0.31291
35557,-0.14157
35557,-1.3116
35557,-1.17
35557,-0.25991
35557,1.0049
35557,1.4137
35557,0.82074
35557,-0.098792
35557,-0.82132
35557,-1.1283
35557,-0.47736
35557,-0.09751
35557,-0.1738
35557,-0.79062
35557,-0.46302
35557,-0.032392
35557,0.5931
35557,1.2849
35557,1.2844
35557,0.14411
35557,-0.69536
35557,-0.73661
35557,-0.75523
35557,-0.36812
35557,-0.0075526
35557,0.53543
35557,0.99864
35557,0.99083
35557,0.62758
35557,0.39787
35557,0.21106
35557,-0.16324
35557,-0.77933
35557,-0.86892
35557,-0.50183
35557,0.25854
35557,0.5383
35557,0.12775
35557,-0.34395
35557,-0.090553
35557,0.46115
35557,0.6166
35557,-0.22592
35557,-1.4223
35557,-1.6632
35557,-0.35444
35557,0.62001
35557,1.3403
35557,0.91229
35557,0.10737
35557,0.0011136
35557,0.54995
35557,0.9508
35557,0.46378
35557,-0.48157
35557,-0.96193
35557,-0.36433
35557,0.4246
35557,0.90777
35557,0.44272
35557,0.0089865
35557,-0.21157
35557,0.11945
35557,0.28692
35557,-0.1799
35557,-0.97158
35557,-0.87112
35557,-0.97536
35557,-0.76218
35557,0.051341
35557,0.60708
35557,1.0816
35557,0.42277
35557,-0.51446
35557,-1.0999
35557,-0.47351
35557,0.77784
35557,0.80677
35557,0.099737
35557,0.12867
35557,0.49277
35557,0.66731
35557,0.57729
35557,0.20446
35557,-0.68181
35557,-0.87368
35557,-0.53082
35557,0.01216
35557,0.19922
35557,0.17224
35557,-0.13077
35557,0.35917
35557,0.86834
35557,0.59981
35557,-0.3517
35557,-0.77366
35557,-0.5033
35557,0.24078
35557,0.6509
35557,0.31786
35557,-0.15708
35557,-0.29866
35557,-0.0034636
35557,0.27141
35557,0.30858
35557,-0.31362
35557,-0.78037
35557,-0.76017
35557,-0.15421
35557,0.096625
35557,0.22912
35557,0.23486
35557,0.64266
35557,0.4675
35557,0.65315
35557,0.30541
35557,-0.024946
35557,-0.12375
35557,0.20324
35557,0.38127
35557,0.102
35557,-0.42347
35557,-0.53564
35557,-0.10453
35557,0.242
35557,0.14295
35557,-0.50873
35557,-1.0822
35557,-0.90054
35557,-0.29677
35557,0.13709
35557,0.20263
35557,-0.06608
35557,-0.079262
35557,0.27526
35557,0.38328
35557,0.27501
35557,0.0043482
35557,-0.041607
35557,0.26067
35557,0.47287
35557,0.28191
35557,0.086921
35557,0.11518
35557,0.26159
35557,0.38536
35557,0.14118
35557,-0.31197
35557,-0.79642
35557,-0.72013
35557,-0.31923
35557,0.07972
35557,-0.0093835
35557,-0.18796
35557,0.050731
35557,0.32408
35557,0.14252
35557,0.098273
35557,-0.22897
35557,-0.6043
35557,-0.18918
35557,-0.002365
35557,-0.06132
35557,0.11872
35557,0.39573
35557,0.30864
35557,0.20623
35557,-0.095008
35557,0.091132
35557,0.15759
35557,-0.056193
35557,-0.21261
35557,-0.24368
35557,0.13751
35557,0.69783
35557,0.85974
35557,0.87799
35557,0.56301
35557,0.52963
35557,0.22326
35557,-0.39948
35557,-0.65001
35557,-1.0311
35557,-1.061
35557,-0.27248
35557,0.3585
35557,0.48349
35557,0.094123
35557,-0.47077
35557,-0.30007
35557,-0.041668
35557,0.024183
35557,-0.25307
35557,-0.7255
35557,-0.79782
35557,0.065195
35557,1.1145
35557,1.461
35557,0.81537
35557,-0.029401
35557,-0.31764
35557,-0.078591
35557,-0.092933
35557,-0.35554
35557,-0.69499
35557,-0.54675
35557,0.16132
35557,0.722
35557,0.50113
35557,-0.21792
35557,-0.45118
35557,-0.41395
35557,-0.05363
35557,0.0572
35557,-0.27199
35557,-0.71354
35557,-0.23928
35557,0.35667
35557,1.048
35557,0.91741
35557,0.30034
35557,-0.18814
35557,0.061289
35557,0.2561
35557,0.16589
35557,-0.5664
35557,-0.79166
35557,-0.15909
35557,0.69771
35557,1.175
35557,0.72517
35557,0.23901
35557,-0.18905
35557,-0.18521
35557,-0.039959
35557,0.055918
35557,-0.32704
35557,-0.53381
35557,-0.22531
35557,0.30901
35557,0.69185
35557,0.65132
35557,0.13745
35557,-0.39613
35557,-0.64873
35557,-0.57946
35557,-0.51745
35557,-0.77805
35557,-0.53949
35557,-0.02995
35557,0.26855
35557,0.17255
35557,-0.12192
35557,-0.52038
35557,-0.59612
35557,-0.2936
35557,-0.092994
35557,-0.25881
35557,-0.43867
35557,-0.13028
35557,0.26812
35557,0.91564
35557,0.96392
35557,0.48862
35557,0.13086
35557,-0.029584
35557,-0.011458
35557,-0.13913
35557,-0.16702
35557,-0.55047
35557,-0.43311
35557,0.013869
35557,0.15973
35557,-0.27047
35557,-0.38484
35557,-0.56683
35557,-0.38588
35557,0.031934
35557,-0.022078
35557,-0.41035
35557,-0.24056
35557,0.47739
35557,0.88385
35557,0.79151
35557,0.61947
35557,0.38755
35557,0.2174
35557,0.27965
35557,0.086067
35557,-0.35072
35557,-0.25698
35557,0.082771
35557,0.39512
35557,0.17688
35557,-0.12003
35557,-0.42152
35557,-0.20144
35557,0.082832
35557,0.047435
35557,-0.42451
35557,-0.47174
35557,-0.48914
35557,0.0015408
35557,0.6418
35557,0.52328
35557,-0.022505
35557,-0.38398
35557,-0.24185
35557,-0.18002
35557,-0.22262
35557,-0.58782
35557,-0.45301
35557,-0.13852
35557,0.41026
35557,0.40061
35557,-0.1002
35557,-0.31844
35557,-0.086464
35557,0.26647
35557,0.43485
35557,0.14142
35557,-0.26089
35557,-0.52191
35557,-0.22341
35557,0.49936
35557,0.82666
35557,0.57607
35557,0.0041651
35557,-0.079873
35557,-0.054606
35557,-0.11374
35557,-0.081826
35557,0.16547
35557,0.23821
35557,0.29576
35557,-0.022261
35557,-0.37111
35557,-0.31374
35557,-0.069131
35557,0.3629
35557,0.24102
35557,-0.079018
35557,-0.66527
35557,-0.57305
35557,-0.069437
35557,0.38414
35557,0.79145
35557,0.74464
35557,0.19915
35557,-0.19931
35557,-0.12943
35557,0.1438
35557,0.78852
35557,0.69996
35557,-0.0044401
35557,-0.49445
35557,-0.30641
35557,0.13013
35557,-0.043316
35557,-0.24703
35557,-0.41737
35557,-0.24624
35557,-0.3177
35557,-0.52112
35557,-0.49237
35557,-0.24862
35557,-0.053813
35557,0.64858
35557,1.063
35557,0.47537
35557,-0.3492
35557,-0.56195
35557,-0.014632
35557,0.49283
35557,0.63539
35557,0.18847
35557,-0.049358
35557,-0.14194
35557,0.085701
35557,0.27147
35557,0.3892
35557,0.026929
35557,-0.1918
35557,-0.43506
35557,-0.44227
35557,-0.38276
35557,-0.1564
35557,0.16321
35557,0.14319
35557,0.17615
35557,-0.067484
35557,-0.28585
35557,-0.31557
35557,0.094611
35557,0.023817
35557,-0.39521
35557,-0.3329
35557,0.068002
35557,0.096503
35557,0.27624
35557,0.24889
35557,0.06788
35557,-0.010543
35557,-0.055095
35557,-0.36586
35557,-0.28463
35557,-0.0037687
35557,0.038037
35557,0.16455
35557,0.43119
35557,0.719
35557,0.65828
35557,0.37034
35557,-0.31429
35557,-0.43513
35557,-0.08921
35557,0.2257
35557,0.27025
35557,-0.088295
35557,-0.47785
35557,-0.44794
35557,-0.129
35557,0.46909
35557,0.59749
35557,0.20593
35557,-0.38288
35557,-0.74943
35557,-0.79093
35557,-0.66551
35557,-0.32051
35557,0.13025
35557,0.42759
35557,0.27398
35557,0.18378
35557,0.16907
35557,0.011916
35557,-0.39076
35557,-0.3824
35557,-0.10166
35557,0.4556
35557,0.52609
35557,0.36168
35557,0.10859
35557,0.25512
35557,0.374
35557,0.4235
35557,0.18133
35557,0.22851
35557,0.050609
35557,-0.45722
35557,-0.45972
35557,0.07319
35557,0.77088
35557,0.84503
35557,0.35533
35557,-0.3459
35557,-0.64342
35557,-0.44788
35557,0.038647
35557,0.13788
35557,-0.21774
35557,-0.36134
35557,-0.12699
35557,0.42582
35557,0.46646
35557,0.52328
35557,0.10206
35557,-0.12204
35557,-0.39985
35557,-0.23031
35557,-0.17795
35557,0.042065
35557,0.20703
35557,0.34056
35557,0.30602
35557,-0.040325
35557,-0.16885
35557,-0.18936
35557,-0.12363
35557,-0.14591
35557,-0.16684
35557,-0.33553
35557,-0.38526
35557,-0.077492
35557,0.14466
35557,0.25701
35557,0.28893
35557,0.40751
35557,0.38487
35557,-0.079323
35557,-0.33864
35557,-0.55157
35557,-0.43348
35557,0.31822
35557,0.88501
35557,0.77717
35557,0.19525
35557,-0.3722
35557,-0.12674
35557,0.30474
35557,0.15222
35557,-0.30049
35557,-0.39656
35557,-0.24508
35557,0.1709
35557,0.3535
35557,0.69807
35557,0.41691
35557,-0.056559
35557,-0.39405
35557,-0.50903
35557,-0.64525
35557,-0.14981
35557,0.044323
35557,0.12714
35557,-0.12046
35557,-0.048564
35557,0.18951
35557,0.1701
35557,0.25701
35557,-0.34413
35557,-0.76585
35557,-0.66887
35557,0.19616
35557,0.94329
35557,0.69264
35557,0.23065
35557,0.097357
35557,0.74842
35557,0.95372
35557,0.51791
35557,-0.42628
35557,-0.78238
35557,-0.42219
35557,0.22186
35557,0.44193
35557,0.27855
35557,0.34856
35557,0.24218
35557,-0.015181
35557,-0.38026
35557,-0.64165
35557,-0.89901
35557,-0.81455
35557,-0.45508
35557,-0.050639
35557,0.083626
35557,0.064584
35557,0.44193
35557,0.23022
35557,0.070199
35557,-0.12156
35557,-0.36238
35557,-0.62468
35557,-0.60393
35557,-0.13761
35557,0.47367
35557,0.66127
35557,0.63906
35557,0.60946
35557,0.7981
35557,0.50052
35557,0.037304
35557,-0.53302
35557,-0.80185
35557,-0.62944
35557,-0.091529
35557,0.72303
35557,1.0079
35557,0.81702
35557,0.15662
35557,-0.28853
35557,-0.29366
35557,-0.43293
35557,-0.76566
35557,-0.89791
35557,-0.88858
35557,-0.17593
35557,0.62789
35557,1.399
35557,1.228
35557,0.50815
35557,0.12391
35557,-0.23501
35557,-0.56439
35557,-0.15189
35557,-0.062784
35557,-0.024397
35557,0.45847
35557,0.64162
35557,0.84875
35557,0.66097
35557,0.51498
35557,-0.021895
35557,-0.34608
35557,-0.6945
35557,-0.68083
35557,-0.6577
35557,-0.38032
35557,-0.30178
35557,0.17938
35557,0.66536
35557,0.65572
35557,0.3784
35557,-0.18265
35557,-0.6848
35557,-0.7285
35557,-0.61352
35557,-0.78849
35557,-0.33089
35557,0.49374
35557,0.99547
35557,0.79175
35557,0.43162
35557,0.17175
35557,0.11945
35557,-0.025617
35557,-0.40962
35557,-0.81082
35557,-0.84152
35557,-0.21536
35557,0.47171
35557,1.215
35557,1.126
35557,0.63723
35557,-0.071084
35557,-0.36525
35557,-0.23507
35557,-0.33601
35557,-0.80484
35557,-0.50037
35557,-0.18069
35557,0.6227
35557,0.91155
35557,0.66347
35557,-0.05125
35557,-0.45728
35557,-0.39759
35557,-0.13846
35557,-0.45307
35557,-0.54095
35557,-0.37934
35557,0.35472
35557,1.0835
35557,1.1739
35557,0.46646
35557,0.087593
35557,-0.12638
35557,0.010146
35557,0.057444
35557,0.11499
35557,-0.34889
35557,-0.19577
35557,0.39811
35557,0.72206
35557,0.65779
35557,0.29229
35557,-0.97847
35557,-1.3739
35557,-0.59637
35557,-0.035687
35557,-0.67027
35557,-0.89535
35557,-0.45746
35557,-0.11899
35557,0.56405
35557,0.32689
35557,-0.16891
35557,-0.11985
35557,0.39378
35557,-0.043804
35557,-0.40669
35557,-0.48584
35557,0.0016019
35557,0.60695
35557,0.91442
35557,0.44773
35557,0.15918
35557,-0.25491
35557,-0.26217
35557,0.32994
35557,0.30553
35557,-0.47815
35557,-0.77329
35557,-0.65837
35557,0.051524
35557,0.86047
35557,1.0826
35557,0.66927
35557,-0.38557
35557,-1.0205
35557,-0.53662
35557,0.19031
35557,0.36058
35557,0.025831
35557,-0.33077
35557,-0.0074915
35557,0.58651
35557,0.28258
35557,-0.18503
35557,-0.14554
35557,0.02046
35557,0.069833
35557,-0.28042
35557,-0.30757
35557,0.31066
35557,0.97008
35557,0.95171
35557,0.49533
35557,0.06904
35557,0.023512
35557,0.16504
35557,0.41526
35557,-0.088844
35557,-0.56457
35557,-0.68791
35557,-0.01451
35557,0.76899
35557,0.67433
35557,-0.48993
35557,-1.2333
35557,-0.83585
35557,0.12806
35557,0.26739
35557,-0.61364
35557,-1.1051
35557,-0.53717
35557,0.17792
35557,0.65785
35557,0.65645
35557,0.36448
35557,0.22943
35557,-0.027021
35557,-0.17557
35557,-0.24526
35557,-0.30965
35557,-0.032025
35557,0.64028
35557,0.97997
35557,0.95629
35557,0.2921
35557,-0.093665
35557,0.068734
35557,-0.21328
35557,-0.47644
35557,-0.96657
35557,-0.55029
35557,0.1092
35557,0.21392
35557,-0.022383
35557,-0.054728
35557,0.16962
35557,0.38822
35557,0.19146
35557,-0.29464
35557,-0.59789
35557,-0.57702
35557,0.035473
35557,0.46512
35557,0.71077
35557,0.58956
35557,0.22137
35557,-0.03172
35557,-0.13095
35557,-0.10551
35557,-0.065287
35557,-0.12595
35557,-0.074929
35557,-0.10276
35557,-0.18094
35557,0.16339
35557,0.42094
35557,0.39121
35557,0.24895
35557,0.11805
35557,-0.25173
35557,-0.86636
35557,-1.1476
35557,-0.83438
35557,-0.13504
35557,0.35643
35557,0.56106
35557,0.10712
35557,-0.67381
35557,-0.72917
35557,-0.098731
35557,0.38005
35557,0.24041
35557,-0.47925
35557,-0.77347
35557,-0.35255
35557,0.53232
35557,1.1338
35557,1.1216
35557,0.62465
35557,-0.23135
35557,-0.84097
35557,-0.57055
35557,-0.12003
35557,0.18414
35557,0.50876
35557,0.54312
35557,0.075753
35557,0.33104
35557,0.52743
35557,0.39305
35557,-0.04417
35557,-0.23373
35557,-0.58904
35557,-0.76462
35557,-0.74949
35557,-0.12479
35557,0.34654
35557,0.44443
35557,0.14942
35557,-0.071939
35557,-0.01866
35557,0.024305
35557,-0.24838
35557,-0.52411
35557,-0.63451
35557,-0.2275
35557,0.65163
35557,1.1341
35557,0.81372
35557,0.21734
35557,0.077095
35557,0.010634
35557,0.15393
35557,0.15906
35557,-0.26375
35557,-0.64598
35557,-0.54065
35557,-0.085609
35557,0.20642
35557,0.35545
35557,0.30858
35557,-0.058634
35557,-0.35438
35557,-0.37947
35557,-0.54962
35557,-0.69578
35557,-0.59765
35557,0.044628
35557,0.644
35557,0.45426
35557,0.18573
35557,-0.16098
35557,0.15424
35557,0.57418
35557,0.65206
35557,0.066232
35557,-0.53918
35557,-0.62908
35557,0.15076
35557,0.93749
35557,0.83765
35557,0.28167
35557,-0.14237
35557,-0.12387
35557,-0.050273
35557,-0.022505
35557,-0.39881
35557,-0.86221
35557,-0.56909
35557,0.17114
35557,0.4819
35557,0.23553
35557,-0.091773
35557,-0.39198
35557,-0.1182
35557,0.21557
35557,-0.039105
35557,-0.71922
35557,-0.82303
35557,-0.31807
35557,0.30992
35557,0.7245
35557,0.58108
35557,0.38645
35557,0.3344
35557,0.23089
35557,-0.17197
35557,-0.24038
35557,-0.16324
35557,0.060129
35557,0.51138
35557,0.66359
35557,0.2376
35557,-0.20285
35557,-0.17014
35557,-0.13565
35557,-0.062418
35557,-0.040142
35557,-0.31337
35557,-0.90835
35557,-1.0567
35557,-0.39295
35557,0.26488
35557,0.45206
35557,0.15582
35557,-0.23818
35557,-0.39784
35557,-0.15103
35557,0.074227
35557,0.37834
35557,0.50821
35557,0.1535
35557,-0.37318
35557,0.0065453
35557,0.60622
35557,0.72743
35557,0.36839
35557,0.20776
35557,-0.10013
35557,-0.25924
35557,-0.32735
35557,-0.47949
35557,-0.32948
35557,0.11908
35557,0.42808
35557,0.13916
35557,-0.10221
35557,-0.46607
35557,-0.47998
35557,-0.60949
35557,-0.41889
35557,-0.0471
35557,0.28801
35557,0.51456
35557,0.14801
35557,0.081062
35557,-0.079445
35557,-0.2427
35557,-0.062296
35557,0.20367
35557,0.10962
35557,0.05366
35557,-0.18735
35557,0.055613
35557,0.58199
35557,0.86059
35557,0.64162
35557,0.12903
35557,-0.50598
35557,-0.52447
35557,-0.19955
35557,0.24938
35557,0.29766
35557,0.11164
35557,-0.12778
35557,-0.26449
35557,-0.0032805
35557,0.084419
35557,-0.3896
35557,-0.58691
35557,-0.45252
35557,-0.30525
35557,-0.26595
35557,-0.27309
35557,-0.1312
35557,0.26513
35557,0.18536
35557,0.21966
35557,0.14014
35557,0.093757
35557,-0.15799
35557,-0.37159
35557,-0.12638
35557,0.20922
35557,0.25115
35557,-0.07261
35557,0.28801
35557,0.77186
35557,1.214
35557,0.55795
35557,-0.34871
35557,-0.59136
35557,0.043651
35557,0.58193
35557,0.4379
35557,-0.14182
35557,-0.26736
35557,-0.032209
35557,0.47513
35557,0.41233
35557,0.087837
35557,-0.4704
35557,-0.77683
35557,-0.52594
35557,-0.18362
35557,0.061838
35557,-0.19119
35557,-0.16617
35557,0.54086
35557,0.76935
35557,0.51266
35557,0.034131
35557,-0.26772
35557,-0.35859
35557,0.044445
35557,0.5256
35557,0.8764
35557,0.49765
35557,-0.19644
35557,-0.53064
35557,-0.18838
35557,-0.055461
35557,-0.33278
35557,-0.47443
35557,-0.57971
35557,-0.59301
35557,-0.26845
35557,0.15125
35557,0.082405
35557,0.10254
35557,0.13117
35557,0.020521
35557,-0.19076
35557,-0.32216
35557,-0.2557
35557,0.15857
35557,0.25542
35557,-0.19552
35557,-0.24844
35557,0.13349
35557,0.37742
35557,0.55081
35557,0.42429
35557,-0.18344
35557,-0.51562
35557,-0.23989
35557,0.098944
35557,0.12653
35557,0.047862
35557,0.22076
35557,0.33171
35557,0.44004
35557,0.41245
35557,0.19085
35557,0.13111
35557,-0.024336
35557,-0.33589
35557,-0.43153
35557,-0.23123
35557,-0.19998
35557,-0.32369
35557,-0.31905
35557,-0.12729
35557,0.18078
35557,0.203
35557,-0.30245
35557,-0.82419
35557,-0.72337
35557,0.0062401
35557,0.46616
35557,0.64705
35557,0.52511
35557,0.20172
35557,-0.20559
35557,0.28637
35557,0.73975
35557,0.77088
35557,0.29875
35557,-0.17233
35557,-0.2878
35557,-0.015914
35557,0.27306
35557,0.42503
35557,0.3914
35557,-0.040875
35557,-0.33467
35557,-0.47071
35557,-0.40443
35557,-0.37794
35557,-0.26028
35557,-0.28981
35557,-0.61272
35557,-0.47065
35557,-0.014937
35557,0.17548
35557,0.12488
35557,-0.097876
35557,-0.18728
35557,-0.12827
35557,0.023267
35557,0.090888
35557,-0.11295
35557,-0.024336
35557,0.31658
35557,0.73115
35557,0.72627
35557,0.28942
35557,-0.29885
35557,-0.417
35557,0.15357
35557,0.28594
35557,-0.074868
35557,-0.28896
35557,0.1485
35557,0.24468
35557,0.23303
35557,-0.021589
35557,-0.24178
35557,-0.20511
35557,-0.15714
35557,-0.11881
35557,-0.1564
35557,-0.1561
35557,0.13141
35557,0.52871
35557,0.41508
35557,0.24029
35557,-0.020735
35557,0.055125
35557,0.47605
35557,0.58004
35557,0.23065
35557,-0.27614
35557,-0.23922
35557,0.39756
35557,0.66432
35557,0.51791
35557,0.13758
35557,-0.091163
35557,-0.19912
35557,-0.26467
35557,-0.28389
35557,-0.13468
35557,-0.19784
35557,-0.038128
35557,0.13861
35557,-0.038311
35557,-0.20041
35557,-0.37861
35557,-0.43348
35557,-0.35823
35557,-0.54077
35557,-0.56335
35557,-0.11326
35557,0.67866
35557,0.87402
35557,0.25762
35557,-0.34492
35557,0.0013578
35557,0.14667
35557,0.35301
35557,0.46024
35557,0.10322
35557,-0.36311
35557,-0.099097
35557,0.46744
35557,0.9821
35557,0.52243
35557,-0.082375
35557,-0.33211
35557,-0.17886
35557,-0.07377
35557,-0.010238
35557,-0.22878
35557,-0.29964
35557,-0.2405
35557,0.12171
35557,0.25494
35557,0.43705
35557,0.39219
35557,0.32225
35557,-0.27511
35557,-0.83884
35557,-0.84195
35557,-0.36213
35557,-0.2264
35557,0.32884
35557,0.59023
35557,0.77656
35557,0.21966
35557,-0.19217
35557,-0.35859
35557,-0.052653
35557,-0.23245
35557,-0.16031
35557,-0.15207
35557,0.30644
35557,0.67525
35557,0.42643
35557,0.051036
35557,0.25048
35557,0.27672
35557,0.13111
35557,-0.44819
35557,-0.90743
35557,-1.1752
35557,-0.35963
35557,0.48966
35557,0.52389
35557,0.3051
35557,0.18841
35557,-0.16342
35557,-0.37953
35557,-0.27175
35557,-0.15579
35557,-0.21505
35557,-0.14066
35557,0.24053
35557,0.71614
35557,0.81403
35557,0.64064
35557,0.15192
35557,-0.10752
35557,-0.10251
35557,-0.11625
35557,-0.17685
35557,-0.42365
35557,-0.27389
35557,0.093146
35557,0.43644
35557,0.61013
35557,0.71302
35557,0.41142
35557,-0.26943
35557,-0.6682
35557,-0.23074
35557,0.033764
35557,-0.2759
35557,-0.48218
35557,-0.13675
35557,0.53079
35557,0.45768
35557,-0.013839
35557,-0.31636
35557,-0.35554
35557,-0.19082
35557,-0.054667
35557,-0.25375
35557,-0.27199
35557,0.11457
35557,0.66151
35557,1.4486
35557,1.5253
35557,0.33983
35557,-0.69761
35557,-0.59179
35557,-0.09275
35557,0.020155
35557,-0.1622
35557,-0.05302
35557,-0.10709
35557,-0.1063
35557,0.50589
35557,1.0028
35557,0.49863
35557,-0.89962
35557,-1.6593
35557,-1.2485
35557,-0.22994
35557,0.66994
35557,0.7743
35557,-0.053386
35557,-0.34108
35557,0.382
35557,0.74122
35557,0.51474
35557,0.045543
35557,-0.8771
35557,-0.96828
35557,-0.7988
35557,-0.069864
35557,0.81885
35557,1.4952
35557,1.0874
35557,0.095832
35557,-0.27016
35557,-0.51459
35557,-0.5852
35557,-0.13016
35557,0.001785
35557,-0.72184
35557,-0.79014
35557,-0.17227
35557,0.76588
35557,1.1785
35557,0.57449
35557,-0.50085
35557,-0.88565
35557,-0.66521
35557,-0.63732
35557,-0.69645
35557,-0.097266
35557,0.26922
35557,0.4462
