35565,-0.0004121
35565,-0.21725
35565,-0.15866
35565,0.17322
35565,0.071481
35565,0.089607
35565,0.63777
35565,0.76063
35565,0.40495
35565,-0.2582
35565,-0.20486
35565,-0.064615
35565,-0.28286
35565,-0.37941
35565,-0.20639
35565,-0.10538
35565,-0.18997
35565,-0.016951
35565,0.10712
35565,0.30205
35565,-0.2795
35565,-0.5213
35565,-0.60851
35565,-0.72972
35565,-0.48895
35565,-0.095679
35565,0.18811
35565,0.53885
35565,0.18072
35565,0.0078269
35565,0.18042
35565,0.49832
35565,0.39689
35565,-0.048015
35565,-0.49725
35565,-0.55139
35565,-0.096717
35565,0.2625
35565,0.22454
35565,0.25689
35565,0.15955
35565,0.11585
35565,0.035839
35565,-0.25948
35565,-0.76768
35565,-0.52405
35565,0.092475
35565,0.37773
35565,-0.0011445
35565,-0.47242
35565,-0.55566
35565,0.053721
35565,0.49057
35565,0.43571
35565,-0.56134
35565,-0.81583
35565,-0.21701
35565,0.30681
35565,0.57217
35565,1.0121
35565,0.54818
35565,0.23382
35565,0.21228
35565,0.26543
35565,0.27855
35565,0.17871
35565,-0.13333
35565,-0.3232
35565,-0.093177
35565,-0.038678
35565,-0.10972
35565,0.21429
35565,0.26995
35565,-0.10026
35565,-0.71836
35565,-0.70317
35565,-0.65373
35565,-0.31697
35565,-0.60979
35565,-0.80948
35565,-0.15189
35565,0.60756
35565,0.39817
35565,-0.19485
35565,-0.042339
35565,0.22772
35565,-0.22256
35565,-0.20431
35565,0.21093
35565,0.36198
35565,0.21685
35565,0.25762
35565,0.35429
35565,0.57034
35565,0.32591
35565,0.057505
35565,0.17798
35565,0.3217
35565,0.050792
35565,-0.35872
35565,-0.29287
35565,0.043407
35565,0.2705
35565,0.31938
35565,0.52005
35565,0.20392
35565,-0.37202
35565,-0.65141
35565,-0.50946
35565,-0.013411
35565,0.23266
35565,0.11744
35565,-0.10831
35565,-0.53759
35565,-0.16324
35565,0.42313
35565,0.94451
35565,0.49307
35565,-0.47901
35565,-0.83579
35565,-0.57342
35565,-0.058634
35565,0.93352
35565,1.3789
35565,0.74647
35565,0.088691
35565,-0.26382
35565,-0.58282
35565,-0.21432
35565,0.14618
35565,-0.11307
35565,-0.33803
35565,-0.58294
35565,-0.34529
35565,0.13379
35565,0.47666
35565,0.3181
35565,-0.24404
35565,-0.53546
35565,-0.50031
35565,-0.3163
35565,-0.21371
35565,-0.55719
35565,-0.54815
35565,-0.19357
35565,0.66743
35565,1.3247
35565,1.0076
35565,-0.13163
35565,-0.64006
35565,-0.29354
35565,0.45816
35565,0.99382
35565,0.44999
35565,-0.32631
35565,-0.34712
35565,0.11945
35565,0.62648
35565,0.6072
35565,-0.10471
35565,-0.83188
35565,-1.1118
35565,-0.71104
35565,-0.36696
35565,-0.41419
35565,-0.23232
35565,-0.1218
35565,0.31932
35565,0.75996
35565,0.26891
35565,-0.23208
35565,-0.21835
35565,-0.62645
35565,-0.37928
35565,0.13465
35565,1.0763
35565,1.4547
35565,0.89422
35565,0.32781
35565,-0.025861
35565,0.033887
35565,0.47812
35565,-0.084145
35565,-0.52496
35565,-0.30477
35565,-0.11289
35565,0.12476
35565,0.43882
35565,0.50973
35565,-0.13144
35565,-0.41718
35565,-0.31648
35565,-0.26369
35565,-0.51507
35565,-0.79465
35565,-0.66844
35565,0.24242
35565,0.94573
35565,0.77418
35565,-0.15006
35565,-0.64336
35565,-0.46741
35565,-0.093604
35565,-0.11179
35565,-0.16123
35565,-0.16721
35565,0.034253
35565,0.19604
35565,0.51504
35565,0.66878
35565,0.46714
35565,0.31206
35565,0.38365
35565,-0.079873
35565,-0.68449
35565,-0.71305
35565,0.0087423
35565,0.62569
35565,0.5015
35565,0.2431
35565,0.16827
35565,0.28136
35565,0.14691
35565,-0.26205
35565,-0.66112
35565,-0.69316
35565,-0.71037
35565,-0.26137
35565,0.38737
35565,0.73481
35565,0.41062
35565,0.22772
35565,0.19128
35565,0.112
35565,0.057932
35565,-0.48444
35565,-0.48651
35565,-0.29128
35565,0.34605
35565,1.0083
35565,1.2734
35565,0.68361
35565,0.04536
35565,-0.49768
35565,-0.48432
35565,-0.21774
35565,-0.23782
35565,-0.48023
35565,-0.59087
35565,-0.10966
35565,0.32927
35565,0.60067
35565,0.4935
35565,-0.098243
35565,-0.58953
35565,-0.91988
35565,-0.85708
35565,-0.60284
35565,-0.32436
35565,0.24651
35565,0.76179
35565,0.73145
35565,0.57595
35565,0.33037
35565,-0.15793
35565,0.03407
35565,0.22582
35565,0.19928
35565,-0.28878
35565,-0.37428
35565,-0.2477
35565,0.33873
35565,0.71711
35565,1.0199
35565,0.65724
35565,-0.076272
35565,-0.88632
35565,-1.1649
35565,-0.85397
35565,0.06257
35565,0.57736
35565,0.37126
35565,-0.13272
35565,0.055796
35565,0.44455
35565,0.008071
35565,-0.17966
35565,-0.63835
35565,-0.85116
35565,-0.55371
35565,-0.1716
35565,-0.039898
35565,0.31395
35565,0.75898
35565,1.0728
35565,1.0413
35565,0.50528
35565,-0.22018
35565,-0.56835
35565,-0.37001
35565,-0.069315
35565,0.26305
35565,0.59029
35565,0.64315
35565,0.35667
35565,0.095832
35565,-0.15329
35565,-0.45722
35565,-0.36256
35565,-0.35145
35565,-0.78391
35565,-1.09
35565,-0.83792
35565,-0.21975
35565,0.54647
35565,0.96563
35565,0.22833
35565,-0.6508
35565,-0.74082
35565,-0.068948
35565,0.17834
35565,0.13855
35565,-0.24172
35565,0.040722
35565,0.67458
35565,1.0649
35565,0.67909
35565,0.068551
35565,-0.308
35565,-0.21969
35565,-0.012923
35565,-0.25783
35565,-0.69572
35565,-0.84647
35565,-0.33821
35565,0.37101
35565,0.98784
35565,0.6927
35565,-0.087929
35565,-0.6721
35565,-0.31105
35565,-0.086952
35565,-0.15103
35565,-0.32466
35565,-0.51129
35565,-0.37458
35565,0.29064
35565,0.82135
35565,0.83167
35565,0.16888
35565,-0.51489
35565,-0.36506
35565,-0.11918
35565,0.2218
35565,-0.056742
35565,-0.17734
35565,0.064218
35565,0.79279
35565,1.3614
35565,1.0787
35565,0.15344
35565,-0.63066
35565,-0.60442
35565,-0.080422
35565,0.30242
35565,-0.097022
35565,-0.48645
35565,-0.76273
35565,-0.11991
35565,0.59627
35565,0.47122
35565,-0.13034
35565,-0.412
35565,-0.50195
35565,-0.40724
35565,-0.31813
35565,-0.2615
35565,-0.00059519
35565,0.22039
35565,0.50583
35565,0.38761
35565,0.14734
35565,-0.073892
35565,-0.10087
35565,-0.20553
35565,0.088569
35565,0.0070335
35565,-0.33296
35565,-0.39729
35565,0.028211
35565,0.66231
35565,0.37193
35565,-0.083473
35565,-0.25436
35565,-0.35164
35565,-0.66814
35565,-0.79905
35565,-0.70433
35565,-0.25106
35565,-0.0085901
35565,0.0089254
35565,0.030225
35565,0.20038
35565,0.59005
35565,0.5253
35565,0.16327
35565,-0.17001
35565,0.037914
35565,0.3123
35565,0.41862
35565,0.19842
35565,0.2932
35565,0.25634
35565,0.45688
35565,0.45328
35565,0.30382
35565,-0.10721
35565,-0.45002
35565,-0.31966
35565,-0.23068
35565,-0.056864
35565,0.14026
35565,-0.14237
35565,-0.40058
35565,-0.27321
35565,0.32018
35565,0.42588
35565,-0.065897
35565,-0.92471
35565,-0.87509
35565,-0.39411
35565,0.25018
35565,0.40482
35565,0.039135
35565,-0.2203
35565,-0.25271
35565,-0.28908
35565,-0.11008
35565,0.20031
35565,0.44602
35565,0.010512
35565,-0.50714
35565,-0.38136
35565,0.11524
35565,0.5646
35565,0.38597
35565,0.32469
35565,0.011611
35565,-0.2145
35565,-0.24532
35565,-0.30587
35565,0.33421
35565,0.21026
35565,-0.12748
35565,-0.21731
35565,-0.13065
35565,0.14209
35565,0.52963
35565,0.20721
35565,-0.17215
35565,-0.44123
35565,-0.10563
35565,0.023389
35565,-0.016951
35565,-0.0013886
35565,0.066293
35565,0.16321
35565,0.22003
35565,0.42216
35565,0.3311
35565,-0.056193
35565,-0.15091
35565,0.46067
35565,0.90746
35565,0.52713
35565,-0.010787
35565,-0.38484
35565,0.022413
35565,0.68056
35565,0.36375
35565,-0.31655
35565,-0.76939
35565,-0.78452
35565,-0.38813
35565,-0.16946
35565,-0.00096137
35565,-0.079323
35565,-0.34102
35565,-0.65331
35565,-0.29891
35565,0.1103
35565,0.13129
35565,0.022657
35565,-0.014144
35565,0.15393
35565,0.080696
35565,0.096137
35565,0.45548
35565,0.7292
35565,0.61007
35565,0.50381
35565,0.21679
35565,0.12415
35565,0.09931
35565,0.12427
35565,0.18158
35565,-0.045818
35565,-0.36177
35565,-0.2903
35565,-0.11435
35565,-0.18875
35565,-0.29988
35565,-0.27199
35565,-0.13663
35565,-0.18881
35565,-0.13938
35565,-0.17148
35565,-0.23702
35565,-0.21414
35565,0.08686
35565,0.45505
35565,0.45676
35565,0.13996
35565,-0.15897
35565,-0.071267
35565,0.10151
35565,0.44608
35565,0.53946
35565,0.40659
35565,0.18866
35565,0.026685
35565,-0.26522
35565,-0.18143
35565,0.26928
35565,0.20422
35565,-0.01097
35565,-0.062479
35565,-0.14145
35565,-0.26656
35565,-0.10752
35565,0.078194
35565,-0.014693
35565,-0.21493
35565,-0.14426
35565,-0.10349
35565,0.17688
35565,0.0068504
35565,-0.27718
35565,-0.35194
35565,0.13398
35565,0.21948
35565,-0.11374
35565,-0.27437
35565,-0.19076
35565,0.00056437
35565,0.23602
35565,0.18316
35565,-0.060343
35565,-0.31825
35565,-0.19357
35565,0.27514
35565,0.40415
35565,0.38053
35565,0.018141
35565,-0.071634
35565,-0.19113
35565,-0.16452
35565,-0.17502
35565,0.073861
35565,0.12378
35565,-0.069986
35565,-0.19479
35565,-0.1171
35565,-0.17142
35565,-0.34352
35565,-0.38154
35565,0.019545
35565,0.12159
35565,0.026624
35565,-0.011214
35565,0.077401
35565,0.59847
35565,0.81458
35565,0.55233
35565,0.11683
35565,-0.28347
35565,0.3051
35565,0.62081
35565,0.65059
35565,-0.13071
35565,-0.34315
35565,-0.056681
35565,0.22351
35565,0.58114
35565,0.5632
35565,0.15527
35565,-0.391
35565,-0.73319
35565,-0.47156
35565,-0.16464
35565,-0.35719
35565,0.21045
35565,0.15631
35565,0.20184
35565,-0.056071
35565,-0.11161
35565,-0.17868
35565,0.094306
35565,-0.17813
35565,-0.0026702
35565,-0.2297
35565,-0.0045621
35565,0.36802
35565,0.49802
35565,0.20135
35565,-0.17825
35565,-0.66039
35565,-0.25063
35565,0.34752
35565,0.3059
35565,0.03291
35565,-0.26186
35565,0.055674
35565,0.16058
35565,0.32549
35565,0.3571
35565,0.23913
35565,-0.12424
35565,-0.67534
35565,-0.60345
35565,-0.24154
35565,-0.2358
35565,-0.18387
35565,0.35228
35565,0.67183
35565,0.48264
35565,-0.30056
35565,-0.58215
35565,-0.37629
35565,0.084236
35565,0.2091
35565,0.036633
35565,0.36308
35565,0.55349
35565,0.11536
35565,-0.21078
35565,0.10236
35565,0.6343
35565,0.53915
35565,-0.033734
35565,-0.64556
35565,-0.89877
35565,-0.82816
35565,-0.087196
35565,0.8941
35565,1.4267
35565,0.54116
35565,-0.4444
35565,-0.61071
35565,-0.32222
35565,0.12885
35565,0.26891
35565,-0.15897
35565,-0.45868
35565,-0.10648
35565,0.35942
35565,0.63521
35565,0.78656
35565,0.24554
35565,-0.43104
35565,-0.61211
35565,-0.44166
35565,-0.37574
35565,-0.23757
35565,0.52566
35565,0.75288
35565,0.66176
35565,0.77204
35565,0.40031
35565,-0.28109
35565,-0.52032
35565,-0.32405
35565,-0.39857
35565,-0.41059
35565,0.090888
35565,0.5123
35565,0.17737
35565,-0.10941
35565,-0.14194
35565,-0.24307
35565,-0.26528
35565,-0.098182
35565,-0.85782
35565,-1.1895
35565,-1.334
35565,-0.80478
35565,0.47049
35565,1.1836
35565,0.97704
35565,0.058115
35565,-0.56268
35565,-0.67393
35565,-0.19186
35565,0.35478
35565,0.085884
35565,-0.59216
35565,-0.43574
35565,0.22552
35565,1.1103
35565,1.4381
35565,0.58309
35565,-0.1644
35565,-0.1168
35565,0.11078
35565,-0.2239
35565,-0.57659
35565,-0.15244
35565,0.30748
35565,0.74287
35565,1.13
35565,0.9082
35565,0.025953
35565,-0.19388
35565,-0.14871
35565,-0.084145
35565,-0.39649
35565,-0.77714
35565,-0.77714
35565,0.20068
35565,0.93322
35565,1.0426
35565,0.50613
35565,0.060007
35565,0.098761
35565,-0.19076
35565,-0.83206
35565,-0.92861
35565,-0.71196
35565,0.43363
35565,0.97039
35565,0.80463
35565,0.077279
35565,-0.60515
35565,-0.22225
35565,0.34514
35565,-0.07261
35565,-0.50421
35565,-0.98061
35565,-0.33626
35565,0.17151
35565,0.22491
35565,-0.098059
35565,-0.45612
35565,-0.21994
35565,0.36815
35565,0.3217
35565,-0.27267
35565,-0.98891
35565,-0.57684
35565,0.24139
35565,0.78058
35565,0.75837
35565,0.37053
35565,-0.019575
35565,0.28069
35565,0.49771
35565,0.55984
35565,-0.044353
35565,-0.39948
35565,-0.30861
35565,-0.076272
35565,0.67317
35565,0.53463
35565,0.38108
35565,0.32567
35565,0.083259
35565,-0.48529
35565,-0.61492
35565,-0.54107
35565,-0.26449
35565,-0.16214
35565,0.28551
35565,0.66524
35565,0.87182
35565,0.53433
35565,0.51877
35565,0.22888
35565,0.12372
35565,-0.079751
35565,-0.060404
35565,0.20593
35565,0.37431
35565,0.56387
35565,0.73481
35565,0.39347
35565,-0.28072
35565,-0.57971
35565,-0.79477
35565,-0.59753
35565,-0.38697
35565,-0.36769
35565,-0.4859
35565,-0.34224
35565,-0.19455
35565,0.13141
35565,0.1582
35565,0.11139
35565,-0.18228
35565,-0.90219
35565,-0.88198
35565,-0.19491
35565,0.45493
35565,0.52969
35565,0.14966
35565,-0.2947
35565,0.0097188
35565,0.77057
35565,0.90307
35565,0.38548
35565,-0.40827
35565,-0.87332
35565,-0.39875
35565,0.38426
35565,0.29631
35565,-0.11661
35565,-0.28182
35565,0.086738
35565,0.93413
35565,1.1681
35565,0.38414
35565,-0.3199
35565,-0.27767
35565,-0.24947
35565,0.078987
35565,0.080635
35565,-0.080544
35565,-0.26192
35565,0.019972
35565,0.28484
35565,0.22766
35565,-0.16165
35565,-0.35432
35565,-0.11393
35565,0.43863
35565,0.52115
35565,0.45572
35565,0.53451
35565,0.45035
35565,0.23266
35565,0.30199
35565,0.26061
35565,0.33928
35565,0.3538
35565,-0.13877
35565,-0.41962
35565,-0.25234
35565,0.040539
35565,-0.083962
35565,-0.70262
35565,-1.214
35565,-1.0598
35565,-0.69877
35565,-0.45044
35565,-0.43683
35565,-0.5465
35565,-0.35371
35565,0.16907
35565,0.65608
35565,0.6725
35565,0.29937
35565,-0.063578
35565,-0.094459
35565,0.32433
35565,0.59084
35565,0.071725
35565,-0.51825
35565,-0.37959
35565,0.41331
35565,0.94195
35565,0.68471
35565,0.037976
35565,-0.24929
35565,-0.23904
35565,0.13111
35565,0.035656
35565,-0.27627
35565,-0.29836
35565,0.13977
35565,0.69197
35565,0.971
35565,0.90893
35565,0.41233
35565,0.18866
35565,-0.065714
35565,-0.016036
35565,-0.067545
35565,-0.26052
35565,-0.32497
35565,0.32402
35565,0.81897
35565,0.48709
35565,-0.44056
35565,-0.82175
35565,-0.5902
35565,-0.096045
35565,0.01869
35565,-0.5816
35565,-0.97359
35565,-0.49176
35565,0.23095
35565,0.71839
35565,0.69838
35565,0.1048
35565,-0.36146
35565,-0.35707
35565,-0.37745
35565,-0.59026
35565,-0.76609
35565,-0.40083
35565,-0.034894
35565,0.30028
35565,0.079354
35565,-0.56976
35565,-0.8447
35565,-0.17282
35565,0.27355
35565,0.19598
35565,-0.19278
35565,-0.51642
35565,-0.57226
35565,0.30773
35565,1.0878
35565,1.1166
35565,0.57766
35565,0.044994
35565,-0.13193
35565,0.23596
35565,0.53549
35565,-0.014998
35565,-0.63304
35565,-0.28286
35565,0.35014
35565,0.84454
35565,0.77631
35565,0.14295
35565,-0.64629
35565,-0.44886
35565,-0.032941
35565,0.21441
35565,-0.046245
35565,-0.54107
35565,-0.66893
35565,-0.07615
35565,0.89648
35565,0.89825
35565,0.34605
35565,-0.24886
35565,-0.45325
35565,-0.26461
35565,0.065561
35565,-0.21945
35565,-0.48718
35565,-0.30147
35565,-0.062479
35565,0.16113
35565,-0.29482
35565,-0.7584
35565,-0.7836
35565,-0.45643
35565,-0.21963
35565,-0.10947
35565,-0.41029
35565,-0.41126
35565,-0.12461
35565,0.33476
35565,0.35405
35565,0.11902
35565,-0.17068
35565,-0.085426
35565,-0.020491
35565,-0.026716
35565,-0.1312
35565,-0.026167
35565,0.18463
35565,0.17554
35565,0.089423
35565,-0.23715
35565,-0.20035
35565,0.2578
35565,0.42319
35565,-0.0258
35565,-0.34047
35565,-0.26144
35565,0.08509
35565,0.34666
35565,0.75251
35565,0.73078
35565,0.36583
35565,-0.085548
35565,-0.07615
35565,-0.012374
35565,-0.0085901
