40565,0.50955
40565,0.3574
40565,0.39598
40565,0.58028
40565,0.33549
40565,-0.072305
40565,-0.32771
40565,-0.37758
40565,-0.29055
40565,-0.52783
40565,-0.42359
40565,0.081734
40565,0.066598
40565,0.12342
40565,0.089423
40565,0.10023
40565,-0.24282
40565,-0.43134
40565,-0.21871
40565,-0.23562
40565,-0.057719
40565,-0.07322
40565,0.024305
40565,0.23467
40565,0.37968
40565,0.52743
40565,0.1767
40565,-0.01274
40565,-0.00016798
40565,0.0023342
40565,-0.16586
40565,-0.4419
40565,-0.47858
40565,-0.22274
40565,-0.29354
40565,-0.15024
40565,0.04774
40565,0.050914
40565,-0.1312
40565,-0.41798
40565,-0.29848
40565,0.11872
40565,0.25951
40565,0.028699
40565,0.014479
40565,0.043041
40565,0.18408
40565,0.52676
40565,0.63967
40565,0.45511
40565,0.25591
40565,0.27794
40565,1.3705
40565,2.9266
40565,2.8835
40565,-0.32167
40565,-3.9791
40565,-6.0885
40565,-4.0335
40565,0.6465
40565,4.869
40565,5.9329
40565,2.7338
40565,-2.4623
40565,-5.3939
40565,-3.8829
40565,0.058726
40565,2.231
40565,1.5525
40565,0.077889
40565,-0.49683
40565,-0.46314
40565,0.098456
40565,0.33232
40565,0.33208
40565,0.019423
40565,-0.36647
40565,-0.9858
40565,-1.9255
40565,-2.0072
40565,-0.77683
40565,1.0849
40565,2.1626
40565,2.8287
40565,3.0823
40565,1.9285
40565,-0.29177
40565,-1.6207
40565,-0.2975
40565,2.4939
40565,3.8568
40565,2.7305
40565,0.1297
40565,-1.7914
40565,-2.1026
40565,-1.5615
40565,-0.29543
40565,0.86236
40565,0.090339
40565,-2.1365
40565,-3.9313
40565,-4.1305
40565,-3.2037
40565,-2.0326
40565,-0.63646
40565,0.63845
40565,0.78547
40565,-0.027082
40565,-0.25912
40565,0.35252
40565,1.0057
40565,0.99468
40565,0.36021
40565,0.18286
40565,0.72004
40565,1.6886
40565,2.4482
40565,2.4604
40565,1.4714
40565,0.24377
40565,0.01869
40565,0.40727
40565,1.2504
40565,1.4419
40565,0.35997
40565,-1.1596
40565,-2.3521
40565,-2.3274
40565,-1.5995
40565,-1.0341
40565,-0.50854
40565,-0.77659
40565,-1.2604
40565,-1.5737
40565,-1.056
40565,0.27379
40565,1.1714
40565,1.5105
40565,1.4284
40565,1.8055
40565,2.162
40565,2.0356
40565,2.1505
40565,2.1713
40565,2.0642
40565,1.7272
40565,0.83398
40565,0.34373
40565,0.030347
40565,-0.036175
40565,-0.13871
40565,-0.4776
40565,-0.93587
40565,-1.2388
40565,-0.98738
40565,-1.0822
40565,-1.4298
40565,-1.6053
40565,-1.6122
40565,-1.5838
40565,-1.2222
40565,-0.71574
40565,-0.56817
40565,-0.53814
40565,-0.31325
40565,-0.11509
40565,0.11823
40565,0.34404
40565,0.40611
40565,0.43278
40565,0.58114
40565,0.60756
40565,0.36534
40565,0.21325
40565,0.0093526
40565,0.060129
40565,0.45609
40565,0.59084
40565,0.32445
40565,-0.31301
40565,-0.4524
40565,-0.25545
40565,-0.025434
40565,0.0087423
40565,-0.24563
40565,-0.18533
40565,0.10566
40565,0.10139
40565,-0.14292
40565,-0.33882
40565,-0.020308
40565,0.19439
40565,0.57565
40565,0.99657
40565,0.7829
40565,0.29558
40565,0.098212
40565,0.55355
40565,1.0336
40565,0.81409
40565,0.35948
40565,0.15765
40565,0.34721
40565,0.58987
40565,0.57015
40565,0.36009
40565,0.067148
40565,-0.20987
40565,-0.40669
40565,-0.36366
40565,-0.64415
40565,-0.71019
40565,-0.58025
40565,-0.53229
40565,-0.50208
40565,-0.33272
40565,-0.09928
40565,-0.47724
40565,-0.62798
40565,-0.59685
40565,-0.74625
40565,-0.67271
40565,-0.14914
40565,0.28154
40565,0.12842
40565,-0.32155
40565,-0.51562
40565,-0.1052
40565,0.48154
40565,0.38804
40565,0.067758
40565,0.25036
40565,0.097662
40565,-0.43616
40565,0.095282
40565,0.95269
40565,0.8695
40565,0.46433
40565,-0.041058
40565,-0.30007
40565,0.032544
40565,0.37681
40565,0.68263
40565,0.73792
40565,-0.01866
40565,-0.68291
40565,-0.22793
40565,0.40476
40565,0.57156
40565,0.029675
40565,-0.65367
40565,-0.99538
40565,-0.6209
40565,-0.12589
40565,-0.079567
40565,-0.085182
40565,0.035656
40565,-0.045025
40565,-0.47699
40565,-0.48877
40565,0.18908
40565,0.18152
40565,-0.34791
40565,-0.81296
40565,-0.24026
40565,0.40153
40565,0.27892
40565,0.0058739
40565,-0.23202
40565,-0.21951
40565,-0.32973
40565,-0.032147
40565,0.36729
40565,0.25396
40565,-0.50128
40565,-0.53625
40565,0.11951
40565,0.59115
40565,0.95104
40565,0.38121
40565,-0.024885
40565,0.023573
40565,-0.28133
40565,0.029981
40565,0.11884
40565,0.09693
40565,0.25018
40565,-0.31667
40565,-0.032147
40565,0.33507
40565,0.39341
40565,0.14228
40565,-0.33083
40565,-0.23544
40565,-0.28371
40565,-0.22018
40565,0.26842
40565,0.60384
40565,0.83093
40565,0.61385
40565,0.20446
40565,0.086311
40565,0.50748
40565,0.34312
40565,0.33196
40565,0.64113
40565,0.37339
40565,0.55392
40565,0.24865
40565,0.22235
40565,0.24181
40565,-0.34151
40565,-0.21151
40565,-0.29317
40565,-0.46381
40565,-0.47974
40565,-0.47028
40565,-0.37068
40565,-0.52472
40565,-0.36818
40565,-0.17673
40565,-0.24917
40565,-0.23983
40565,-0.18161
40565,-0.051677
40565,-0.31093
40565,-0.54956
40565,-0.38893
40565,-0.16385
40565,0.037121
40565,0.21899
40565,0.42997
40565,0.43778
40565,0.50723
40565,0.42258
40565,-0.031171
40565,-0.69322
40565,-0.77152
40565,-0.50903
40565,0.051768
40565,0.57345
40565,0.64351
40565,0.59774
40565,0.12476
40565,-0.26748
40565,-0.4928
40565,-0.25149
40565,0.14343
40565,-0.00029004
40565,-0.058451
40565,-0.030195
40565,0.38176
40565,0.5217
40565,0.57284
40565,0.59115
40565,0.19976
40565,0.035778
40565,0.040051
40565,-0.07322
40565,-0.20706
40565,-0.029035
40565,0.76911
40565,0.97179
40565,1.0134
40565,0.57003
40565,0.11499
40565,-0.017256
40565,-0.13889
40565,-0.017867
40565,-0.18185
40565,-0.57464
40565,-0.68742
40565,-0.41407
40565,0.051524
40565,0.15906
40565,0.23888
40565,0.013198
40565,-0.53442
40565,-0.92159
40565,-0.89212
40565,-0.70067
40565,-0.7988
40565,-0.42561
40565,0.1604
40565,0.78284
40565,0.86755
40565,0.36674
40565,0.082588
40565,-0.19363
40565,-0.42933
40565,-0.44507
40565,-0.23831
40565,0.14844
40565,0.035168
40565,0.087715
40565,0.59304
40565,0.90716
40565,0.69685
40565,0.26696
40565,-0.11588
40565,-0.32424
40565,-0.51428
40565,-0.63774
40565,-0.44739
40565,-0.011947
40565,0.46158
40565,0.67085
40565,0.51596
40565,0.01631
40565,-0.58813
40565,-0.60198
40565,-0.22091
40565,0.12183
40565,-0.019575
40565,-0.14078
40565,0.24188
40565,0.64864
40565,0.80158
40565,0.37638
40565,-0.027265
40565,0.15949
40565,0.53048
40565,0.77247
40565,0.27361
40565,-0.061869
40565,-0.12693
40565,-0.10471
40565,0.58382
40565,0.66664
40565,0.14667
40565,-0.56768
40565,-1.0617
40565,-0.69755
40565,-0.4087
40565,-0.13004
40565,-0.48462
40565,-0.69737
40565,-0.24844
40565,-0.033246
40565,0.11561
40565,-0.024641
40565,-0.4112
40565,-0.51349
40565,-0.59539
40565,-0.19235
40565,0.22003
40565,0.43705
40565,0.39134
40565,0.46091
40565,0.73188
40565,0.53183
40565,-0.077492
40565,-0.38685
40565,-0.60552
40565,-0.53759
40565,-0.079384
40565,0.33556
40565,0.3762
40565,0.098273
40565,0.10731
40565,0.19763
40565,0.1814
40565,-0.16733
40565,-0.74766
40565,-1.3772
40565,-0.97206
40565,-0.18991
40565,0.45786
40565,0.62246
40565,0.28167
40565,0.19726
40565,0.41282
40565,0.52768
40565,0.11103
40565,-0.43433
40565,-0.52374
40565,-0.16257
40565,0.55648
40565,1.2435
40565,1.0391
40565,0.48056
40565,0.281
40565,0.27678
40565,0.40586
40565,0.27263
40565,-0.26394
40565,-0.78
40565,-0.88327
40565,-0.39997
40565,-0.13144
40565,-0.11356
40565,-0.03764
40565,-0.040142
40565,-0.15518
40565,-0.44306
40565,-0.89956
40565,-1.0382
40565,-0.66155
40565,-0.10209
40565,0.02638
40565,0.10682
40565,0.15662
40565,0.18963
40565,0.26964
40565,0.30242
40565,0.1759
40565,-0.15122
40565,-0.23812
40565,-0.19546
40565,0.016005
40565,0.27154
40565,0.35454
40565,0.38108
40565,0.41184
40565,0.32585
40565,0.085396
40565,-0.34145
40565,-0.539
40565,-0.53656
40565,-0.49072
40565,-0.26559
40565,-0.23953
40565,-0.29549
40565,-0.44044
40565,-0.27578
40565,0.18762
40565,0.33049
40565,0.034131
40565,-0.53125
40565,-0.57147
40565,-0.097327
40565,0.55471
40565,0.9832
40565,0.74873
40565,0.2564
40565,0.070443
40565,0.31835
40565,0.74104
40565,0.74226
40565,0.1117
40565,-0.37709
40565,-0.33485
40565,0.13623
40565,0.3325
40565,0.11786
40565,-0.31594
40565,-0.55987
40565,-0.51984
40565,-0.44806
40565,-0.5116
40565,-0.5744
40565,-0.56384
40565,-0.54803
40565,-0.33675
40565,0.43326
40565,0.70857
40565,0.14173
40565,-0.49127
40565,-0.70421
40565,-0.53259
40565,-0.084206
40565,0.15161
40565,0.35771
40565,0.13648
40565,-0.0082849
40565,0.24426
40565,0.51187
40565,0.7386
40565,0.42258
40565,0.062815
40565,-0.23208
40565,-0.13919
40565,0.33
40565,0.72041
40565,0.87213
40565,0.25799
40565,-0.19858
40565,-0.25661
40565,-0.018111
40565,0.24328
40565,0.013991
40565,-0.30983
40565,-0.77177
40565,-0.69713
40565,-0.28908
40565,-0.0076136
40565,0.075387
40565,-0.27132
40565,-0.16635
40565,0.17438
40565,0.17425
40565,0.11512
40565,-0.18442
40565,-0.30788
40565,-0.27517
40565,0.10431
40565,0.68709
40565,0.87207
40565,0.64925
40565,0.04182
40565,-0.33144
40565,-0.24966
40565,-0.039959
40565,0.23571
40565,-0.06907
40565,-0.36464
40565,-0.36159
40565,-0.4765
40565,-0.31172
40565,-0.08744
40565,0.058054
40565,-0.00065622
40565,-0.39393
40565,-0.67674
40565,-0.49835
40565,-0.049846
40565,0.23315
40565,0.15942
40565,-0.10142
40565,-0.12357
40565,-0.039105
40565,-0.0014496
40565,0.25335
40565,0.34447
40565,-0.022871
40565,-0.35152
40565,-0.12766
40565,0.35393
40565,0.47281
40565,0.22021
40565,-0.057963
40565,-0.13498
40565,0.016066
40565,0.081673
40565,0.17462
40565,0.16931
40565,-0.029706
40565,-0.25356
40565,-0.059001
40565,0.14911
40565,0.071481
40565,0.033215
40565,0.14539
40565,0.44449
40565,0.28148
40565,-0.13657
40565,-0.70695
40565,-0.46302
40565,0.12513
40565,0.2351
40565,0.073434
40565,0.14051
40565,0.43809
40565,0.42936
40565,0.25365
40565,0.20031
40565,0.20361
40565,0.15796
40565,0.1521
40565,0.364
40565,0.58407
40565,0.36345
40565,0.16351
40565,0.26385
40565,0.49869
40565,0.35014
40565,-0.39546
40565,-0.51654
40565,-0.27303
40565,-0.33937
40565,-0.40589
40565,-0.31429
40565,-0.24197
40565,-0.49768
40565,-0.56091
40565,-0.22952
40565,0.065317
40565,0.21112
40565,-0.0032195
40565,-0.42347
40565,-0.57757
40565,-0.3058
40565,0.26263
40565,0.62709
40565,0.47501
40565,0.11292
40565,-0.14676
40565,-0.25442
40565,-0.31935
40565,-0.22952
40565,0.017164
40565,-0.026045
40565,-0.15976
40565,-0.20297
40565,-0.069742
40565,0.20092
40565,0.34062
40565,0.25195
40565,-0.19809
40565,-0.36964
40565,-0.47028
40565,-0.14609
40565,0.35063
40565,0.4321
40565,0.16589
40565,0.13062
40565,0.32982
40565,0.51602
40565,0.41331
40565,0.29296
40565,-0.0097496
40565,-0.1503
40565,0.17847
40565,0.24432
40565,0.003982
40565,-0.10312
40565,0.065927
40565,0.17456
40565,0.13459
40565,0.22912
40565,0.32012
40565,0.41605
40565,0.25396
40565,-0.1254
40565,-0.31276
40565,-0.32863
40565,-0.082497
40565,0.15869
40565,0.26861
40565,0.29814
40565,-0.094093
40565,-0.34407
40565,-0.45386
40565,-0.4538
40565,-0.4267
40565,-0.38899
40565,-0.0969
40565,-0.12888
40565,-0.078225
40565,-0.30995
40565,-0.45105
40565,-0.29995
40565,0.043773
40565,0.3466
40565,0.24114
40565,-0.014571
40565,-0.062235
40565,0.26177
40565,0.50339
40565,0.31365
40565,0.030042
40565,-0.087562
40565,0.056162
40565,0.16791
40565,0.15076
40565,0.038586
40565,-0.07139
40565,-0.23916
40565,-0.23794
40565,0.064279
40565,0.17047
40565,-0.22067
40565,-0.50311
40565,-0.33803
40565,0.33775
40565,0.66701
40565,0.46103
40565,0.22607
40565,0.28887
40565,0.35978
40565,0.1784
40565,0.30986
40565,0.44883
40565,0.36876
40565,0.17383
40565,-0.031964
40565,0.102
40565,0.30059
40565,0.38017
40565,0.017348
40565,-0.50684
40565,-0.43592
40565,-0.28615
40565,-0.26949
40565,-0.23269
40565,-0.27596
40565,-0.37404
40565,-0.41688
40565,-0.28951
40565,-0.026838
40565,0.30889
40565,0.14423
40565,-0.071817
40565,0.014296
40565,0.027478
40565,-0.31673
40565,-0.53839
40565,-0.18796
40565,0.31377
40565,0.77027
40565,0.5065
40565,-0.12284
40565,-0.53692
40565,-0.47187
40565,0.074105
40565,0.35978
40565,0.065683
40565,-0.26723
40565,-0.056864
40565,0.51895
40565,0.68062
40565,0.6133
40565,0.048534
40565,-0.10734
40565,0.10938
40565,0.20782
40565,0.2395
40565,-0.079629
40565,-0.27547
40565,-0.16342
40565,0.09754
40565,0.31749
40565,0.5281
40565,0.50803
40565,-0.026106
40565,-0.40461
40565,-0.32594
40565,-0.12979
40565,0.25469
40565,0.22497
40565,0.41801
40565,0.43278
40565,0.27819
40565,0.45621
40565,0.55758
40565,0.56729
40565,0.056529
40565,-0.48548
40565,-0.5238
40565,-0.26815
40565,0.51791
40565,0.66609
40565,0.42606
40565,-0.28951
40565,-0.80478
40565,-0.78757
40565,-0.68523
40565,-0.56793
40565,-0.64391
40565,-0.91531
40565,-0.66026
40565,-0.24386
40565,0.045116
40565,0.34471
40565,0.3455
40565,-0.098365
40565,-0.17612
40565,-0.059062
40565,-0.41151
40565,-0.28914
40565,0.04182
40565,-0.00065622
40565,-0.11435
40565,0.36766
40565,0.65132
40565,0.2395
40565,0.25628
40565,-0.18765
40565,-0.98354
40565,-0.78519
40565,-0.17007
40565,0.3372
40565,0.57101
40565,0.62966
40565,0.42405
40565,0.4354
40565,0.55184
40565,0.18298
40565,-0.05186
40565,-0.073465
40565,-0.38978
40565,-0.61559
40565,-0.31056
40565,0.37327
40565,0.504
40565,0.62349
40565,0.52792
40565,0.092475
40565,-0.1539
40565,-0.48621
40565,-0.64354
40565,-0.28054
40565,0.11127
40565,0.32176
40565,0.3961
40565,0.44022
40565,0.57321
40565,0.27837
40565,-0.022505
40565,-0.35969
40565,-0.53314
40565,-0.37971
40565,-0.36604
40565,-0.4801
40565,-0.30312
40565,0.027051
40565,0.44816
40565,0.48764
40565,0.1535
40565,-0.62798
40565,-1.2331
40565,-1.0418
40565,-0.19876
40565,0.068429
40565,0.11323
40565,0.011794
40565,-0.010726
40565,0.17071
40565,0.2163
40565,0.46427
40565,0.61831
40565,-0.062845
40565,-0.45478
40565,-0.16312
40565,0.098944
40565,0.32616
40565,0.28838
40565,0.18591
40565,0.138
40565,0.45359
40565,0.59316
40565,0.19073
40565,-0.18765
40565,-0.37928
40565,-0.042461
40565,-0.15415
40565,-0.30471
40565,0.16412
40565,0.4838
40565,0.29924
40565,0.14716
40565,0.22503
40565,0.34617
40565,0.090278
40565,-0.31893
40565,-0.44904
40565,-0.0066371
40565,0.50497
40565,0.64443
40565,0.67854
40565,0.33196
40565,-0.15408
40565,-0.19205
40565,-0.24545
40565,0.045543
40565,0.50235
40565,-0.17502
40565,-0.60631
40565,-0.71543
40565,-0.064066
40565,0.51303
40565,-0.023542
40565,-0.40424
40565,-0.71025
40565,-0.69877
40565,-0.42957
40565,0.077462
40565,0.54342
40565,0.14917
40565,-0.36018
40565,-0.53985
40565,-0.13077
40565,0.18017
40565,0.22485
40565,0.26629
40565,0.1413
40565,0.095832
40565,-0.14548
40565,0.34306
40565,0.73957
40565,-0.0086511
40565,-0.58386
40565,-0.31612
40565,0.35478
40565,0.5458
40565,0.073556
40565,-0.42567
40565,-0.44129
40565,-0.22207
40565,-0.23379
40565,-0.17227
40565,0.099554
40565,0.51376
40565,0.53891
40565,0.11329
40565,-0.22616
40565,-0.29433
40565,-0.47077
40565,-0.52862
40565,-0.10843
40565,0.51925
40565,0.46439
40565,0.16241
40565,-0.094154
40565,-0.10654
40565,0.1521
40565,0.0023342
40565,-0.26345
40565,-0.45057
40565,-0.15738
40565,0.31017
40565,0.65614
40565,0.75105
40565,0.44193
40565,-0.19174
40565,-0.22189
40565,0.029981
40565,-0.029218
40565,-0.16403
40565,-0.29
40565,-0.23782
40565,-0.19156
40565,0.0046534
40565,0.23229
40565,0.22338
40565,-0.04832
40565,-0.61522
40565,-0.82492
40565,-0.5578
40565,-0.16165
40565,0.19171
40565,0.27062
40565,0.29039
40565,0.12134
40565,-0.095984
40565,0.10309
40565,0.33824
40565,0.59109
40565,0.18042
40565,-0.18625
40565,-0.44544
40565,-0.15512
40565,0.46061
40565,0.51608
40565,0.36644
40565,-0.051189
40565,-0.34871
40565,-0.21792
40565,-0.20834
40565,-0.16007
40565,-0.29177
40565,-0.58404
40565,-0.42493
40565,-0.0046231
40565,0.49564
40565,0.51901
40565,0.5549
40565,0.25036
40565,-0.096351
40565,-0.16306
40565,-0.28414
40565,-0.11344
40565,0.1142
40565,0.25304
40565,0.52035
40565,0.43998
40565,0.39726
40565,0.078682
40565,-0.14304
40565,-0.12003
40565,-0.09574
40565,-0.28493
40565,-0.2023
40565,0.2395
40565,0.71193
40565,0.58242
40565,0.10407
40565,0.0020291
40565,-0.039959
40565,-0.24319
40565,-0.47077
40565,-0.45594
40565,-0.5863
40565,-0.70012
40565,-0.43153
40565,0.097418
40565,0.5632
40565,0.63863
40565,0.21905
40565,-0.11954
40565,-0.42182
40565,-0.386
40565,-0.21902
40565,-0.18173
40565,0.19946
40565,-0.028181
40565,-0.13114
40565,0.0027004
40565,0.54422
40565,0.91363
40565,0.47434
40565,-0.27804
40565,-1.0839
40565,-0.87991
40565,-0.23745
40565,-0.15317
40565,0.032239
40565,0.10578
40565,0.18957
40565,0.35759
40565,0.45816
40565,0.32878
40565,-0.48114
40565,-0.72575
40565,-0.6151
40565,-0.30202
40565,0.42435
40565,0.57827
40565,0.53299
40565,0.4744
40565,0.45975
40565,0.40342
40565,0.23333
40565,0.09809
40565,-0.27291
40565,-0.39259
40565,-0.21255
40565,0.050975
40565,0.34788
40565,0.70741
40565,0.59469
40565,0.14136
40565,-0.24282
40565,-0.57867
40565,-0.49005
40565,-0.36921
40565,-0.11911
40565,-0.15671
40565,-0.38478
40565,-0.25753
40565,0.038952
40565,0.43314
40565,0.34801
40565,-0.22164
40565,-0.53894
40565,-0.71379
40565,-0.63097
40565,-0.41053
40565,0.12018
40565,0.46842
40565,0.42033
40565,0.3048
40565,-0.20016
40565,-0.09574
40565,0.063669
40565,0.18854
40565,-0.032453
40565,-0.3647
40565,-0.36598
40565,-0.30751
40565,0.14014
40565,0.50558
40565,0.54062
40565,0.39756
40565,-0.067178
40565,-0.21658
40565,-0.14481
40565,-0.1088
40565,-0.084938
40565,-0.29494
40565,-0.1334
40565,0.088752
40565,0.30327
40565,0.47318
40565,0.15027
40565,-0.18179
40565,-0.38636
40565,-0.24441
40565,-0.12235
40565,-0.016646
40565,0.33311
40565,0.4033
40565,0.13398
40565,-0.012679
40565,0.26263
40565,0.66628
40565,0.50705
40565,0.069101
40565,-0.39448
40565,-0.48425
40565,0.010085
40565,0.21801
40565,0.32646
40565,0.19159
40565,-0.23043
40565,-0.51276
40565,-0.50464
40565,-0.44324
40565,-0.15354
40565,-0.08744
40565,-0.078835
40565,-0.27846
40565,-0.30147
40565,-0.069315
40565,0.02992
40565,0.23663
40565,0.17633
40565,-0.15054
40565,-0.59679
40565,-0.62328
40565,-0.035077
40565,0.59609
40565,0.54428
40565,0.24804
40565,-0.060831
40565,-0.023115
40565,0.068368
40565,-0.048137
40565,-0.088173
40565,-0.0803
40565,-0.168
40565,-0.53381
40565,-0.37001
40565,0.015822
40565,0.22003
40565,0.19684
40565,-0.069742
40565,-0.036847
40565,0.11304
40565,0.046398
40565,-0.48419
40565,-0.7075
40565,0.10871
40565,0.59316
40565,0.72566
40565,0.73536
40565,0.21832
40565,-0.10392
40565,-0.18564
40565,0.032971
40565,0.29961
40565,0.3012
40565,0.10322
40565,-0.33168
40565,-0.33022
40565,-0.10404
40565,0.28362
40565,0.60793
40565,0.38243
40565,-0.26864
40565,-0.65904
40565,-0.38642
40565,-0.54834
40565,-0.31343
40565,0.39762
40565,0.62172
40565,-0.018965
40565,-0.52795
40565,-0.43311
40565,-0.25899
40565,-0.095862
40565,-0.093238
40565,-0.041668
40565,0.24908
40565,-0.0026092
40565,-0.50415
40565,-0.39247
40565,-0.14334
40565,-0.078835
40565,0.020094
40565,-0.25076
40565,-0.17294
40565,-0.012984
40565,0.42081
40565,0.51852
40565,0.34856
40565,0.20385
40565,-0.087623
40565,-0.19919
40565,-0.25954
