40593,0.053782
40593,-0.53058
40593,-0.58721
40593,-0.60613
40593,-0.47455
40593,0.37779
40593,0.41788
40593,-0.32198
40593,-0.91335
40593,-1.5598
40593,-1.097
40593,-0.71745
40593,-0.38905
40593,-0.17233
40593,0.052867
40593,0.67543
40593,0.89715
40593,0.68678
40593,0.35209
40593,-0.087196
40593,0.0323
40593,0.24096
40593,0.5494
40593,0.86316
40593,0.86419
40593,0.60341
40593,0.66188
40593,0.61812
40593,0.29772
40593,0.3441
40593,-0.17245
40593,-0.31063
40593,-0.33833
40593,-0.68944
40593,-0.37843
40593,-0.661
40593,-0.49439
40593,-0.23141
40593,-0.22891
40593,-0.017073
40593,-0.21066
40593,-0.30233
40593,-0.62474
40593,-0.6757
40593,-0.16177
40593,0.1095
40593,0.25085
40593,0.68129
40593,1.1863
40593,0.98247
40593,0.13648
40593,-0.064432
40593,0.16345
40593,0.28454
40593,0.23052
40593,0.045055
40593,-0.063028
40593,0.18243
40593,0.70881
40593,0.76173
40593,0.38645
40593,-0.35304
40593,-1.0466
40593,-1.3955
40593,-1.2379
40593,-0.99947
40593,-0.62859
40593,-0.20932
40593,-0.17831
40593,0.083076
40593,0.094001
40593,0.06312
40593,-0.055827
40593,-0.56695
40593,-0.52405
40593,-0.22116
40593,0.23931
40593,0.38932
40593,0.67592
40593,1.105
40593,0.97393
40593,0.92211
40593,0.51761
40593,0.065561
40593,-0.20096
40593,0.047069
40593,0.45408
40593,0.21179
40593,0.042553
40593,-0.049419
40593,0.23602
40593,0.48685
40593,0.16357
40593,-0.23623
40593,-0.70372
40593,-0.94564
40593,-0.75669
40593,-0.74625
40593,-0.58691
40593,-0.2997
40593,0.14075
40593,0.19861
40593,0.32109
40593,0.38719
40593,-0.059367
40593,-0.55511
40593,-0.76041
40593,-0.42799
40593,-0.051067
40593,0.35899
40593,0.91656
40593,1.306
40593,1.6769
40593,1.0077
40593,0.023939
40593,-0.25271
40593,-0.49164
40593,-0.46967
40593,-0.69908
40593,-0.42786
40593,0.68397
40593,1.2395
40593,0.89947
40593,0.13898
40593,-0.84921
40593,-1.3816
40593,-1.4821
40593,-0.91793
40593,-0.47193
40593,-0.51886
40593,-0.61193
40593,-0.35444
40593,0.66829
40593,1.561
40593,1.5333
40593,0.86017
40593,-0.11167
40593,-0.67192
40593,-0.54174
40593,-0.17703
40593,0.52664
40593,0.67659
40593,0.36918
40593,-0.0074915
40593,0.49991
40593,1.4417
40593,1.569
40593,0.72663
40593,-0.83023
40593,-1.3927
40593,-1.4478
40593,-1.2067
40593,-0.52814
40593,0.11237
40593,0.57827
40593,0.45102
40593,0.22076
40593,0.25695
40593,-0.17935
40593,-0.69633
40593,-1.1165
40593,-1.0974
40593,-0.54138
40593,-0.059916
40593,0.4318
40593,0.88745
40593,0.99815
40593,0.96312
40593,0.42527
40593,0.073129
40593,0.084419
40593,0.2387
40593,0.31163
40593,0.17535
40593,0.07618
40593,0.23211
40593,0.26794
40593,0.57156
40593,0.69459
40593,0.16498
40593,-0.74809
40593,-1.3857
40593,-1.1813
40593,-0.88107
40593,-0.37519
40593,-0.018599
40593,-0.1265
40593,-0.40547
40593,-0.61687
40593,-0.6909
40593,-0.43995
40593,-0.16245
40593,0.10139
40593,0.3571
40593,0.72651
40593,0.6537
40593,0.17377
40593,0.17407
40593,0.23272
40593,0.45731
40593,0.78296
40593,0.7248
40593,0.05781
40593,-0.4881
40593,-0.35188
40593,0.04414
40593,0.66267
40593,0.82135
40593,0.3759
40593,-0.23953
40593,-0.38655
40593,-0.23239
40593,-0.49371
40593,-0.88552
40593,-1.0038
40593,-0.76932
40593,-0.14426
40593,0.090644
40593,0.20886
40593,-0.13724
40593,-0.41242
40593,-0.3622
40593,-0.16263
40593,-0.046917
40593,-0.45429
40593,-0.28829
40593,0.18786
40593,0.56301
40593,1.0614
40593,0.94317
40593,0.61702
40593,0.57217
40593,0.59841
40593,0.31853
40593,-0.32607
40593,-0.62877
40593,-0.51868
40593,-0.28097
40593,-0.019392
40593,0.11878
40593,-0.030866
40593,-0.32491
40593,-0.38807
40593,-0.47992
40593,-0.65843
40593,-0.82364
40593,-0.82626
40593,-0.39057
40593,0.18335
40593,0.7245
40593,0.62954
40593,0.40452
40593,0.31096
40593,0.048778
40593,0.14008
40593,0.15991
40593,0.045909
40593,0.11298
40593,0.31322
40593,0.57412
40593,0.6111
40593,0.48911
40593,0.33714
40593,0.07679
40593,0.019239
40593,-0.017256
40593,-0.35097
40593,-0.74912
40593,-0.71818
40593,-0.17068
40593,0.27282
40593,0.42203
40593,0.052317
40593,-0.48017
40593,-0.61809
40593,-0.36012
40593,-0.21566
40593,-0.32649
40593,-0.57696
40593,-0.67833
40593,-0.2247
40593,0.46744
40593,0.69105
40593,0.55069
40593,0.37645
40593,0.08387
40593,-0.10691
40593,0.018751
40593,-0.053935
40593,-0.16031
40593,0.10151
40593,0.40678
40593,0.68977
40593,0.77991
40593,0.66975
40593,-0.049175
40593,-0.48352
40593,-0.66765
40593,-0.68083
40593,-0.45826
40593,-0.39582
40593,-0.30153
40593,-0.25649
40593,-0.33943
40593,-0.24801
40593,0.014723
40593,0.010939
40593,-0.28652
40593,-0.4585
40593,-0.39125
40593,-0.0045621
40593,0.46653
40593,0.95012
40593,1.2729
40593,0.80744
40593,0.1352
40593,-0.20535
40593,-0.040081
40593,0.33897
40593,0.47519
40593,0.18902
40593,-0.19925
40593,-0.14774
40593,0.093146
40593,-0.044903
40593,-0.32625
40593,-0.59588
40593,-0.81009
40593,-0.66026
40593,-0.49426
40593,-0.28127
40593,-0.3539
40593,-0.33144
40593,-0.008407
40593,0.31859
40593,0.5444
40593,0.082222
40593,-0.72679
40593,-1.0796
40593,-0.62536
40593,0.039257
40593,0.49161
40593,0.69288
40593,0.5234
40593,0.25243
40593,0.32787
40593,0.40324
40593,0.53665
40593,0.35844
40593,0.016737
40593,-0.22
40593,-0.21414
40593,0.17413
40593,0.54428
40593,0.85571
40593,0.77741
40593,0.26629
40593,-0.25405
40593,-0.63323
40593,-0.88284
40593,-0.80796
40593,-0.72685
40593,-0.66911
40593,-0.41114
40593,0.017531
40593,0.33964
40593,0.56002
40593,0.46183
40593,0.34556
40593,0.092414
40593,-0.41248
40593,-0.51721
40593,-0.0046231
40593,0.54342
40593,0.5397
40593,0.37053
40593,0.59749
40593,1.014
40593,0.7815
40593,0.18939
40593,-0.11045
40593,-0.25118
40593,-0.64116
40593,-0.93532
40593,-0.61657
40593,-0.26705
40593,-0.083718
40593,-0.22122
40593,-0.329
40593,-0.047039
40593,0.10425
40593,-0.35188
40593,-0.79038
40593,-0.56359
40593,-0.095374
40593,0.0069115
40593,0.56381
40593,1.063
40593,1.0055
40593,0.43595
40593,0.3059
40593,0.33189
40593,0.54251
40593,0.57565
40593,0.44724
40593,-0.030744
40593,-0.64751
40593,-0.49921
40593,-0.018294
40593,0.51437
40593,0.44932
40593,-0.092445
40593,-0.41071
40593,-0.87533
40593,-0.65825
40593,-0.39064
40593,-0.10953
40593,-0.15347
40593,-0.3578
40593,0.075814
40593,0.51639
40593,0.67189
40593,0.31023
40593,-0.11594
40593,-0.22695
40593,-0.3622
40593,-0.015364
40593,0.50626
40593,0.73469
40593,0.30083
40593,-0.25076
40593,-0.15213
40593,0.21032
40593,0.34129
40593,0.11365
40593,-0.19278
40593,-0.41645
40593,-0.29824
40593,0.30175
40593,0.30248
40593,0.052989
40593,-0.033795
40593,0.05305
40593,0.056712
40593,-0.23586
40593,-0.13871
40593,-0.070718
40593,-0.26479
40593,-0.34682
40593,-0.13944
40593,0.012404
40593,0.16992
40593,-0.0074305
40593,-0.19156
40593,-0.14505
40593,0.037792
40593,0.023389
40593,-0.17728
40593,-0.24777
40593,-0.42457
40593,-0.2723
40593,0.16406
40593,0.3535
40593,0.58663
40593,0.42936
40593,-0.0004121
40593,-0.27688
40593,-0.18759
40593,0.028699
40593,0.012709
40593,-0.27157
40593,-0.26864
40593,0.13306
40593,0.33086
40593,0.14716
40593,-0.12943
40593,-0.018294
40593,-0.16818
40593,-0.42603
40593,-0.30458
40593,0.0054467
40593,0.033154
40593,-0.12211
40593,-0.096717
40593,0.30913
40593,0.52823
40593,0.42374
40593,0.56942
40593,0.56442
40593,0.31658
40593,-0.20102
40593,-0.025495
40593,0.47757
40593,0.64815
40593,0.47385
40593,-0.082985
40593,-0.32546
40593,-0.30562
40593,-0.0074915
40593,0.098273
40593,-0.45319
40593,-0.85495
40593,-0.63964
40593,-0.11045
40593,0.08564
40593,0.0069115
40593,-0.056193
40593,-0.31124
40593,-0.22628
40593,0.09693
40593,0.32018
40593,0.18298
40593,-0.30172
40593,-0.52301
40593,0.033032
40593,0.626
40593,0.36741
40593,-0.20608
40593,-0.41749
40593,-0.39839
40593,-0.29311
40593,-0.018721
40593,0.10846
40593,0.063669
40593,-0.042706
40593,-0.33138
40593,-0.4018
40593,0.16345
40593,0.73805
40593,0.55972
40593,0.039013
40593,-0.30379
40593,-0.019881
40593,0.27025
40593,0.17816
40593,-0.10117
40593,-0.088661
40593,0.14856
40593,0.37736
40593,0.50156
40593,0.23907
40593,-0.48401
40593,-0.83133
40593,-0.24233
40593,0.60415
40593,0.72004
40593,0.42832
40593,0.31847
40593,0.20733
40593,0.22643
40593,0.39921
40593,0.40299
40593,0.22705
40593,-0.22622
40593,-0.45038
40593,0.041332
40593,0.30327
40593,0.34202
40593,0.13715
40593,-0.07914
40593,-0.28188
40593,-0.69084
40593,-0.70152
40593,-0.6057
40593,-0.22
40593,0.39951
40593,0.19671
40593,-0.14945
40593,-0.34059
40593,-0.057841
40593,0.2268
40593,-0.11844
40593,0.15875
40593,0.26659
40593,-0.46686
40593,-0.39143
40593,-0.08384
40593,0.26714
40593,-0.036236
40593,-0.4325
40593,-0.26217
40593,0.024
40593,0.27355
40593,-0.043865
40593,-0.47327
40593,-0.56176
40593,-0.56518
40593,-0.18259
40593,0.16846
40593,0.33787
40593,0.18927
40593,0.15979
40593,0.30529
40593,0.013198
40593,-0.18332
40593,0.047557
40593,0.60586
40593,0.4141
40593,-0.11417
40593,-0.059245
40593,0.056467
40593,0.23541
40593,0.11207
40593,0.46
40593,0.37108
40593,0.082771
40593,-0.061381
40593,0.0081931
40593,0.59084
40593,0.56484
40593,0.43381
40593,0.024793
40593,-0.070291
40593,0.12891
40593,-0.30538
40593,-0.51141
40593,-0.52685
40593,-0.093726
40593,0.27501
40593,0.13831
40593,0.18201
40593,0.19085
40593,0.10608
40593,-0.22488
40593,-0.38624
40593,-0.19223
40593,-0.099219
40593,-0.38356
40593,-0.44074
40593,0.12171
40593,0.73817
40593,0.89617
40593,0.40202
40593,-0.29872
40593,-0.86209
40593,-1.0009
40593,-0.14359
40593,0.64022
40593,0.26867
40593,-0.34004
40593,-0.47034
40593,0.23412
40593,0.72395
40593,0.45267
40593,0.036206
40593,-0.43366
40593,-0.91091
40593,-0.77592
40593,-0.17624
40593,0.26159
40593,0.24767
40593,0.12317
40593,0.087226
40593,0.091804
40593,0.48428
40593,0.40611
40593,0.21154
40593,-0.063089
40593,-0.26217
40593,0.37541
40593,1.5225
40593,2.8985
40593,2.4596
40593,-0.2773
40593,-3.4447
40593,-4.4484
40593,-2.1117
40593,2.0465
40593,4.7863
40593,3.7409
40593,-0.39057
40593,-4.0845
40593,-4.1377
40593,-1.0273
40593,1.4509
40593,1.5727
40593,0.75562
40593,-0.12186
40593,-1.2729
40593,-1.2072
40593,-0.16605
40593,-0.086586
40593,0.18658
40593,0.19952
40593,0.21026
40593,-0.2773
40593,-1.3617
40593,-1.3729
40593,-0.51434
40593,0.75574
40593,1.951
40593,3.0917
40593,2.9827
40593,1.1546
40593,-0.27761
40593,-0.074624
40593,1.505
40593,2.839
40593,2.3271
40593,0.2954
40593,-1.474
40593,-1.9112
40593,-1.74
40593,-0.42323
40593,0.5762
40593,-0.20053
40593,-1.5869
40593,-2.7291
40593,-3.223
40593,-2.7049
40593,-2.0409
40593,-0.99275
40593,-0.071328
40593,0.45469
40593,0.15363
40593,-0.47962
40593,0.21069
40593,1.4102
40593,1.6053
40593,0.75391
40593,-0.14932
40593,-0.31661
40593,0.071054
40593,1.1181
40593,1.6557
40593,1.3418
40593,0.61928
40593,0.005996
40593,0.0056298
40593,0.61031
40593,0.95025
40593,0.31542
40593,-0.62505
40593,-1.2109
40593,-1.7764
40593,-1.4489
40593,-0.95955
40593,-0.49005
40593,-0.089943
40593,-0.13596
40593,-0.65251
40593,-1.6496
40593,-1.8979
40593,-1.1768
40593,0.51718
40593,2.1058
40593,2.5748
40593,2.0802
40593,1.4923
40593,1.5594
40593,1.7967
40593,2.0296
40593,2.113
40593,1.4
40593,0.80652
40593,0.43168
40593,0.42423
40593,0.8205
40593,0.83167
40593,0.21356
40593,-0.73051
40593,-1.3586
40593,-1.4602
40593,-1.7153
40593,-1.7925
40593,-1.9664
40593,-1.7994
40593,-1.381
40593,-1.0987
40593,-0.91311
40593,-0.75175
40593,-0.34035
40593,-0.082619
40593,-0.14298
40593,-0.092018
40593,-0.075967
40593,0.08149
40593,0.56314
40593,0.83862
40593,0.893
40593,0.94231
40593,1.0116
40593,0.51932
40593,-0.082436
40593,-0.6126
40593,-0.76517
40593,-0.67107
40593,-0.51782
40593,-0.13132
40593,-0.17252
40593,-0.23947
40593,-0.28396
40593,-0.048503
40593,0.33177
40593,0.33641
40593,-0.048015
40593,-0.73338
40593,-0.58483
40593,0.10041
40593,0.78107
40593,1.2904
40593,1.0279
40593,0.65535
40593,0.19452
40593,-0.12302
40593,-0.12387
40593,-0.038128
40593,-0.0041959
40593,-0.096778
40593,0.27904
40593,0.6592
40593,0.67097
40593,0.71467
40593,0.77692
40593,0.59829
40593,-0.019697
40593,-0.16153
40593,-0.12296
40593,-0.39283
40593,-0.34084
40593,-0.44727
40593,-0.14707
40593,0.15527
40593,0.25787
40593,0.15399
40593,-0.60491
40593,-1.0385
40593,-1.4958
40593,-1.4595
40593,-0.5022
40593,-0.004379
40593,0.15625
40593,-0.11948
40593,-0.19394
40593,0.066965
40593,0.060129
40593,0.21563
40593,0.10694
40593,0.038952
40593,0.1402
40593,0.093451
40593,0.35094
40593,0.63301
40593,0.9619
40593,1.0572
40593,0.65822
40593,0.255
40593,-0.1229
40593,-0.44581
40593,-0.46607
40593,-0.25295
40593,-0.11643
40593,-0.00071725
40593,0.091743
40593,0.1615
40593,0.056529
40593,-0.040386
40593,-0.4004
40593,-0.48078
40593,-0.5199
40593,-0.68919
40593,-0.8721
40593,-0.66002
40593,-0.06193
40593,0.53665
40593,0.84277
40593,0.46018
40593,-0.37343
40593,-0.94753
40593,-0.69267
40593,-0.053447
40593,0.090339
40593,-0.015486
40593,-0.27492
40593,-0.23928
40593,0.077523
40593,0.39073
40593,0.4379
40593,0.10352
40593,-0.099829
40593,-0.0305
40593,0.05897
40593,0.090034
40593,-0.079079
40593,0.0055078
40593,0.41538
40593,0.60042
40593,0.4426
40593,0.18091
40593,-0.13535
40593,-0.27596
40593,-0.27273
40593,-0.28328
40593,-0.34431
40593,-0.3445
40593,-0.14896
40593,-0.03111
40593,0.11725
40593,0.077889
40593,-0.054973
40593,-0.071328
40593,-0.071817
40593,0.14264
40593,0.16858
40593,-0.015242
40593,0.16986
40593,0.40409
40593,0.54904
40593,0.61214
40593,0.62246
40593,0.32695
40593,-0.06132
40593,-0.1763
40593,0.14148
40593,0.51413
40593,0.10242
40593,-0.391
40593,-0.23086
40593,0.31767
40593,0.626
40593,0.23785
40593,-0.22103
40593,-0.56109
40593,-0.8176
40593,-0.46051
40593,0.1449
40593,0.43339
40593,0.096076
40593,-0.35615
40593,-0.24349
40593,0.0041041
40593,-0.13114
40593,-0.5025
40593,-0.89547
40593,-0.77415
40593,-0.28371
40593,0.0024563
40593,0.12842
40593,-0.037152
40593,0.13806
40593,0.22814
40593,0.21075
40593,0.14136
40593,-0.1691
40593,-0.1716
40593,-0.2911
40593,-0.24856
40593,0.072945
40593,0.1734
40593,0.18475
40593,0.28765
40593,0.78949
40593,0.45401
40593,-0.3279
40593,-0.69322
40593,-0.48956
40593,0.15064
40593,0.17139
40593,0.24017
40593,0.07557
40593,-0.21597
40593,-0.10642
40593,0.22235
40593,0.64919
40593,0.4387
40593,-0.13547
40593,0.020338
40593,0.30968
40593,0.44571
40593,0.43516
40593,0.60702
40593,0.68477
40593,0.48239
40593,0.18091
40593,-0.030561
40593,-0.19546
40593,-0.24502
40593,-0.027021
40593,0.062754
40593,-0.24001
40593,-0.70225
40593,-0.53888
40593,-0.093665
40593,-0.20962
40593,-0.4563
40593,-0.62755
40593,-0.50385
40593,-0.64623
40593,-0.47333
40593,0.058848
40593,0.26153
40593,0.17322
40593,-0.093482
40593,0.090644
40593,0.3286
40593,0.1618
40593,0.088264
40593,-0.3694
40593,-0.28249
40593,0.13684
40593,0.16016
40593,0.2578
40593,0.13349
40593,0.19287
40593,0.49454
40593,0.82935
40593,0.69655
40593,0.14057
40593,-0.36421
40593,-0.71428
40593,-0.42982
40593,0.098578
40593,0.29284
40593,0.22143
40593,-0.037396
40593,-0.029767
40593,0.12574
40593,0.083687
40593,-0.11948
40593,-0.18875
40593,-0.33961
40593,-0.33333
40593,0.203
40593,0.60525
40593,0.81671
40593,0.51742
40593,-0.07438
40593,0.12043
40593,0.33781
40593,0.48593
40593,0.33134
40593,0.13111
40593,-0.21981
40593,-0.45911
40593,0.25701
40593,0.67793
40593,0.50009
40593,-0.078469
40593,-0.50977
40593,-0.6234
40593,-0.49024
40593,-0.26943
40593,-0.078774
40593,-0.15183
40593,-0.4264
40593,-0.71623
40593,-0.49152
40593,-0.11088
40593,0.35728
40593,0.28588
40593,-0.20541
40593,-0.56848
40593,-0.43745
40593,0.16217
40593,0.30681
40593,0.4119
40593,0.28435
40593,0.024305
40593,-0.21115
40593,-0.21554
40593,0.33055
40593,0.52896
40593,0.32475
40593,0.063791
40593,-0.37642
40593,-0.46283
40593,-0.37678
40593,-0.30556
40593,-0.22683
40593,-0.23867
40593,-0.10691
40593,-0.15537
40593,-0.35542
40593,-0.58288
40593,-0.58678
40593,-0.29848
40593,0.11554
40593,0.35801
40593,0.52835
40593,0.56002
40593,0.40843
40593,0.050059
40593,0.033764
40593,0.33446
40593,0.56509
40593,0.93981
40593,0.89965
40593,0.62288
40593,0.41093
40593,0.22839
40593,0.014357
40593,0.07795
40593,0.15796
40593,-0.24075
40593,-0.49591
40593,-0.22885
40593,0.12842
40593,-0.22384
40593,-0.60418
40593,-0.5891
40593,-0.53393
40593,-0.16605
40593,-0.22878
40593,-0.41883
40593,-0.30525
40593,-0.29293
40593,-0.11106
40593,0.28771
40593,0.30394
40593,-0.050456
40593,-0.29622
40593,0.012892
40593,0.22656
40593,0.125
40593,-0.043438
40593,-0.36451
40593,-0.20425
40593,-0.016829
40593,0.26427
40593,0.42692
40593,0.38768
40593,0.26946
40593,0.052195
40593,-0.20419
40593,-0.10136
40593,0.12976
40593,0.51016
40593,0.34099
40593,0.0072776
40593,-0.39839
40593,-0.4704
40593,0.070565
40593,0.27569
40593,0.060129
40593,-0.28121
40593,-0.62926
40593,-0.44617
40593,-0.22335
40593,-0.17252
40593,-0.00053416
40593,-0.045879
40593,0.042126
40593,-0.00077828
40593,0.36772
40593,0.66566
40593,0.46744
40593,0.21057
40593,-0.074258
40593,0.28081
40593,0.78504
40593,0.88946
40593,0.65846
40593,0.070504
40593,-0.34669
40593,-0.42591
40593,-0.32149
40593,-0.13553
40593,-0.19089
40593,-0.33235
40593,-0.75767
40593,-0.83707
40593,-0.38404
40593,-0.076516
40593,-0.030195
40593,-0.39912
40593,-0.40608
40593,-0.17276
40593,0.25158
40593,0.4083
40593,0.35161
40593,0.36479
40593,0.086921
40593,0.1532
40593,0.26934
40593,0.56252
40593,0.51089
40593,0.012587
40593,-0.34084
40593,-0.63707
40593,-0.012069
40593,0.23766
40593,0.26122
40593,0.4105
40593,0.082649
40593,-0.16538
40593,-0.13327
40593,0.095038
40593,0.34416
40593,0.17804
40593,-0.0048673
40593,-0.15311
40593,-0.055156
40593,0.24749
40593,0.13715
40593,0.29186
40593,0.13788
40593,-0.15775
40593,-0.063517
40593,0.084785
40593,0.063181
40593,-0.056864
40593,-0.38063
40593,-0.44379
40593,0.019117
40593,0.65029
40593,0.89337
40593,0.59853
40593,0.067758
40593,-0.050884
40593,0.30187
40593,0.24444
40593,-0.092872
40593,-0.31044
40593,-0.41169
40593,-0.412
40593,0.072579
40593,0.34245
40593,0.11707
40593,-0.54895
40593,-0.84238
40593,-0.63286
40593,-0.88223
40593,-1.0542
40593,0.0016019
40593,0.5469
40593,0.34788
40593,-0.21695
40593,-0.21164
40593,0.16638
40593,0.098517
40593,0.36619
40593,0.28075
40593,-0.0059658
40593,-0.089576
40593,-0.037884
40593,0.61812
40593,0.74647
40593,0.38755
40593,0.065927
40593,-0.36818
40593,-0.72782
40593,-0.40705
40593,0.033215
40593,0.020704
40593,-0.18973
40593,-0.30666
40593,-0.082741
40593,0.24407
40593,0.046764
40593,0.19342
40593,-0.19418
40593,-0.26882
40593,-0.052898
40593,0.11219
40593,0.2127
40593,-0.31819
40593,-0.26107
40593,0.32176
40593,0.62386
40593,0.69758
40593,0.63344
40593,0.30565
40593,0.028028
40593,-0.45929
40593,-0.44013
40593,0.40751
40593,0.35069
40593,0.3217
40593,0.6205
40593,0.39201
40593,0.74928
40593,0.5779
40593,0.48038
40593,0.16705
40593,-0.79129
40593,-0.7274
40593,-0.56878
40593,-0.099158
40593,0.34569
40593,0.67433
40593,0.8576
40593,0.034375
40593,-0.39692
40593,-0.28743
40593,-0.33131
40593,-0.66417
40593,-0.76755
40593,-0.33125
40593,7.6138e-05
40593,0.19238
40593,0.56869
40593,0.55557
40593,0.0987
40593,-0.21267
40593,-0.083595
40593,-0.27321
40593,-0.58489
40593,-0.42359
40593,-0.24874
40593,-0.21139
40593,-0.02995
40593,0.33543
40593,0.34001
40593,0.23455
40593,-0.16324
40593,-0.28359
40593,-0.075417
40593,-0.18002
40593,-0.57806
40593,-0.46753
40593,0.20269
40593,0.62905
40593,0.63045
40593,0.69935
40593,0.45639
40593,0.18561
40593,-0.10081
40593,-0.15567
40593,0.040783
40593,0.051646
40593,0.21197
40593,0.11304
40593,0.29247
40593,0.78815
40593,1.0662
40593,0.79633
40593,0.074166
40593,-0.72251
40593,-0.55914
