49878,-3.2455
49878,-4.6244
49878,-2.3721
49878,-3.4939
49878,-1.8292
49878,-2.2525
49878,-0.69749
49878,-2.5466
49878,1.1772
49878,-0.98744
49878,0.8612
49878,1.3884
49878,0.87866
49878,0.98656
49878,1.7672
49878,0.43479
49878,-0.22927
49878,0.39183
49878,-0.99446
49878,1.2205
49878,0.35521
49878,0.68104
49878,0.95232
49878,2.3006
49878,1.3652
49878,2.9022
49878,0.41587
49878,2.6514
49878,1.8713
49878,1.9641
49878,-0.087929
49878,0.60634
49878,0.32396
49878,-1.3522
49878,-0.49292
49878,-1.4059
49878,-1.4446
49878,-1.0576
49878,-1.1902
49878,-2.2196
49878,0.66225
49878,-0.72612
49878,-0.83884
49878,-2.0378
49878,-2.588
49878,-1.0047
49878,-1.3619
49878,-1.6195
49878,-0.15
49878,-1.0986
49878,-2.4429
49878,-2.8474
49878,-1.4825
49878,-1.0927
49878,-1.7171
49878,-0.12131
49878,-1.7258
49878,1.8455
49878,1.3804
49878,1.2337
49878,0.23272
49878,-1.8993
49878,-0.13163
49878,-0.22055
49878,0.018751
49878,1.3388
49878,3.3134
49878,2.058
49878,3.4686
49878,-1.6195
49878,-0.858
49878,0.92907
49878,-0.1572
49878,-0.11899
49878,1.6208
49878,1.3348
49878,2.2462
49878,1.631
49878,0.74152
49878,2.5874
49878,0.15222
49878,-0.80551
49878,-1.8009
49878,1.7468
49878,0.32732
49878,0.15534
49878,-1.5026
49878,1.6388
49878,1.0303
49878,0.57418
49878,-1.0654
49878,-0.80753
49878,0.42954
49878,-0.98213
49878,-2.7333
49878,-2.0918
49878,1.6002
49878,2.0161
49878,3.3989
49878,0.61098
49878,2.1862
49878,0.054759
49878,0.6429
49878,-0.79178
49878,0.57668
49878,-0.7421
49878,1.145
49878,0.51407
49878,2.3156
49878,2.9387
49878,1.7915
49878,2.1433
49878,2.3968
49878,3.555
49878,2.8745
49878,2.9552
49878,2.0823
49878,1.6047
49878,1.3043
49878,1.5372
49878,1.8665
49878,1.6344
49878,1.1113
49878,1.778
49878,0.69392
49878,0.062693
49878,0.50394
49878,-0.83737
49878,-1.8898
49878,-2.6686
49878,-1.0296
49878,-0.69981
49878,1.2941
49878,-0.86331
49878,1.1465
49878,-0.46088
49878,0.51266
49878,-0.86728
49878,-2.0057
49878,-2.2402
49878,-1.1735
49878,-0.11997
49878,-0.3769
49878,0.88623
49878,1.2614
49878,0.67244
49878,-1.9861
49878,-1.1515
49878,-1.6834
49878,-1.4485
49878,-1.0387
49878,0.99358
49878,1.7555
49878,3.2044
49878,2.2745
49878,1.1471
49878,0.36436
49878,0.69313
49878,-0.68352
49878,0.094428
49878,2.402
49878,2.1953
49878,4.4285
49878,3.8131
49878,3.7403
49878,3.3703
49878,4.2186
49878,0.59774
49878,-0.86294
49878,-1.791
49878,0.20196
49878,0.5787
49878,2.8493
49878,4.8873
49878,3.8723
49878,2.8002
49878,1.8991
49878,1.9972
49878,1.8731
49878,1.3255
49878,-1.0307
49878,0.23901
49878,-0.11075
49878,1.6299
49878,0.89013
49878,0.63143
49878,1.0854
49878,0.52164
49878,0.85968
49878,0.72657
49878,1.1432
49878,0.78681
49878,0.15576
49878,-1.6179
49878,0.086189
49878,-0.60888
49878,-0.53656
49878,-0.39283
49878,0.91601
49878,-0.026594
49878,1.466
49878,-0.26369
49878,0.57064
49878,0.29576
49878,-0.68828
49878,0.79578
49878,-0.64922
49878,-0.20968
49878,0.80481
49878,2.849
49878,1.0285
49878,0.61281
49878,0.20605
49878,0.49826
49878,-1.2631
49878,-0.15878
49878,-1.1601
49878,2.2978
49878,1.5893
49878,1.6026
49878,0.90643
49878,1.475
49878,-0.40461
49878,-1.4252
49878,-2.6623
49878,-2.0675
49878,0.17938
49878,-1.1023
49878,-0.055034
49878,-0.87863
49878,-0.043987
49878,-2.8093
49878,-1.1247
49878,-2.0529
49878,0.31084
49878,0.099615
49878,-1.0679
49878,-1.8181
49878,0.19354
49878,-0.3722
49878,-2.1676
49878,-2.2691
49878,-3.116
49878,-2.6567
49878,-3.0047
49878,-1.5112
49878,-2.9511
49878,-3.3216
49878,-4.6708
49878,-5.7526
49878,-7.16
49878,-4.9802
49878,-5.655
49878,-3.5218
49878,-2.5488
49878,-1.8972
49878,-0.70884
49878,-1.85
49878,-0.91061
49878,-3.2989
49878,-1.9762
49878,-2.1394
49878,0.075143
49878,0.25304
49878,-0.27285
49878,-0.57989
49878,2.7932
49878,-0.70854
49878,-0.4192
49878,-0.94979
49878,0.20886
49878,-0.76182
49878,-1.2419
49878,-0.1586
49878,-0.24178
49878,-1.3324
49878,-3.6065
49878,-2.4938
49878,-1.6871
49878,-0.15054
49878,-3.8699
49878,-2.3666
49878,-4.2959
49878,-2.9841
49878,-3.4397
49878,-2.8908
49878,-0.60576
49878,-0.00065622
49878,-2.3499
49878,-1.2969
49878,-3.2233
49878,-4.0841
49878,-4.3753
49878,-6.4946
49878,-2.5461
49878,-0.45246
49878,0.88696
49878,-0.70323
49878,-1.595
49878,-2.6375
49878,-2.5211
49878,-2.7234
49878,-3.493
49878,-0.97438
49878,-1.5091
49878,-0.70848
49878,-1.1793
49878,-0.19632
49878,-0.52649
49878,0.63613
49878,-2.9892
49878,-1.0848
49878,-0.77775
49878,-0.45954
49878,-1.9922
49878,0.76795
49878,1.3833
49878,2.9111
49878,2.1902
49878,0.58767
49878,1.4107
49878,-1.6984
49878,-0.30019
49878,-2.6861
49878,-0.23092
49878,-0.64653
49878,2.3451
49878,-0.59283
49878,1.981
49878,1.9544
49878,1.6376
49878,0.96465
49878,1.0335
49878,-0.4065
49878,2.1132
49878,3.5507
49878,2.9942
49878,4.0873
49878,3.6442
49878,3.6661
49878,0.086311
49878,0.94823
49878,1.7906
49878,2.4912
49878,1.6229
49878,2.7498
49878,3.8505
49878,4.8488
49878,2.4421
49878,2.9344
49878,4.0404
49878,3.0445
49878,2.2158
49878,2.1653
49878,1.6917
49878,1.3667
49878,2.1455
49878,-0.36458
49878,0.61538
49878,1.745
49878,2.2628
49878,3.8955
49878,4.648
49878,2.144
49878,1.6202
49878,2.6259
49878,0.1947
49878,1.0115
49878,0.96178
49878,3.9975
49878,1.3191
49878,1.3039
49878,2.2596
49878,1.293
49878,-0.088295
49878,-0.14707
49878,-2.9739
49878,0.59493
49878,0.38291
49878,-0.64568
49878,-0.047283
49878,-1.3243
49878,-1.1342
49878,-1.2991
49878,-0.14505
49878,0.20099
49878,1.1945
49878,-0.37739
49878,0.076912
49878,-1.0854
49878,0.11744
49878,-0.59051
49878,0.85962
49878,1.0316
49878,1.5909
49878,0.97057
49878,1.1421
49878,-1.8255
49878,-1.3454
49878,-1.7425
49878,-2.2568
49878,-1.3349
49878,-0.52063
49878,0.38804
49878,0.63875
49878,0.849
49878,0.034192
49878,1.9964
49878,0.89709
49878,0.16241
49878,-1.2468
49878,0.26671
49878,-1.0196
49878,-1.1862
49878,-0.41254
49878,-0.33864
49878,-1.9786
49878,-1.7517
49878,-2.9606
49878,-1.1976
49878,-2.1278
49878,-3.4527
49878,-4.082
49878,-2.072
49878,-2.4656
49878,-1.6338
49878,-2.0113
49878,-2.2007
49878,-2.8862
49878,-3.3082
49878,-2.6287
49878,-2.4373
49878,-3.0327
49878,-1.1927
49878,-2.0085
49878,-1.769
49878,-1.8585
49878,-0.82718
49878,-0.39448
49878,-1.4468
49878,-2.8369
49878,-1.589
49878,-0.81888
49878,-2.0834
49878,-2.059
49878,-2.3569
49878,-1.3776
49878,-0.71812
49878,-1.7063
49878,-3.8674
49878,-1.1121
49878,-2.4533
49878,-1.6909
49878,-3.2194
49878,-0.71666
49878,-2.0382
49878,0.02162
49878,-2.3415
49878,-0.30367
49878,-0.38386
49878,-1.1764
49878,-1.1196
49878,-2.7804
49878,-2.8878
49878,-0.77836
49878,1.4398
49878,-0.30806
49878,1.0965
49878,-1.1722
49878,1.0431
49878,-1.874
49878,0.2431
49878,-3.4587
49878,-0.39125
49878,-1.1343
49878,0.53
49878,-0.54095
49878,1.0761
49878,0.95501
49878,0.31133
49878,1.5975
49878,0.43949
49878,2.3147
49878,-1.9897
49878,-3.4195
49878,-3.9044
49878,-0.56719
49878,-2.8521
49878,-0.47748
49878,-2.4028
49878,1.7023
49878,-0.46521
49878,-0.56262
49878,-1.772
49878,-2.0313
49878,-3.6789
49878,-4.5437
49878,-4.6675
49878,-3.0012
49878,0.4697
49878,-1.2231
49878,0.62972
49878,-0.96785
49878,0.057322
49878,-1.7444
49878,-1.747
49878,-2.3974
49878,-0.3888
49878,-0.29622
49878,0.32494
49878,1.0208
49878,1.7889
49878,3.9101
49878,2.654
49878,-0.28347
49878,-0.66728
49878,1.9455
49878,-0.74668
49878,0.53677
49878,1.0519
49878,3.0871
49878,1.1394
49878,0.0046534
49878,0.97386
49878,1.7573
49878,0.87292
49878,-0.80143
49878,1.1508
49878,1.8034
49878,2.1031
49878,0.7007
49878,1.0744
49878,0.98137
49878,2.4699
49878,0.73011
49878,0.62697
49878,0.63546
49878,1.4424
49878,-0.60662
49878,-1.2778
49878,0.42844
49878,0.41477
49878,0.82037
49878,1.201
49878,2.1898
49878,0.92144
49878,1.9141
49878,-0.1918
49878,0.16602
49878,0.13025
49878,-0.036847
49878,-1.3747
49878,-1.155
49878,-0.01927
49878,1.6518
49878,0.93896
49878,-0.040081
49878,0.65749
49878,0.47537
49878,-0.1204
49878,-1.7322
49878,-0.6389
49878,0.2102
49878,0.33098
49878,-1.2253
49878,0.30919
49878,0.9998
49878,2.8605
49878,-0.27431
49878,0.03706
49878,0.35295
49878,-0.36781
49878,-0.3423
49878,-0.50891
49878,-0.16483
49878,2.0603
49878,-0.011886
49878,0.28667
49878,1.1117
49878,-0.34975
49878,-0.43696
49878,0.71455
49878,-0.27688
49878,1.6181
49878,1.3231
49878,2.6054
49878,3.7254
49878,2.5373
49878,2.4026
49878,0.91601
49878,0.81452
49878,-0.46997
49878,-0.68523
49878,0.70771
49878,-1.8035
49878,-0.70176
49878,0.35624
49878,0.50095
49878,-1.1841
49878,1.1848
49878,0.4235
49878,0.92498
49878,-1.4969
49878,-1.2754
49878,-1.9495
49878,0.087471
49878,-0.88815
49878,0.48136
49878,0.25988
49878,0.61623
49878,-0.15781
49878,-1.4934
49878,-0.83102
49878,-1.4431
49878,-0.21945
49878,0.089179
49878,3.7203
49878,2.3591
49878,4.4175
49878,3.9992
49878,3.0772
49878,3.143
49878,3.2468
49878,0.31993
49878,-1.6579
49878,-1.9391
49878,-0.62975
49878,1.3466
49878,2.8384
49878,4.2503
49878,4.273
49878,4.7855
49878,2.8184
49878,2.9561
49878,2.086
49878,-0.096961
49878,-1.049
49878,-2.4566
49878,-2.1015
49878,-0.094642
49878,0.40727
49878,0.71736
49878,1.6329
49878,0.50406
49878,0.69087
49878,0.44419
49878,1.1256
49878,0.24181
49878,-0.62029
49878,-2.0899
49878,-1.9571
49878,-2.4462
49878,-1.8123
49878,-0.58105
49878,-1.6331
49878,-1.6049
49878,-2.4387
49878,-2.2141
49878,-2.292
49878,-1.8492
49878,-1.6121
49878,-1.0768
49878,-1.4283
49878,-0.14426
49878,0.0026394
49878,-0.19424
49878,-1.4685
49878,-1.226
49878,-2.1452
49878,-1.1648
49878,-1.7676
49878,-1.3963
49878,0.61739
49878,0.32616
49878,-0.17575
49878,0.20086
49878,-0.42231
49878,-3.816
49878,-3.8676
49878,-2.4297
49878,-2.1839
49878,-2.68
49878,-1.4566
49878,-1.6289
49878,0.69618
49878,1.2301
49878,0.74177
49878,0.46714
49878,-0.029889
49878,-2.3003
49878,-2.2354
49878,-1.4138
49878,-1.7787
49878,-0.41889
49878,-0.80759
49878,-0.51807
49878,-1.3102
49878,-1.7011
49878,-2.5229
49878,-1.363
49878,-1.5418
49878,-1.5927
49878,-1.4115
49878,-0.14725
49878,0.12787
49878,-0.45752
49878,-0.72593
49878,-2.481
49878,-2.5809
49878,-3.2914
49878,-2.0404
49878,-1.6182
49878,0.3676
49878,-0.23293
49878,0.076607
49878,-0.085304
49878,-2.7002
49878,-3.158
49878,-1.2392
49878,-2.2561
49878,-0.54101
49878,-4.3057
49878,2.2624
49878,1.1898
49878,-2.5718
49878,0.62581
49878,-1.8355
49878,0.62056
49878,-0.94204
49878,-3.0771
49878,-1.8738
49878,-1.4923
49878,-2.5227
49878,-0.47815
49878,-2.082
49878,-1.7871
49878,0.41599
49878,-1.1251
49878,-0.093787
49878,0.27465
49878,2.4687
49878,-1.0842
49878,-0.16074
49878,-1.4106
49878,-0.12064
49878,-0.32698
49878,0.11622
49878,1.1981
49878,2.474
49878,3.1328
49878,2.2742
49878,2.5244
49878,2.9549
49878,3.1047
49878,3.9577
49878,4.3295
49878,3.3352
49878,4.808
49878,3.307
49878,1.1422
49878,1.9249
49878,2.7991
49878,2.2339
49878,4.2463
49878,2.8807
49878,4.3953
49878,6.4089
49878,4.1536
49878,3.4607
49878,3.8071
49878,4.3515
49878,2.797
49878,3.0746
49878,1.2025
49878,2.028
49878,2.2412
49878,1.5081
49878,1.27
49878,2.6302
49878,2.2689
49878,2.8368
49878,1.0783
49878,0.45462
49878,0.53244
49878,-0.057048
49878,-0.028791
49878,-0.49048
49878,1.613
49878,-0.51636
49878,-0.93435
49878,-1.7645
49878,-1.0301
49878,-1.3386
49878,0.30065
49878,0.53537
49878,1.4433
49878,0.57589
49878,1.3891
49878,-0.33101
49878,-0.25094
49878,0.52743
49878,1.2963
49878,1.1992
49878,1.5167
49878,2.6588
49878,3.2583
49878,4.4282
49878,2.8575
49878,3.9999
49878,3.2691
49878,2.0188
49878,1.3319
49878,1.642
49878,0.90734
49878,0.68721
49878,2.4527
49878,4.1526
49878,3.0368
49878,1.2875
49878,3.0158
49878,0.76563
49878,1.6653
49878,1.76
49878,1.1623
49878,0.7173
49878,0.96123
49878,-0.52856
49878,-0.60894
49878,-0.73844
49878,0.23602
49878,0.0033717
49878,-0.37605
49878,0.87542
49878,0.40971
49878,0.49869
49878,-1.4007
49878,-1.3267
49878,-3.09
49878,-2.7406
49878,-3.577
49878,-1.692
49878,-0.8428
49878,0.93413
49878,-0.84561
49878,1.461
49878,0.9948
49878,-1.2452
49878,-2.3316
49878,-1.7164
49878,-2.1146
49878,-1.9539
49878,-0.84006
49878,0.1914
49878,-0.14664
49878,-1.2272
49878,-0.67253
49878,-0.48364
49878,-1.0954
49878,-0.33205
49878,-0.36439
49878,-1.042
49878,0.043346
49878,-1.4572
49878,-2.0196
49878,-2.27
49878,-2.2979
49878,-3.5739
49878,-2.4044
49878,-2.1262
49878,-2.7021
49878,-2.6944
49878,-2.5079
49878,-3.217
49878,-3.5906
49878,-1.0266
49878,-0.87576
49878,-0.53357
49878,-0.069376
49878,0.82532
49878,0.36955
49878,0.76337
49878,-1.1388
49878,-1.4007
49878,-1.277
49878,-2.2414
49878,-2.115
49878,-1.8701
49878,0.58602
49878,0.56198
49878,1.2021
49878,1.7734
49878,-0.32057
49878,-1.3374
49878,-1.9734
49878,-1.5932
49878,1.1017
49878,0.9323
49878,-1.0861
49878,1.3746
49878,0.97844
49878,0.72151
49878,1.42
49878,2.9371
49878,1.6678
49878,3.5435
49878,1.315
49878,1.0314
49878,1.2251
49878,1.6478
49878,2.6524
49878,2.3509
49878,2.8186
49878,4.1445
49878,4.6621
49878,2.14
49878,1.8043
49878,2.599
49878,0.080208
49878,-0.32204
49878,0.86834
49878,-0.18057
49878,2.4999
49878,1.9827
49878,0.24242
49878,1.5294
49878,2.5268
49878,1.4664
49878,0.033032
49878,-0.55633
49878,1.1931
49878,0.79975
49878,-0.16061
49878,1.7244
49878,4.5381
49878,2.2186
49878,0.68263
49878,1.0731
49878,0.8003
49878,-0.93764
49878,0.52731
49878,-0.55218
49878,1.3828
49878,1.1426
49878,1.1018
49878,1.2941
49878,1.2934
49878,3.2763
49878,2.8477
49878,1.8351
49878,3.6501
49878,3.6391
49878,2.939
49878,1.6698
49878,3.5969
49878,2.13
49878,2.9398
49878,2.4823
49878,2.5683
49878,2.9011
49878,4.7186
49878,4.6103
49878,3.0549
49878,1.405
49878,1.8254
49878,1.3776
49878,0.84058
49878,2.5155
49878,1.4627
49878,2.3253
49878,0.02638
49878,4.1709
49878,1.2086
49878,0.41862
49878,0.67531
49878,1.5057
49878,-0.34529
49878,-0.14786
49878,0.60232
49878,1.6102
49878,0.95922
49878,-1.5698
49878,1.844
49878,-0.11918
49878,2.2796
49878,-3.0903
49878,-2.2989
49878,-1.3317
49878,0.20709
49878,-3.2181
49878,-1.145
49878,1.1256
49878,0.69264
49878,-0.40638
49878,-1.7366
49878,0.28844
49878,-1.0447
49878,-0.8732
49878,-3.8305
49878,-1.4942
49878,-2.3358
49878,0.23327
49878,-1.5407
49878,1.2781
49878,0.77912
49878,3.1219
49878,-0.90786
49878,-2.7301
49878,-2.5727
49878,-0.22012
49878,-1.0888
49878,-0.74888
49878,-0.25674
49878,-1.1573
49878,-1.2869
49878,-3.3987
49878,-2.4947
49878,-1.9502
49878,0.84753
49878,-3.3323
49878,-1.1523
49878,-0.666
49878,0.75703
49878,1.1159
49878,1.081
49878,0.98479
49878,-0.21243
49878,-1.5774
49878,-5.1223
49878,-4.1958
49878,-1.5014
49878,1.1077
49878,1.1428
49878,2.5726
49878,1.5263
49878,2.2374
49878,-0.31557
49878,-0.63604
49878,-2.7803
49878,-2.3085
49878,-2.7746
49878,-0.54943
49878,1.1087
49878,-0.34682
49878,1.9226
49878,0.37022
49878,0.19775
49878,0.58895
49878,0.33806
49878,-0.89407
49878,-0.21878
49878,-1.7465
49878,0.36857
49878,0.47708
49878,-0.11808
49878,-0.23715
49878,0.30553
49878,0.97063
49878,2.3398
49878,2.5667
49878,0.13257
49878,1.0329
49878,-1.0211
49878,1.0357
49878,0.71492
49878,-0.027692
49878,3.8423
49878,1.6106
49878,-0.24416
49878,1.567
49878,0.30693
49878,0.22296
49878,-0.68523
49878,-1.5436
49878,-0.43677
49878,1.2864
49878,0.12073
49878,-1.4201
49878,1.7259
49878,0.24603
49878,1.2225
49878,-1.5816
49878,0.48667
49878,-2.0021
49878,-0.85153
49878,-3.152
49878,-1.4175
49878,0.18768
49878,-1.9431
49878,-3.519
49878,-0.97908
49878,-0.47382
49878,-0.74333
49878,-1.4237
49878,-1.6469
49878,-0.47553
49878,0.30913
49878,0.55099
49878,0.027051
49878,1.9054
49878,0.6913
49878,-1.388
49878,1.6308
49878,-2.8961
49878,1.0617
49878,2.5644
49878,-2.4888
49878,1.7077
49878,2.3039
49878,1.0748
49878,3.2468
49878,-0.58916
49878,-1.2399
49878,0.99992
49878,0.1665
49878,0.019117
49878,2.7279
49878,1.1119
49878,1.9962
49878,2.2925
49878,-0.66454
49878,1.3246
49878,-0.92959
49878,-0.54327
49878,-1.959
49878,-0.41248
49878,0.1911
49878,2.5947
49878,-0.43085
49878,0.80878
49878,1.8651
49878,1.3822
49878,0.72126
49878,1.4565
49878,1.0101
49878,1.532
49878,0.39347
49878,-1.6467
49878,-1.334
49878,-0.8049
49878,1.055
49878,-0.9526
49878,0.89678
49878,0.23303
49878,2.2256
49878,-0.81839
49878,-0.16849
49878,-0.091285
49878,-1.1962
49878,-0.61278
49878,0.42149
49878,0.29076
49878,0.61275
49878,0.44828
49878,-0.635
49878,1.3241
49878,0.69282
49878,1.2437
49878,-1.4944
49878,-1.4899
49878,-2.365
49878,-2.672
49878,-2.9708
49878,-0.45874
49878,-1.1902
49878,-0.86429
49878,0.081368
49878,-0.30355
49878,0.48123
49878,1.6674
49878,-1.1598
49878,-2.457
49878,-1.5121
49878,-1.8843
49878,-0.59319
49878,-1.3588
49878,-0.29219
49878,-0.014998
49878,0.67531
49878,-0.47309
49878,0.13336
49878,-0.36213
49878,1.0301
49878,0.17883
49878,-0.41401
49878,0.83881
49878,-0.097022
49878,0.51346
49878,1.3167
49878,1.6523
49878,2.4967
49878,2.7304
49878,-0.0024871
49878,1.3317
49878,1.7516
49878,0.77302
49878,0.20379
49878,0.24755
49878,1.4319
49878,2.0053
49878,1.6977
49878,1.2912
49878,1.1311
49878,1.5742
49878,2.3846
49878,1.3393
49878,0.96733
49878,2.6111
49878,1.2223
49878,1.211
49878,1.1167
49878,0.33397
49878,1.8876
49878,0.34196
49878,0.15088
49878,0.53555
49878,0.98351
49878,1.3608
49878,0.76588
49878,1.7029
49878,0.073678
49878,0.89196
49878,-0.29763
49878,-0.5642
49878,-0.78037
49878,-0.63103
49878,-0.77207
49878,0.59463
49878,-0.63573
49878,0.19397
49878,1.0597
49878,0.029675
49878,-0.54309
49878,0.66347
49878,0.40312
49878,-0.12857
49878,0.22113
49878,-1.5089
49878,-0.12174
49878,0.10511
49878,-0.80625
49878,-3.2167
49878,2.9773
49878,2.3484
49878,2.1141
49878,0.60268
49878,2.8673
49878,0.99089
49878,2.22
49878,0.013075
49878,0.56307
49878,1.6277
49878,0.75581
49878,1.2835
49878,1.7199
49878,2.8234
49878,1.5221
49878,1.7598
49878,0.48691
49878,0.29692
49878,-1.1104
49878,-1.8923
49878,-1.3079
49878,-0.35347
49878,-1.0579
49878,-0.129
49878,0.1117
49878,0.76124
49878,0.29296
49878,-1.4231
49878,-0.24838
49878,-1.1592
49878,-1.0745
49878,-1.0014
49878,-1.4652
49878,-2.7283
49878,0.46738
49878,-1.0429
49878,0.074837
49878,1.0544
49878,0.16223
49878,0.076241
49878,-0.92153
49878,-2.638
49878,-1.5241
49878,-0.86423
49878,-1.3973
49878,1.9536
49878,-0.39765
49878,1.5067
49878,0.026441
49878,0.80908
49878,-1.4234
49878,-0.03227
49878,-1.2914
49878,0.57119
49878,-2.4831
49878,-2.171
49878,-0.61547
49878,0.0023953
49878,0.45182
49878,-1.5275
49878,-1.1029
49878,-1.8418
49878,-1.8395
49878,-4.6918
49878,-2.4089
49878,-3.508
49878,-3.9748
49878,-5.9623
49878,-4.6227
49878,-3.2659
49878,-2.6911
49878,-4.9548
49878,-4.4722
49878,-4.0684
49878,-6.8211
49878,-5.8127
49878,-6.3407
49878,-1.1014
49878,-0.13596
49878,0.33061
49878,-2.5973
49878,-0.09513
49878,-1.0361
49878,-0.49591
49878,-3.2046
49878,-3.455
49878,-1.4399
49878,0.84216
49878,0.95177
49878,1.0604
49878,1.4698
49878,-0.24557
49878,-0.54388
49878,-4.2876
49878,-1.435
49878,-3.0891
49878,-1.5753
49878,-0.62578
49878,-1.5075
49878,-0.49756
49878,1.1278
49878,-1.0258
49878,-2.097
49878,-4.089
49878,-5.8294
49878,-4.6022
49878,-4.5959
49878,0.41337
49878,1.9206
49878,1.72
49878,-0.85196
49878,1.3555
49878,1.1117
49878,1.9992
49878,-0.54327
49878,-0.05662
49878,1.5707
49878,1.0475
49878,1.585
49878,0.53055
49878,1.1327
49878,1.0478
49878,1.0084
49878,0.30541
49878,2.818
49878,2.0449
49878,2.3875
49878,-1.3041
49878,0.6324
49878,2.4059
49878,2.2702
49878,0.97832
49878,2.6342
49878,0.31871
49878,0.0030666
49878,-1.4439
49878,-2.7662
49878,-0.2322
49878,-0.27761
49878,-0.42219
49878,-0.69804
49878,0.094855
49878,0.56716
49878,1.3015
49878,-0.54663
49878,1.5587
49878,1.8946
49878,3.6769
49878,0.8316
49878,2.3241
49878,2.9759
49878,3.24
49878,0.86334
49878,2.0626
49878,1.854
49878,2.5548
49878,4.2617
49878,2.6168
49878,3.2668
49878,2.661
49878,2.6247
49878,4.0225
49878,3.9137
49878,1.827
49878,3.3263
49878,5.0126
49878,2.5707
49878,3.4742
49878,1.8921
49878,2.1605
49878,1.8202
49878,0.57613
49878,0.059153
49878,2.5064
49878,3.2815
49878,2.2205
49878,1.7956
49878,0.28789
49878,-1.9101
49878,-0.95455
49878,-0.6718
49878,-0.0082239
49878,1.6045
49878,1.3349
49878,2.3364
49878,1.2805
49878,0.80884
49878,-0.12632
