49924,-0.36818
49924,-1.7025
49924,-1.6367
49924,-1.7864
49924,-1.3843
49924,0.99889
49924,-0.35078
49924,-2.4785
49924,-2.3698
49924,-1.6466
49924,-0.81101
49924,-2.2652
49924,-1.3732
49924,-2.9652
49924,-0.77067
49924,-2.1536
49924,0.19702
49924,-1.6499
49924,-2.1515
49924,-0.77524
49924,1.8858
49924,-1.6224
49924,0.092963
49924,0.25872
49924,-0.20334
49924,-0.9656
49924,0.67659
49924,-0.98677
49924,0.32329
49924,0.70991
49924,-2.4004
49924,0.2431
49924,0.83344
49924,0.81787
49924,0.53799
49924,1.4826
49924,-1.9938
49924,1.9495
49924,0.1767
49924,-0.45411
49924,1.1521
49924,1.5082
49924,0.030835
49924,0.76972
49924,1.7029
49924,3.0101
49924,1.8182
49924,1.5447
49924,3.1189
49924,0.66524
49924,5.0681
49924,1.9366
49924,1.2055
49924,-0.83121
49924,0.4819
49924,0.27495
49924,0.13782
49924,-1.0993
49924,-0.015486
49924,1.7557
49924,-0.023725
49924,2.0353
49924,-0.71782
49924,2.1821
49924,-0.70256
49924,0.0489
49924,0.52359
49924,1.5536
49924,0.94286
49924,2.0093
49924,-0.19815
49924,1.7983
49924,2.0861
49924,0.77607
49924,1.0663
49924,0.96257
49924,3.4691
49924,2.01
49924,2.1232
49924,1.1306
49924,3.3851
49924,-0.49133
49924,-1.226
49924,-1.9274
49924,0.83673
49924,0.2846
49924,1.8497
49924,0.93584
49924,2.7629
49924,2.3787
49924,-0.14878
49924,0.771
49924,0.0084982
49924,2.0694
49924,-0.32893
49924,-1.4588
49924,-2.3517
49924,0.69264
49924,0.0050806
49924,2.4619
49924,1.1992
49924,1.8689
49924,0.75092
49924,-0.46833
49924,-0.98433
49924,-0.78318
49924,-0.54437
49924,-3.0413
49924,-1.6262
49924,-1.8287
49924,-0.21249
49924,-1.4702
49924,-0.35243
49924,-0.72435
49924,1.0033
49924,0.9118
49924,-0.30092
49924,-0.4101
49924,-0.083962
49924,-1.0051
49924,-1.3822
49924,1.359
49924,0.27941
49924,0.98644
49924,1.7638
49924,2.357
49924,3.1885
49924,3.7467
49924,1.0357
49924,0.15009
49924,1.3836
49924,0.7533
49924,1.908
49924,1.3626
49924,0.70997
49924,0.61782
49924,-0.28438
49924,-1.8052
49924,-0.13065
49924,1.7015
49924,0.059397
49924,-0.24172
49924,0.79468
49924,1.0662
49924,0.84094
49924,-0.040448
49924,-2.0183
49924,-1.1592
49924,0.18463
49924,0.21398
49924,-1.0343
49924,-0.24685
49924,-0.12534
49924,-0.50397
49924,-0.60094
49924,-1.5944
49924,-0.89157
49924,0.53561
49924,-2.2557
49924,-3.0408
49924,-0.65532
49924,1.1836
49924,-1.0928
49924,-1.1018
49924,0.40476
49924,-0.17801
49924,0.17615
49924,-0.24178
49924,0.19079
49924,0.75709
49924,0.54592
49924,-0.36122
49924,1.7541
49924,0.99608
49924,0.64931
49924,1.4431
49924,1.3829
49924,2.7236
49924,2.0877
49924,1.0838
49924,1.3154
49924,1.2989
49924,2.5827
49924,1.564
49924,2.4253
49924,3.5435
49924,2.5571
49924,2.9794
49924,2.8479
49924,1.0031
49924,1.4328
49924,0.57375
49924,-0.33058
49924,0.4058
49924,0.24389
49924,1.73
49924,0.86859
49924,2.3354
49924,0.60457
49924,0.91033
49924,-0.71995
49924,-1.4606
49924,-0.44758
49924,0.23699
49924,-0.17264
49924,1.1928
49924,1.3714
49924,-0.22451
49924,0.93938
49924,-0.47437
49924,1.1529
49924,2.1097
49924,1.6478
49924,0.1911
49924,1.8141
49924,2.4785
49924,-0.65099
49924,0.63131
49924,3.3436
49924,2.1069
49924,1.7682
49924,0.8872
49924,1.1075
49924,3.1002
49924,1.2191
49924,1.4631
49924,0.60311
49924,0.94854
49924,0.51773
49924,2.7041
49924,0.59139
49924,1.9954
49924,2.9229
49924,1.9463
49924,1.1652
49924,3.0698
49924,3.3395
49924,2.0826
49924,1.3848
49924,1.7542
49924,0.79773
49924,0.53848
49924,1.1404
49924,1.1358
49924,1.5488
49924,0.96135
49924,1.1593
49924,0.2578
49924,0.029248
49924,-0.49487
49924,-0.54797
49924,0.62191
49924,0.37547
49924,1.9971
49924,0.84204
49924,0.21075
49924,1.1145
49924,0.82721
49924,0.050487
49924,-1.0003
49924,-2.4435
49924,-1.2389
49924,-1.1013
49924,0.6371
49924,2.9302
49924,4.5115
49924,-1.7489
49924,3.4185
49924,-1.6215
49924,-1.6206
49924,0.17584
49924,-1.5447
49924,0.12
49924,0.87133
49924,-0.20938
49924,-0.18185
49924,-0.80802
49924,-2.3065
49924,-1.3864
49924,-2.4312
49924,-1.8073
49924,-1.29
49924,-1.529
49924,-1.2658
49924,0.34062
49924,-1.3348
49924,-1.8652
49924,-1.617
49924,-1.9814
49924,-0.50342
49924,-0.74809
49924,1.0163
49924,0.26464
49924,-1.4168
49924,-1.3802
49924,-1.6515
49924,-3.2425
49924,-2.1614
49924,-1.6888
49924,-1.2726
49924,-2.322
49924,-2.5862
49924,-2.8097
49924,-0.3199
49924,-1.1674
49924,-0.72441
49924,-4.5087
49924,-3.0295
49924,-1.0599
49924,-4.231
49924,-5.2519
49924,-0.40058
49924,-0.4148
49924,0.06312
49924,-2.2288
49924,-0.31618
49924,-0.16391
49924,-0.65843
49924,-1.6998
49924,1.4702
49924,0.89245
49924,1.5332
49924,-1.778
49924,-1.165
49924,0.56613
49924,1.6028
49924,0.83307
49924,-0.069009
49924,-0.13871
49924,0.10395
49924,-0.55932
49924,-1.8434
49924,0.021559
49924,0.13813
49924,1.1194
49924,0.28246
49924,1.3871
49924,0.27404
49924,0.78949
49924,-0.83701
49924,-0.38649
49924,0.036389
49924,0.17554
49924,-0.75761
49924,-1.9087
49924,-0.92397
49924,-1.397
49924,-0.55487
49924,-0.42634
49924,-1.361
49924,-1.4266
49924,0.34685
49924,-2.5574
49924,-2.0005
49924,-1.8377
49924,-0.22244
49924,-1.6375
49924,-2.2529
49924,-0.66533
49924,0.18426
49924,-2.0715
49924,-2.3954
49924,-0.74192
49924,-0.030744
49924,0.43339
49924,-1.707
49924,0.82202
49924,-1.2265
49924,1.794
49924,-0.10374
49924,2.6804
49924,0.96209
49924,1.6067
49924,-0.15018
49924,3.3418
49924,2.9623
49924,3.1469
49924,1.4143
49924,1.1877
49924,1.1088
49924,-0.45911
49924,0.23284
49924,-0.51868
49924,2.5466
49924,1.0057
49924,1.0306
49924,-0.10605
49924,1.8353
49924,1.1524
49924,1.5452
49924,-0.3033
49924,-0.92818
49924,1.2851
49924,1.599
49924,1.2055
49924,0.6216
49924,1.6402
49924,-0.38069
49924,-1.1879
49924,-2.3098
49924,-1.9811
49924,-0.82926
49924,0.971
49924,-0.8237
49924,1.6968
49924,0.52426
49924,-4.5922e-05
49924,-0.62316
49924,-0.53491
49924,-0.20358
49924,-0.99031
49924,-2.2552
49924,-2.141
49924,-1.5768
49924,-2.2706
49924,-1.5567
49924,-2.6362
49924,0.27154
49924,0.49423
49924,0.62307
49924,0.0093526
49924,-0.041729
49924,-2.3433
49924,-0.65862
49924,-0.94399
49924,-0.66368
49924,1.3436
49924,-1.6258
49924,-1.0835
49924,-1.9028
49924,-0.73338
49924,-1.5103
49924,-1.9292
49924,-2.8537
49924,-1.2717
49924,-2.689
49924,0.40946
49924,0.72566
49924,3.0322
49924,1.2173
49924,-0.21603
49924,-2.227
49924,-0.89651
49924,-0.46045
49924,0.81256
49924,2.698
49924,-0.5227
49924,5.6399
49924,1.3284
49924,0.54544
49924,0.75605
49924,-0.58813
49924,-1.2657
49924,0.36497
49924,-2.3671
49924,0.060373
49924,0.69587
49924,-1.4534
49924,-1.6715
49924,-1.2415
49924,-0.79532
49924,0.41062
49924,-0.12809
49924,-0.95534
49924,1.2003
49924,0.35771
49924,0.11084
49924,-0.5816
49924,0.29558
49924,0.26403
49924,0.19488
49924,1.1316
49924,2.026
49924,2.8973
49924,2.0047
49924,0.96215
49924,0.50705
49924,0.33421
49924,-0.05839
49924,2.3583
49924,3.1385
49924,2.7446
49924,0.59975
49924,0.82459
49924,1.6763
49924,0.80817
49924,0.39488
49924,1.2985
49924,0.644
49924,0.081184
49924,0.68111
49924,0.70936
49924,2.7301
49924,3.1048
49924,1.073
49924,0.43473
49924,-1.1699
49924,0.11005
49924,-0.6923
49924,-0.25851
49924,-1.848
49924,-0.72648
49924,0.22351
49924,-0.90762
49924,-2.3494
49924,-1.8368
49924,-2.6642
49924,-3.0801
49924,-1.8777
49924,-2.3927
49924,-1.8361
49924,-1.2768
49924,-2.7989
49924,-0.81955
49924,0.70497
49924,1.1255
49924,0.53097
49924,0.02876
49924,-0.76432
49924,-0.55755
49924,1.7544
49924,5.0421
49924,5.4087
49924,4.0455
49924,1.4805
49924,-1.2764
49924,-2.736
49924,-2.0782
49924,0.26946
49924,0.43802
49924,0.24609
49924,1.6712
49924,1.7694
49924,0.85016
49924,0.29418
49924,0.02107
49924,-1.0485
49924,-1.7897
49924,0.63967
49924,1.2713
49924,0.81446
49924,0.060007
49924,-1.1767
49924,-1.4614
49924,-1.3108
49924,-1.6351
49924,-1.3515
49924,1.6484
49924,-0.15665
49924,-1.7306
49924,-4.3677
49924,-4.9754
49924,-3.2771
49924,-1.1139
49924,0.81409
49924,-0.76633
49924,-0.28017
49924,-3.8223
49924,-1.6117
49924,-3.8735
49924,0.79004
49924,-2.1225
49924,-1.1736
49924,-1.3303
49924,0.36979
49924,-3.8811
49924,-1.0508
49924,-0.86508
49924,-0.68248
49924,0.56222
49924,-1.6137
49924,0.93957
49924,2.2565
49924,2.725
49924,-0.76249
49924,3.6725
49924,2.523
49924,5.1555
49924,-0.94613
49924,-1.4621
49924,-2.699
49924,-2.3242
49924,-4.4131
49924,-5.5424
49924,-3.2368
49924,-1.8034
49924,-1.8431
49924,-4.5969
49924,-0.14066
49924,-3.7407
49924,-2.7959
49924,-7.4283
49924,-5.0881
49924,-2.1606
49924,1.0026
49924,-3.3647
49924,-0.78702
49924,0.046398
49924,-0.24111
49924,-1.8486
49924,-4.2459
49924,-2.8912
49924,-0.9114
49924,-0.53888
49924,-2.8891
49924,-0.40339
49924,1.304
49924,2.412
49924,-1.847
49924,1.385
49924,0.12934
49924,2.6064
49924,0.37278
49924,0.2517
49924,1.3752
49924,2.92
49924,1.3008
49924,-2.1353
49924,0.50198
49924,0.86102
49924,2.2075
49924,0.43217
49924,1.2634
49924,-0.16422
49924,1.6003
49924,0.52328
49924,0.80554
49924,2.0285
49924,1.4264
49924,0.58956
49924,-0.8353
49924,-2.2619
49924,-1.8132
49924,-0.86667
49924,-2.3802
49924,-2.4862
49924,-2.044
49924,-0.97286
49924,-1.6292
49924,-1.8099
49924,-2.3049
49924,-1.3677
49924,-1.2523
49924,-1.0702
49924,-0.88522
49924,-0.36403
49924,-1.0478
49924,-3.2811
49924,-0.97658
49924,-0.93563
49924,-0.88705
49924,-0.49994
49924,1.1945
49924,-0.28621
49924,-0.013961
49924,-0.63835
49924,-1.0622
49924,-1.5042
49924,-0.98689
49924,-1.0212
49924,-0.52527
49924,0.72859
49924,0.2727
49924,0.95421
49924,0.4163
49924,-0.70671
49924,-0.13016
49924,-0.49426
49924,0.20788
49924,1.7103
49924,1.7352
49924,2.4471
49924,1.6919
49924,1.7545
49924,1.6229
49924,0.58962
49924,0.24987
49924,0.57925
49924,-1.4165
49924,1.3799
49924,3.349
49924,2.4852
49924,3.4869
49924,2.394
49924,1.8089
49924,1.3354
49924,0.26775
49924,-0.92757
49924,1.7446
49924,-1.8782
49924,1.2119
49924,2.151
49924,0.82922
49924,1.0238
49924,0.32286
49924,0.28722
49924,0.51553
49924,0.68519
49924,0.27227
49924,-0.062845
49924,-0.8724
49924,1.4071
49924,0.52273
49924,1.3075
49924,0.34483
49924,0.80335
49924,-0.12259
49924,-0.36769
49924,-0.54815
49924,-1.4076
49924,-1.5573
49924,-0.94381
49924,-0.76328
49924,-1.1984
49924,-0.10282
49924,-0.45466
49924,1.4532
49924,-2.3807
49924,-0.91335
49924,-0.85794
49924,-0.10136
49924,-2.4171
49924,-2.5482
49924,-0.69951
49924,-0.78171
49924,-3.4021
49924,-2.5358
49924,-2.7975
49924,-2.2512
49924,-2.1733
49924,-6.232
49924,-0.48596
49924,1.3393
49924,0.1839
49924,-1.7526
49924,1.8447
49924,-1.7743
49924,-1.7921
49924,-1.789
49924,-4.0032
49924,-0.97451
49924,-0.097876
49924,-0.79184
49924,1.1629
49924,2.8809
49924,-0.23367
49924,-0.24081
49924,-1.2075
49924,-1.8456
49924,-2.7248
49924,-1.465
49924,-2.2331
49924,0.27764
49924,-0.46039
49924,1.4998
49924,2.8884
49924,1.9243
49924,-0.31734
49924,-0.072854
49924,0.17993
49924,-2.0777
49924,-2.6605
49924,-1.8467
49924,-1.5241
49924,-2.1111
49924,-0.7061
49924,0.19854
49924,1.8361
49924,-0.10117
49924,2.4236
49924,0.91821
49924,0.76624
49924,-0.5902
49924,-2.0287
49924,-1.7009
49924,-0.82205
49924,1.4598
49924,1.244
49924,2.7518
49924,2.3041
49924,2.2707
49924,0.62337
49924,-1.5713
49924,-1.337
49924,-0.17343
49924,-1.3894
49924,-1.0805
49924,0.19708
49924,1.4817
49924,0.10621
49924,-0.071328
49924,0.80841
49924,0.48447
49924,-0.44416
49924,-1.221
49924,-0.69694
49924,-2.0583
49924,-1.9621
49924,-2.4813
49924,-2.3975
49924,-2.7664
49924,-3.1396
49924,-2.6948
49924,-1.0387
49924,-1.2175
49924,-0.65831
49924,-0.15354
49924,-0.0077357
49924,-1.0114
49924,-1.075
49924,-0.84982
49924,-2.2269
49924,-0.1799
49924,-0.068887
49924,1.5831
49924,2.0358
49924,1.4857
49924,0.98961
49924,3.4288
49924,0.54422
49924,0.35325
49924,1.2815
49924,2.1383
49924,2.6316
49924,1.7476
49924,1.6402
49924,3.0509
49924,0.8717
49924,1.475
49924,1.7912
49924,0.95189
49924,2.4901
49924,0.44614
49924,-0.11295
49924,0.11377
49924,1.6836
49924,-0.95095
49924,0.26623
49924,0.72969
49924,1.6429
49924,2.0533
49924,1.7358
49924,1.8499
49924,2.018
49924,-3.2911
49924,-3.8304
49924,-0.064798
49924,-1.2869
49924,1.1806
49924,-0.57879
49924,0.75922
49924,0.27672
49924,0.47086
49924,-1.0416
49924,0.20855
49924,-1.0402
49924,-1.6704
49924,-0.25845
49924,-0.078164
49924,-0.55505
49924,-0.94881
49924,-2.4507
49924,-1.1961
49924,-0.56225
49924,-1.079
49924,0.11884
49924,0.77546
49924,1.5595
49924,-0.5996
49924,-0.6909
49924,-0.83206
49924,-1.674
49924,-0.90377
49924,-0.26083
49924,-0.079079
49924,-0.41676
49924,-0.25845
49924,-0.53375
49924,1.3043
49924,-1.9788
49924,-2.1913
49924,-0.74082
49924,-1.5153
49924,-1.8492
49924,1.3325
49924,-2.1317
49924,0.87866
49924,0.40659
49924,0.97447
49924,0.28972
49924,-0.45398
49924,-0.053996
49924,0.53402
49924,1.4069
49924,-1.9507
49924,0.14661
49924,0.01039
49924,1.1641
49924,-2.7177
49924,-1.9849
49924,-0.24581
49924,0.9298
49924,-0.27254
49924,1.3609
49924,2.857
49924,2.2461
49924,0.89483
49924,-1.202
49924,2.0765
49924,1.5701
49924,0.47147
49924,-1.4106
49924,1.7931
49924,2.057
49924,3.0281
49924,1.5179
49924,2.7179
49924,1.1794
49924,2.5649
49924,2.1589
49924,2.1611
49924,2.6693
49924,3.0697
49924,1.4655
49924,2.0794
49924,0.44278
49924,0.2088
49924,2.0607
49924,-0.45191
49924,0.80432
49924,0.48502
49924,2.379
49924,0.25134
49924,1.1421
49924,-0.21554
49924,1.5078
49924,-0.011581
49924,-0.6245
49924,-0.37764
49924,0.73127
49924,1.0488
49924,1.164
49924,1.7852
49924,0.61721
49924,0.050365
49924,-0.67351
49924,-2.0177
49924,-1.9277
49924,-3.3118
49924,-0.5747
49924,-0.40839
49924,0.37828
49924,1.8769
49924,0.10023
49924,-2.4758
49924,-2.3616
49924,-0.79203
49924,-0.87198
49924,0.04652
49924,1.4119
49924,2.9616
49924,0.68141
49924,0.66988
49924,1.5293
49924,2.0386
49924,3.1993
49924,1.0652
49924,1.8899
49924,4.0695
49924,3.9676
49924,2.5606
49924,2.9415
49924,1.1871
49924,-0.69316
49924,0.7439
49924,0.44309
49924,1.4022
49924,1.9649
49924,2.2598
49924,2.3098
49924,3.5476
49924,1.7082
49924,0.46317
49924,-0.97426
49924,-1.2864
49924,-1.3997
49924,-0.33034
49924,0.16626
49924,0.21661
49924,0.96764
49924,1.1414
49924,2.2809
49924,0.16888
49924,0.18786
49924,-0.10856
49924,0.17529
49924,-0.27895
49924,0.35661
49924,-0.86551
49924,0.59438
49924,0.15088
49924,0.93163
49924,0.3347
49924,-0.59832
49924,-0.24325
49924,-0.21133
49924,-0.8796
49924,-1.7476
49924,0.012587
49924,-0.31862
49924,1.0666
49924,0.83508
49924,0.19116
49924,1.0773
49924,1.4578
49924,-0.1896
49924,-0.5996
49924,-0.13199
49924,-2.3896
49924,-1.8552
49924,-1.6242
49924,-1.9665
49924,-2.3401
49924,-0.71733
49924,-1.3168
49924,0.092048
49924,-1.115
49924,-2.5168
49924,-3.5124
49924,-3.351
49924,-2.4942
49924,1.7095
49924,1.2907
49924,0.25426
49924,0.60457
49924,1.4232
49924,0.73683
49924,-0.56628
49924,-0.87527
49924,-0.83719
49924,-0.13187
49924,-0.16605
49924,0.48575
49924,0.74323
49924,0.19665
49924,-0.66795
49924,-1.0541
49924,-0.27163
49924,0.51749
49924,-0.15494
49924,0.071176
49924,2.1889
49924,0.24224
49924,0.58327
49924,1.4771
49924,1.0273
49924,-1.2275
49924,0.47885
49924,-0.8558
49924,2.1425
49924,1.457
49924,2.8223
49924,2.3732
49924,0.59292
49924,0.74537
49924,1.7724
49924,0.32231
49924,1.1695
49924,2.3497
49924,1.2872
49924,2.172
49924,-1.0596
49924,0.064157
49924,-1.7655
49924,0.68526
49924,-2.7413
49924,1.5496
49924,-0.75327
49924,1.7618
49924,-0.95937
49924,-1.8785
49924,-3.6722
49924,-2.1156
49924,-0.83499
49924,-0.69829
49924,1.3452
49924,0.56838
49924,2.3834
49924,-1.0623
49924,-0.42719
49924,-3.1754
49924,-1.4284
49924,-3.9772
49924,-1.2894
49924,-2.4468
49924,0.7865
49924,-0.37587
49924,-1.0027
49924,-1.2357
49924,-0.53857
49924,-0.10947
49924,-0.8569
49924,-1.9172
49924,-0.61724
49924,2.399
49924,-0.088417
49924,2.5515
49924,0.62929
49924,2.5005
49924,-1.487
49924,-0.22
49924,-1.877
49924,2.6995
49924,4.1148
49924,1.9498
49924,3.9766
49924,3.6114
49924,2.3788
49924,1.1888
49924,0.94115
49924,0.54141
49924,2.3983
49924,-1.5257
49924,-0.078835
49924,0.62392
49924,3.6623
49924,1.862
49924,1.3803
49924,0.95879
49924,1.9734
49924,0.87359
49924,0.4719
49924,1.3342
49924,1.5277
49924,2.0985
49924,0.096747
49924,0.78937
49924,1.1581
49924,3.2465
49924,0.6606
49924,0.99803
49924,2.43
49924,1.9509
49924,1.1525
49924,1.4256
49924,0.77027
49924,0.88629
49924,-0.31758
49924,-2.1041
49924,0.26104
49924,0.88629
49924,1.0339
49924,0.89141
49924,1.4435
49924,1.2227
49924,-0.57037
49924,-1.7288
49924,-2.2026
49924,-0.77109
49924,-0.14463
49924,0.60341
49924,0.61312
49924,0.68843
49924,-2.2998
49924,-3.3106
49924,-2.8077
49924,-0.087868
49924,1.3196
49924,0.61776
49924,0.34318
49924,0.064706
49924,-0.60576
49924,0.83362
49924,-2.0329
49924,-2.4904
49924,-0.35463
49924,-1.1992
49924,-2.6702
49924,-0.74491
49924,0.35826
49924,1.603
49924,2.2081
49924,0.55575
49924,0.32646
49924,0.99687
49924,-0.51105
49924,-1.0728
49924,2.25
49924,-0.30397
49924,1.5908
49924,-0.021589
49924,0.32189
49924,1.2623
49924,1.333
49924,-0.20266
49924,0.63369
49924,0.34172
49924,-1.55
49924,1.2285
49924,1.7815
49924,2.4294
49924,1.9797
49924,0.90142
49924,-0.35194
49924,0.42832
49924,-0.40479
49924,-0.52942
49924,-1.0926
49924,-1.2288
49924,-0.80356
49924,0.98009
49924,0.9688
49924,0.97045
49924,2.0933
49924,-0.24838
49924,0.30706
49924,1.1319
49924,1.716
49924,1.3603
49924,1.1261
49924,-2.2182
49924,2.6989
49924,1.1615
49924,1.679
49924,1.3413
49924,1.439
49924,0.61928
49924,-0.09397
49924,-0.45411
49924,-0.51398
49924,1.2053
49924,-0.29122
49924,-0.68846
49924,-0.96248
49924,1.2229
49924,-0.041485
49924,2.6023
49924,1.2154
49924,2.1281
49924,1.2111
49924,1.0373
49924,-1.0567
49924,0.54177
49924,0.11689
49924,-0.67723
49924,-0.71226
49924,0.15875
49924,1.9199
49924,1.898
49924,0.75941
49924,0.43095
49924,1.4885
49924,1.19
49924,-0.97567
49924,-0.17557
49924,0.70027
49924,-0.44385
49924,-0.71244
49924,0.38926
49924,1.2362
49924,0.2232
49924,0.71333
49924,0.86517
49924,0.64406
49924,1.4165
49924,0.4329
49924,2.8355
49924,1.4184
49924,2.0493
49924,1.1908
49924,1.9085
49924,2.7366
49924,4.2642
49924,5.1546
49924,4.4895
49924,4.0217
49924,3.4325
49924,2.874
49924,1.1974
49924,0.45377
49924,0.81433
49924,1.4573
49924,2.497
49924,1.9902
49924,2.3228
49924,2.9808
49924,2.4148
49924,-0.17874
49924,-1.0706
49924,-0.093909
49924,0.25579
49924,1.0033
49924,3.2792
49924,2.9331
49924,3.042
49924,1.0807
49924,1.231
49924,0.81207
49924,1.5953
49924,0.6454
49924,0.77747
49924,-0.80143
49924,-0.66344
49924,-0.19711
49924,-1.2798
49924,0.4769
49924,0.66652
49924,0.75904
49924,0.33623
49924,-0.16641
49924,0.37278
49924,0.18811
49924,-2.4972
49924,-0.98366
49924,-1.6201
49924,-2.4858
49924,-3.315
49924,-0.25796
49924,-1.1249
49924,-1.8028
49924,-2.7865
49924,-1.9495
49924,-2.764
49924,-1.5834
49924,-1.16
49924,-1.303
49924,0.62227
49924,0.70662
49924,0.15491
49924,-2.0594
49924,-1.637
49924,-0.61071
49924,-0.88552
49924,-4.5812
49924,-3.4672
49924,-2.5897
49924,-1.2937
49924,-2.4501
49924,-3.1336
49924,-1.7847
49924,-0.19259
49924,0.2896
49924,-0.87899
49924,-1.5422
49924,-0.69328
49924,-0.62212
49924,-2.3959
49924,-0.53674
49924,0.39164
49924,1.0458
49924,-1.2235
49924,-0.33485
49924,0.19897
49924,0.31651
49924,-0.16373
49924,-0.73618
49924,-0.44526
49924,1.2258
49924,1.3391
49924,1.0271
49924,1.805
49924,2.8439
49924,0.87237
49924,1.6703
49924,-2.7816
49924,-0.053142
49924,2.5767
49924,-1.4369
49924,1.0473
49924,1.2328
49924,1.4253
49924,2.9352
49924,0.34856
49924,-0.61053
49924,0.6415
49924,0.90691
49924,-1.4738
49924,1.8315
49924,3.8121
49924,3.8481
49924,0.4653
49924,2.1558
49924,0.16126
49924,1.2265
49924,0.04237
49924,-0.3874
49924,1.8108
49924,2.6188
49924,-0.63347
49924,0.28594
49924,2.4545
49924,-0.28005
49924,-0.16318
49924,-2.6512
49924,-0.49213
49924,-0.46576
49924,0.63405
49924,-1.1804
49924,2.7163
49924,0.56063
49924,0.12104
49924,-0.35341
49924,2.8759
49924,1.059
49924,1.0506
49924,0.34581
49924,0.57095
49924,2.5708
49924,0.014845
49924,2.319
49924,1.1404
49924,0.48538
49924,0.76038
49924,2.3119
49924,3.8827
49924,1.7134
49924,1.5519
49924,1.4507
49924,-0.15616
49924,-0.3694
49924,1.197
49924,-0.047954
49924,0.76319
49924,-1.2894
49924,3.1541
49924,1.94
49924,-1.0498
49924,2.5754
49924,-0.042034
49924,0.70161
49924,1.5148
49924,-0.50256
49924,0.58828
49924,2.3505
49924,-0.95388
49924,0.59566
49924,1.47
49924,0.23785
49924,-0.16946
49924,-0.51849
49924,-3.5182
49924,-1.001
49924,-2.7712
49924,-2.4877
49924,-0.8923
49924,0.31609
49924,-1.6378
49924,-0.75291
49924,-2.159
49924,-2.5768
49924,-1.1683
49924,-1.9308
49924,-0.79642
49924,-0.92977
49924,-1.0983
49924,-0.21041
49924,1.1701
49924,1.4859
49924,1.4724
49924,0.30516
49924,0.74751
49924,-1.5475
49924,0.88739
49924,-1.4117
49924,-0.46936
49924,-0.90054
49924,-0.32869
49924,-0.34822
49924,0.49637
49924,-0.71965
49924,-1.6784
49924,-0.96395
49924,-2.1057
49924,-3.3266
49924,-1.7267
49924,-2.5347
49924,-4.8999
49924,-3.2131
49924,-5.2253
49924,-3.4134
49924,-1.6798
49924,-0.91006
49924,-2.9853
49924,-2.1724
49924,-1.7982
49924,-2.6706
49924,-2.3666
49924,-3.129
49924,-0.68584
49924,-3.0774
