35461,0.074532
35461,0.273
35461,0.29662
35461,0.038891
35461,-0.42585
35461,-0.56256
35461,-0.14823
35461,0.05604
35461,0.1676
35461,0.25207
35461,0.19867
35461,0.1496
35461,0.089668
35461,0.24346
35461,0.23589
35461,-0.029645
35461,-0.3138
35461,-0.32918
35461,-0.010726
35461,0.10755
35461,0.31584
35461,0.33281
35461,0.18268
35461,0.065927
35461,-0.051555
35461,-0.38893
35461,-0.47345
35461,-0.14273
35461,0.23229
35461,0.2694
35461,0.15222
35461,0.038769
35461,-0.042767
35461,-0.079445
35461,0.1969
35461,0.1565
35461,-0.17447
35461,-0.45392
35461,-0.34962
35461,-0.13224
35461,0.047069
35461,0.2611
35461,0.28814
35461,0.0075217
35461,-0.29634
35461,-0.28359
35461,-0.021467
35461,0.069528
35461,-0.14249
35461,-0.26284
35461,0.077218
35461,0.37974
35461,0.37101
35461,0.18609
35461,0.26794
35461,0.34447
35461,0.39689
35461,0.27227
35461,0.19592
35461,0.013259
35461,0.074593
35461,0.15271
35461,0.31493
35461,0.28771
35461,0.25695
35461,-0.015181
35461,0.084541
35461,-0.11881
35461,-0.46491
35461,-0.5429
35461,-0.38307
35461,0.058604
35461,0.24401
35461,0.278
35461,0.13153
35461,0.011367
35461,-0.2532
35461,-0.19308
35461,-0.28188
35461,0.046886
35461,-0.16171
35461,-0.48706
35461,-0.28188
35461,-0.012557
35461,0.43137
35461,0.76838
35461,0.60799
35461,-0.14878
35461,-0.97322
35461,-0.73741
35461,-0.21572
35461,0.29674
35461,0.45981
35461,0.48178
35461,-0.11808
35461,-0.44282
35461,-0.16104
35461,0.44285
35461,0.15521
35461,-0.054912
35461,-0.54919
35461,-0.48444
35461,-0.17746
35461,0.24548
35461,0.089851
35461,0.46793
35461,0.47733
35461,0.51486
35461,0.11207
35461,-0.02995
35461,-0.28304
35461,-0.67314
35461,-0.56329
35461,0.26513
35461,0.62136
35461,0.69392
35461,0.37901
35461,0.31853
35461,0.1665
35461,0.12915
35461,-0.11393
35461,-0.65605
35461,-0.61236
35461,-0.26894
35461,0.079598
35461,-0.038006
35461,7.6138e-05
35461,0.34441
35461,0.43271
35461,-0.019453
35461,-0.42133
35461,-0.33412
35461,-0.23837
35461,-0.26552
35461,-0.25143
35461,0.017897
35461,0.41508
35461,0.62026
35461,0.66566
35461,0.38468
35461,0.41447
35461,-0.0093835
35461,-0.61168
35461,-1.1163
35461,-0.92074
35461,-0.34865
35461,0.052073
35461,0.44291
35461,0.89532
35461,0.79297
35461,0.036816
35461,-0.47364
35461,-0.5899
35461,-0.29415
35461,-0.34663
35461,-0.17398
35461,0.14453
35461,0.55416
35461,0.98351
35461,0.87426
35461,0.26134
35461,-0.2546
35461,-0.46967
35461,-0.45801
35461,-0.21481
35461,-0.021162
35461,-0.12473
35461,-0.33589
35461,0.37748
35461,0.99278
35461,0.90905
35461,0.31401
35461,0.0061791
35461,-0.54376
35461,-0.7855
35461,-0.5318
35461,0.071664
35461,0.3856
35461,0.28295
35461,0.032117
35461,-0.0062709
35461,0.38652
35461,0.70045
35461,0.64974
35461,-0.29372
35461,-1.1501
35461,-1.1846
35461,-0.63774
35461,0.13861
35461,1.0033
35461,0.792
35461,0.57986
35461,-0.15531
35461,-0.48407
35461,-0.042706
35461,0.14051
35461,-0.27022
35461,-0.78995
35461,-0.47742
35461,0.13147
35461,0.82245
35461,1.1093
35461,0.65486
35461,-0.52289
35461,-0.57409
35461,-0.32552
35461,0.21832
35461,0.29991
35461,-0.3268
35461,-0.95009
35461,0.080391
35461,1.0368
35461,0.87457
35461,0.55892
35461,0.087654
35461,-0.48297
35461,-0.66472
35461,-0.093726
35461,0.14752
35461,-0.01274
35461,-0.34962
35461,-0.1326
35461,0.5281
35461,0.8598
35461,0.082527
35461,-0.76548
35461,-0.69975
35461,-0.44135
35461,-0.21756
35461,-0.38655
35461,-0.46802
35461,0.14173
35461,0.56802
35461,0.41489
35461,0.45609
35461,0.3892
35461,0.58303
35461,0.24444
35461,-0.29293
35461,-0.67961
35461,-0.56304
35461,0.18719
35461,0.77466
35461,0.75629
35461,0.69118
35461,0.16241
35461,0.0097188
35461,-0.16
35461,-0.16476
35461,-0.27627
35461,-0.62682
35461,-0.5188
35461,-0.0078577
35461,0.45774
35461,0.53976
35461,0.19317
35461,-0.11222
35461,-0.054912
35461,0.22985
35461,0.31285
35461,-0.25887
35461,-0.7775
35461,-0.18594
35461,0.76899
35461,1.3297
35461,0.6382
35461,-0.13986
35461,-0.64043
35461,-0.49451
35461,-0.13175
35461,-0.27736
35461,-0.55035
35461,-0.60497
35461,-0.3434
35461,0.045909
35461,0.56411
35461,0.3961
35461,0.20208
35461,-0.15347
35461,-0.40888
35461,-0.31337
35461,-0.28988
35461,-0.21078
35461,0.15082
35461,0.65065
35461,0.60933
35461,0.66621
35461,0.46592
35461,0.26574
35461,-0.23263
35461,-0.29958
35461,-0.19565
35461,-0.14041
35461,-0.35829
35461,-0.10184
35461,0.21423
35461,0.63448
35461,0.83594
35461,0.67097
35461,0.24902
35461,-0.15122
35461,-0.55932
35461,-0.66161
35461,-0.39912
35461,-0.21933
35461,0.034985
35461,0.13709
35461,0.33116
35461,0.58175
35461,0.75959
35461,-0.028913
35461,-0.80283
35461,-0.98537
35461,-0.43958
35461,0.10004
35461,0.25597
35461,-0.089393
35461,-0.39887
35461,-0.29915
35461,0.48044
35461,1.0132
35461,0.56906
35461,-0.63115
35461,-1.2482
35461,-1.0619
35461,-0.046184
35461,0.98717
35461,1.0985
35461,0.59701
35461,0.26488
35461,-0.063944
35461,-0.18246
35461,-0.063639
35461,-0.14853
35461,-0.10807
35461,-0.33809
35461,-0.47388
35461,-0.33369
35461,0.11499
35461,0.56375
35461,0.56051
35461,0.60958
35461,0.30559
35461,-0.38472
35461,-0.63414
35461,-0.47907
35461,-0.42347
35461,-0.065653
35461,0.19885
35461,0.40495
35461,0.47812
35461,0.52194
35461,0.18664
35461,-0.32619
35461,-0.39247
35461,-0.16519
35461,-0.046978
35461,-0.087868
35461,-0.25936
35461,-0.16068
35461,0.39958
35461,0.97405
35461,0.9735
35461,0.37693
35461,-0.54779
35461,-1.0099
35461,-0.70726
35461,-0.085731
35461,0.087776
35461,0.1236
35461,0.09986
35461,0.29473
35461,0.44956
35461,0.42716
35461,0.095771
35461,-0.2261
35461,-0.29329
35461,-0.31758
35461,-0.28756
35461,-0.049907
35461,0.047435
35461,0.0001982
35461,0.29186
35461,0.36509
35461,0.41178
35461,-0.041424
35461,-0.65892
35461,-1.077
35461,-0.67729
35461,-0.12979
35461,0.28472
35461,0.35301
35461,0.19629
35461,0.24395
35461,0.33519
35461,0.3823
35461,0.12232
35461,-0.063761
35461,-0.47705
35461,-0.68339
35461,-0.45289
35461,0.08033
35461,0.2459
35461,0.15076
35461,0.01692
35461,0.19952
35461,0.39866
35461,0.112
35461,-0.60168
35461,-1.0581
35461,-0.73185
35461,0.21466
35461,1.1403
35461,1.0063
35461,0.23034
35461,-0.23586
35461,0.23028
35461,0.85657
35461,0.78833
35461,-0.11197
35461,-1.0365
35461,-0.94375
35461,0.026075
35461,0.71296
35461,0.54525
35461,-0.026472
35461,-0.2928
35461,-0.097022
35461,0.18811
35461,-0.15048
35461,-0.58752
35461,-0.91116
35461,-0.68687
35461,0.16327
35461,0.83783
35461,0.74018
35461,0.36717
35461,0.11451
35461,-0.067667
35461,-0.12729
35461,-0.13169
35461,-0.36311
35461,-0.51343
35461,-0.5744
35461,-0.29689
35461,0.079109
35461,0.48715
35461,0.71138
35461,0.41776
35461,-0.2405
35461,-0.87259
35461,-1.0415
35461,-0.52002
35461,-0.091651
35461,0.2431
35461,0.27855
35461,0.40312
35461,0.33196
35461,0.072945
35461,-0.5393
35461,-0.41724
35461,-0.16959
35461,-0.071878
35461,-0.31014
35461,-0.56518
35461,-0.29903
35461,0.40562
35461,0.96782
35461,0.9132
35461,0.35844
35461,-0.16324
35461,-0.29213
35461,-0.075784
35461,0.23626
35461,0.32591
35461,0.22796
35461,0.22064
35461,0.24291
35461,-0.0079798
35461,-0.046489
35461,0.1106
35461,0.18561
35461,0.034497
35461,-0.11948
35461,-0.65886
35461,-0.67436
35461,-0.11826
35461,0.50357
35461,0.26989
35461,-0.017561
35461,-0.38362
35461,-0.46125
35461,-0.59795
35461,-0.35042
35461,-0.063578
35461,-0.039776
35461,-0.0096886
35461,0.10602
35461,0.31896
35461,0.14801
35461,0.08387
35461,-0.0034025
35461,0.047801
35461,-0.1279
35461,-0.46119
35461,-0.27004
35461,0.16467
35461,0.31444
35461,0.177
35461,0.40312
35461,0.36082
35461,0.013625
35461,-0.10612
35461,-0.26186
35461,-0.30226
35461,-0.072183
35461,0.1568
35461,0.36546
35461,0.62636
35461,0.38993
35461,-0.083351
35461,-0.012435
35461,0.27678
35461,0.3748
35461,-0.076516
35461,-0.46332
35461,-0.72227
35461,-0.20285
35461,0.41331
35461,0.41117
35461,0.013564
35461,-0.076821
35461,0.019545
35461,0.10444
35461,0.046276
35461,-0.31008
35461,-0.7396
35461,-0.59301
35461,-0.22317
35461,0.12159
35461,0.61245
35461,0.55471
35461,0.16473
35461,-0.0030364
35461,0.099982
35461,0.13581
35461,0.027784
35461,-0.19461
35461,-0.39613
35461,-0.32857
35461,0.11548
35461,0.35075
35461,0.30388
35461,0.35905
35461,0.074166
35461,-0.17978
35461,-0.23336
35461,-0.18808
35461,-0.24362
35461,-0.29964
35461,-0.11374
35461,0.33183
35461,0.32536
35461,0.62728
35461,0.44895
35461,0.25982
35461,-0.087929
35461,-0.40406
35461,-0.31301
35461,-0.055888
35461,0.10956
35461,0.26128
35461,0.28069
35461,0.079903
35461,-0.27767
35461,-0.21316
35461,0.049449
35461,0.13336
35461,-0.096168
35461,-0.43775
35461,-0.57623
35461,-0.34322
35461,0.32134
35461,0.50851
35461,0.18725
35461,0.059092
35461,0.10682
35461,-0.015669
35461,-0.056071
35461,-0.19784
35461,-0.36
35461,-0.39753
35461,-0.028242
35461,0.21472
35461,0.38237
35461,0.16217
35461,0.016493
35461,0.15949
35461,0.22015
35461,0.010024
35461,-0.16092
35461,-0.17929
35461,-0.11204
35461,-0.098304
35461,0.12439
35461,0.32469
35461,0.29558
35461,0.060434
35461,-0.13047
35461,-0.51153
35461,-0.60564
35461,-0.27602
35461,-0.0070033
35461,-0.094093
35461,-0.15085
35461,-0.13059
35461,0.039013
35461,0.17651
35461,0.28008
35461,0.18384
35461,0.082893
35461,-0.31575
35461,-0.34492
35461,-0.06907
35461,0.35075
35461,0.47183
35461,0.38981
35461,0.10865
35461,0.11054
35461,0.12616
35461,0.14752
35461,-0.12131
35461,-0.38508
35461,-0.11374
35461,0.073312
35461,0.20251
35461,0.20953
35461,0.18304
35461,-0.15433
35461,-0.2416
35461,0.035717
35461,0.2929
35461,0.2946
35461,-0.23708
35461,-0.50354
35461,-0.30965
35461,0.56783
35461,0.9442
35461,0.70253
35461,-0.089698
35461,-0.47522
35461,0.049266
35461,0.67146
35461,0.54696
35461,-0.00035107
35461,-0.48126
35461,-0.34865
35461,-0.042339
35461,0.22204
35461,0.24676
35461,0.075143
35461,-0.28286
35461,-0.70604
35461,-0.58703
35461,-0.19235
35461,0.044323
35461,0.037976
35461,0.0092306
35461,-0.04472
35461,0.089485
35461,0.078255
35461,0.34489
35461,0.26659
35461,0.0021511
35461,-0.27993
35461,-0.29311
35461,-0.086769
35461,0.36833
35461,0.72193
35461,0.45676
35461,-0.074685
35461,-0.32851
35461,-0.11649
35461,0.038708
35461,0.093818
35461,-0.17831
35461,-0.32887
35461,-0.16153
35461,0.31658
35461,0.74458
35461,0.44553
35461,-0.26913
35461,-0.4989
35461,-0.064676
35461,0.25549
35461,0.0057519
35461,-0.39149
35461,-0.35744
35461,0.15662
35461,0.57253
35461,0.33556
35461,-0.03587
35461,-0.12442
35461,-0.016341
35461,-0.008407
35461,-0.09513
35461,-0.25167
35461,-0.071695
35461,0.39512
35461,0.57516
35461,0.45536
35461,0.13031
35461,0.066476
35461,0.26098
35461,0.14136
35461,-0.0027312
35461,-0.27169
35461,-0.51971
35461,-0.3625
35461,0.043834
35461,0.55953
35461,0.29985
35461,-0.35567
35461,-0.56768
35461,-0.14749
35461,0.0025173
35461,-0.20443
35461,-0.67955
35461,-0.4928
35461,-0.28316
35461,0.17645
35461,0.19171
35461,0.2672
35461,0.41233
35461,0.50925
35461,0.019117
35461,-0.5011
35461,-0.71409
35461,-0.55749
35461,0.21228
35461,0.56362
35461,0.19519
35461,-0.16061
35461,0.33067
35461,0.61391
35461,0.56021
35461,-0.1796
35461,-0.76481
35461,-0.72508
35461,-0.19064
35461,0.20861
35461,0.43375
35461,0.28679
35461,-0.021833
35461,-0.02757
35461,0.28386
35461,0.11567
35461,-0.52899
35461,-0.73881
35461,-0.49146
35461,0.0078269
35461,0.21691
35461,-0.038128
35461,0.12207
35461,0.53982
35461,0.34141
35461,-0.00047313
35461,-0.24679
35461,-0.077798
35461,0.1518
35461,0.077401
35461,0.35698
35461,0.26299
35461,0.2542
35461,0.069101
35461,-0.0078577
35461,0.14868
35461,0.42271
35461,0.29699
35461,-0.13687
35461,-0.57531
35461,-0.62291
35461,-0.18741
35461,0.057444
35461,0.36393
35461,0.25347
35461,0.042553
35461,-0.022688
35461,-0.091163
35461,-0.31008
35461,-0.50122
35461,-0.48938
35461,-0.15384
35461,0.19458
35461,0.18164
35461,0.2088
35461,0.22399
35461,0.48813
35461,0.51944
35461,0.25506
35461,0.0025173
35461,-0.3539
35461,-0.57897
35461,-0.36946
35461,0.15784
35461,0.51559
35461,0.44462
35461,0.26214
35461,0.21209
35461,0.21997
35461,-0.13773
35461,-0.40351
35461,-0.38905
35461,-0.049846
35461,0.13996
35461,0.32634
35461,0.36009
35461,0.02815
35461,-0.3102
35461,-0.23788
35461,0.33037
35461,0.59084
35461,0.29235
35461,-0.31166
35461,-0.33418
35461,0.1012
35461,0.61245
35461,0.78534
35461,0.69783
35461,0.45536
35461,0.06849
35461,-0.18344
35461,-0.12833
35461,-0.17947
35461,-0.18301
35461,-0.022749
35461,0.098212
35461,0.17108
35461,-0.15488
35461,-0.28872
35461,-0.014571
35461,0.24975
35461,-0.16116
35461,-0.65245
35461,-1.1954
35461,-0.88601
35461,-0.15268
35461,0.39152
35461,0.38383
35461,0.16858
35461,-0.16147
35461,0.010634
35461,0.15094
35461,0.030286
35461,-0.63524
35461,-0.80899
35461,-0.25881
35461,0.70961
35461,1.2857
35461,0.87085
35461,0.20532
35461,0.071298
35461,0.28118
35461,0.30229
35461,-0.16257
35461,-0.72264
35461,-0.72508
35461,-0.19583
35461,0.3181
35461,0.48276
35461,0.40861
35461,0.47605
35461,0.3679
35461,0.031323
35461,-0.34279
35461,-0.59991
35461,-0.50098
35461,-0.083534
35461,0.39756
35461,0.52517
35461,0.35033
35461,0.17224
35461,0.18902
35461,0.6526
35461,0.58382
35461,-0.1633
35461,-1.0933
35461,-1.0357
35461,0.42484
35461,0.93267
35461,0.67744
35461,0.23248
35461,-0.027143
35461,-0.10972
35461,0.24328
35461,0.27996
35461,-0.075906
35461,-0.97628
35461,-1.1587
35461,-0.44227
35461,0.56167
35461,0.65383
35461,0.23535
35461,0.080574
35461,0.16766
35461,-0.062418
35461,-0.40363
35461,-0.52289
35461,-0.5329
35461,-0.56176
35461,-0.45453
35461,-0.0057217
35461,0.70692
35461,1.2029
35461,0.87683
35461,0.24523
35461,-0.24374
35461,-0.37996
35461,-0.36439
35461,-0.43488
35461,0.16962
35461,0.49857
35461,0.6061
35461,0.6191
35461,0.52841
35461,-0.0035246
35461,-0.33125
35461,-0.33107
35461,-0.31423
35461,-0.50287
35461,-0.72032
35461,-0.8447
35461,-0.22988
35461,0.65425
35461,1.1095
35461,0.64821
35461,-0.089454
35461,-0.48743
35461,-0.44672
35461,-0.33571
35461,-0.0097496
35461,0.33397
35461,0.41825
35461,0.54074
35461,0.66512
35461,0.77411
35461,0.37065
35461,0.16052
35461,0.15955
35461,-0.019453
35461,-0.32234
35461,-0.43397
35461,-0.33437
35461,0.12885
35461,0.18701
35461,0.032605
35461,-0.020369
35461,0.042431
35461,-0.1254
35461,-0.39735
35461,-0.86722
35461,-1.1808
35461,-1.0067
35461,-0.26046
35461,0.86572
35461,0.8418
35461,0.42307
35461,-0.31099
35461,-0.57604
35461,-0.531
35461,0.11365
35461,-0.083534
35461,-0.29934
35461,-0.064981
35461,0.094672
35461,0.0655
35461,0.39872
35461,0.75312
35461,0.70417
35461,0.22052
35461,-0.52356
35461,-1.2595
35461,-0.96913
35461,0.24456
35461,0.87982
35461,0.87024
35461,0.60598
35461,0.10431
35461,-0.186
35461,-0.18472
35461,-0.057475
35461,-0.48969
35461,-0.59356
35461,-0.36519
35461,-0.2485
35461,-0.0013886
35461,0.46231
35461,0.36552
35461,0.47031
35461,0.73139
35461,0.034497
35461,-0.43653
35461,-0.4906
35461,-0.40028
35461,-0.040753
35461,0.7469
35461,0.88482
35461,0.47824
35461,0.19684
35461,0.012404
35461,0.020399
35461,0.15357
35461,-0.20364
35461,-1.1381
35461,-1.1571
35461,-0.4751
35461,0.1388
35461,0.18176
35461,0.023389
35461,0.0097188
35461,0.42893
35461,0.10938
35461,-0.60485
35461,-1.272
35461,-1.299
35461,-0.32509
35461,0.65389
35461,1.0632
35461,0.7201
35461,0.13599
35461,-0.012984
35461,0.30065
35461,0.58602
35461,0.25372
35461,-0.40113
35461,-0.70543
35461,-0.45594
35461,0.17706
35461,0.76307
35461,0.86828
35461,0.69996
35461,0.4008
35461,0.0072776
35461,-0.22085
35461,-0.39692
35461,-0.41969
35461,-0.3329
35461,-0.002182
35461,0.16943
35461,0.12104
35461,0.088813
35461,0.10749
35461,-0.064371
35461,-0.24636
35461,-0.28444
35461,-0.54101
35461,-0.71672
35461,-0.57287
35461,-0.33669
35461,0.24346
35461,0.88708
35461,1.0604
35461,0.76697
35461,0.50082
35461,0.091498
35461,-0.049053
35461,-0.071145
35461,-0.20547
35461,-0.15805
35461,0.043712
35461,0.13928
35461,0.11048
35461,0.19812
35461,-0.097022
35461,-0.46582
35461,-0.37568
35461,-0.30818
35461,-0.76969
35461,-1.0655
35461,-0.93581
35461,-0.43427
35461,0.22314
35461,0.53567
35461,0.2802
35461,0.25201
35461,0.09455
35461,0.17236
35461,-0.27389
35461,-0.29561
35461,-0.12076
35461,0.37016
35461,0.51553
35461,0.15399
35461,-0.20266
35461,-0.032758
35461,0.4888
35461,0.63649
35461,0.35954
35461,-0.57525
35461,-0.87881
35461,-0.39845
35461,0.30211
35461,0.57705
35461,0.37547
35461,-0.034772
35461,-0.29384
35461,-0.087929
35461,0.012831
35461,-0.21975
35461,-0.62261
35461,-0.7573
35461,-0.59631
35461,0.054454
35461,0.22595
35461,0.12061
35461,-0.14499
35461,-0.10904
35461,0.21569
35461,0.31432
35461,0.26128
35461,-0.18307
35461,-0.22738
35461,-0.11142
35461,0.17364
35461,0.2849
35461,0.56106
35461,0.76642
35461,0.50656
35461,-0.17618
35461,-0.34419
35461,-0.2358
35461,-0.088356
35461,-0.17728
35461,-0.30196
35461,-0.29354
35461,0.037365
35461,0.19232
35461,-0.19388
35461,-0.49378
35461,0.14655
35461,0.57882
35461,0.16711
35461,-0.63451
35461,-0.85043
35461,-0.28682
35461,0.36949
35461,0.46939
35461,0.22247
35461,0.11774
35461,0.039257
35461,-0.059123
35461,0.17633
35461,0.22033
35461,0.1568
35461,-0.08982
35461,-0.087684
35461,0.1521
35461,0.38822
35461,0.14887
35461,-0.34523
35461,-0.26803
35461,0.15643
35461,0.32433
35461,0.16937
35461,-0.29811
35461,-0.97145
35461,-0.84854
35461,-0.26333
35461,0.47263
35461,0.52011
35461,0.078865
35461,-0.19351
35461,-0.060953
35461,0.10511
35461,-0.071695
35461,-0.057414
35461,0.24053
35461,0.60158
35461,0.31792
35461,0.37577
35461,0.54629
35461,0.51376
35461,0.2528
35461,0.15735
35461,0.27593
35461,0.14246
35461,0.1438
35461,0.12305
35461,0.018995
35461,-0.33614
35461,-0.18973
35461,-0.011581
35461,0.24926
35461,0.0068504
35461,-0.10465
35461,-0.21383
35461,-0.077431
35461,-0.25423
35461,-0.40553
35461,-0.28737
35461,-0.14389
35461,-0.068277
35461,0.18616
35461,0.41422
35461,0.3928
35461,0.1712
35461,-0.32369
35461,-0.43726
35461,-0.10422
35461,0.31352
35461,0.32079
35461,-0.16214
35461,-0.63213
35461,-0.5083
35461,0.15064
35461,0.52212
35461,0.2395
35461,-0.12375
35461,-0.22219
35461,-0.090309
35461,0.36839
35461,0.37742
35461,0.25042
35461,0.12757
35461,-0.10233
35461,-0.60125
35461,-0.37227
35461,0.22875
35461,0.26787
35461,0.14185
35461,0.019606
35461,-0.12979
35461,-0.32259
35461,-0.24892
35461,-0.26339
35461,-0.1586
35461,0.038769
35461,0.30718
35461,0.21075
35461,0.16016
35461,0.14514
35461,0.011245
35461,0.12384
35461,0.38316
35461,0.57308
35461,0.37577
35461,-0.15415
35461,-0.49469
35461,-0.3058
35461,0.082893
35461,0.229
35461,-0.041668
35461,-0.39271
35461,-0.43476
35461,-0.32381
35461,-0.15842
35461,-0.16104
35461,-0.34138
35461,-0.37056
35461,-0.27846
35461,-0.2015
35461,-0.026716
35461,0.24078
35461,0.32628
35461,0.12403
35461,0.17901
35461,0.33873
35461,0.41837
35461,0.543
35461,0.58871
35461,0.35686
35461,0.076851
35461,0.06074
35461,0.452
35461,0.66805
35461,0.41972
35461,0.00093055
35461,-0.29866
35461,-0.36555
35461,-0.23574
35461,-0.090675
35461,0.065134
35461,-0.15988
35461,-0.54461
35461,-0.55651
35461,-0.12925
35461,0.21209
35461,0.13343
35461,-0.27651
35461,-0.39613
35461,-0.19186
35461,0.074837
35461,0.036145
35461,-0.0091393
35461,-0.0048062
35461,0.12702
35461,0.22058
35461,0.29894
35461,0.12256
35461,-0.0056606
35461,-0.041607
35461,0.19476
35461,0.22656
35461,0.15131
35461,0.25323
35461,0.51504
35461,0.47165
35461,0.11481
35461,-0.32344
35461,-0.37758
35461,0.11286
35461,0.084785
35461,-0.21395
35461,-0.39149
35461,-0.1918
35461,-0.21499
35461,0.084602
35461,-0.074319
35461,-0.24715
35461,-0.36232
35461,-0.17538
35461,0.27605
35461,0.13904
35461,-0.20315
35461,-0.066751
35461,0.43583
35461,0.64949
35461,0.23345
35461,0.061777
35461,-0.042889
35461,0.3336
35461,0.50461
35461,0.43229
35461,-0.2023
35461,-0.75602
35461,-0.6693
35461,0.41337
35461,0.71534
35461,0.42533
35461,-0.29775
35461,-0.78922
35461,-0.5567
35461,-0.014388
35461,0.066598
35461,-0.063761
35461,-0.24825
35461,-0.33412
35461,-0.1691
35461,0.22674
35461,0.57681
35461,0.24255
35461,0.092414
35461,0.30718
35461,-0.0010224
35461,-0.27212
35461,-0.27736
35461,-0.023054
35461,0.16449
35461,0.64919
35461,0.67018
35461,0.11133
35461,-0.074319
35461,0.14667
35461,0.15747
35461,0.05128
35461,-0.36213
35461,-0.66978
35461,-0.31612
35461,0.028882
35461,-0.18472
35461,-0.11918
35461,0.31359
35461,0.27654
35461,-0.14902
35461,-0.62572
35461,-0.99465
35461,-1.1794
35461,-0.69713
35461,-0.47052
35461,0.26232
35461,0.90753
35461,0.75434
35461,-0.020979
35461,-0.24001
35461,0.14301
35461,0.28881
35461,0.23785
35461,0.304
35461,0.38157
35461,0.33519
35461,0.31993
35461,0.40891
35461,0.53445
35461,0.33208
35461,0.059275
35461,-0.15762
35461,-0.54174
35461,-0.614
35461,-0.3957
35461,0.015944
35461,0.41489
35461,0.55947
35461,0.49844
35461,0.46378
35461,-0.0037077
35461,-0.65196
35461,-0.66405
35461,-0.15085
35461,0.24133
35461,0.18011
35461,-0.039654
35461,0.062815
35461,-0.13413
35461,-0.19949
35461,0.12885
35461,0.39488
35461,0.1792
35461,-0.56115
35461,-1.093
35461,-0.99068
35461,-0.23806
35461,0.79633
35461,1.8111
35461,1.4411
35461,0.37413
35461,-0.42811
35461,-0.75065
35461,-0.5133
35461,0.15082
35461,0.0045313
35461,0.13568
35461,0.029737
35461,-0.18905
35461,0.14978
35461,0.67232
35461,0.92467
35461,0.21521
35461,-0.5863
35461,-1.1345
35461,-0.86386
35461,0.048351
35461,0.59725
35461,0.3715
35461,0.048106
35461,0.11902
35461,0.66823
35461,0.86419
35461,0.021192
35461,-0.68437
35461,-0.69829
35461,-0.21609
35461,0.16736
35461,0.42979
35461,0.60427
35461,0.24383
35461,0.17511
35461,0.58791
35461,0.58523
35461,-0.26766
35461,-0.75578
35461,-1.1424
35461,-0.65233
35461,-0.21707
35461,-0.1702
35461,-0.27987
35461,0.20233
35461,0.60805
