35499,-0.5495
35499,-0.16891
35499,0.19085
35499,0.30223
35499,-0.020857
35499,-0.47779
35499,-0.80069
35499,-0.63201
35499,0.457
35499,1.2414
35499,0.84039
35499,-0.077492
35499,-0.13681
35499,0.23089
35499,0.68416
35499,0.54837
35499,0.27245
35499,-0.019087
35499,-0.18088
35499,-0.45008
35499,-0.036114
35499,0.42124
35499,0.64717
35499,0.42466
35499,-0.1813
35499,-0.60314
35499,-0.41999
35499,-0.103
35499,0.056834
35499,0.0094747
35499,-0.084694
35499,0.096076
35499,0.0043482
35499,-0.0065151
35499,-0.14017
35499,-0.18271
35499,-0.030927
35499,0.010573
35499,-0.12687
35499,-0.4029
35499,-0.42945
35499,-0.03349
35499,0.2019
35499,0.19128
35499,-0.020796
35499,-0.12857
35499,-0.012923
35499,0.020582
35499,-0.23556
35499,-0.50195
35499,-0.2643
35499,0.42142
35499,0.50851
35499,0.37577
35499,0.20788
35499,0.04298
35499,-0.082192
35499,0.10895
35499,0.25835
35499,0.14234
35499,-0.06962
35499,-0.17191
35499,0.032666
35499,0.43882
35499,0.55752
35499,0.35875
35499,-0.014205
35499,-0.07139
35499,-0.072061
35499,0.021253
35499,-0.15207
35499,-0.16586
35499,0.17755
35499,0.30821
35499,0.40031
35499,0.54611
35499,0.50168
35499,-0.11985
35499,-0.25497
35499,0.0094747
35499,0.15399
35499,-0.046001
35499,-0.22085
35499,-0.035382
35499,0.11799
35499,0.19458
35499,0.25249
35499,-0.075601
35499,-0.55401
35499,-0.55694
35499,-0.29952
35499,-0.30757
35499,-0.19089
35499,0.037853
35499,0.26397
35499,0.065744
35499,-0.22506
35499,-0.34968
35499,-0.065409
35499,0.72248
35499,0.4321
35499,-0.23428
35499,-0.72825
35499,-0.47528
35499,0.030652
35499,0.70698
35499,0.45816
35499,-0.087806
35499,-0.42542
35499,-0.14865
35499,-0.111
35499,-0.1334
35499,-0.11326
35499,-0.4054
35499,-0.058695
35499,0.39225
35499,0.19183
35499,0.28551
35499,0.02992
35499,0.19409
35499,-0.085243
35499,0.026258
35499,-0.39814
35499,-0.26314
35499,0.15033
35499,0.52951
35499,0.13214
35499,0.088264
35499,-0.081948
35499,0.49411
35499,0.54544
35499,0.04414
35499,-0.38691
35499,-0.35512
35499,0.22662
35499,0.7671
35499,0.62215
35499,0.18371
35499,0.27874
35499,0.23602
35499,0.47409
35499,0.043529
35499,-0.11417
35499,-0.40797
35499,-0.12406
35499,0.12543
35499,0.32481
35499,0.0066673
35499,-0.027509
35499,-0.086952
35499,0.13336
35499,-0.047344
35499,-0.23446
35499,-0.65733
35499,-0.94912
35499,-0.63683
35499,-0.090858
35499,0.48514
35499,0.67
35499,0.43754
35499,0.3239
35499,-0.030561
35499,-0.48218
35499,-0.67705
35499,-0.24947
35499,0.04475
35499,0.17993
35499,0.10834
35499,0.31767
35499,0.38072
35499,0.41502
35499,0.44651
35499,0.073495
35499,-0.1572
35499,-0.60088
35499,-1.099
35499,-0.77097
35499,0.075936
35499,0.83459
35499,0.98168
35499,0.69343
35499,0.62282
35499,0.1352
35499,-0.52032
35499,-0.62816
35499,-0.68962
35499,-0.44251
35499,-0.55401
35499,-0.38026
35499,0.33385
35499,1.1182
35499,1.3492
35499,1.1079
35499,0.33287
35499,-0.42304
35499,-0.8154
35499,-0.76462
35499,-0.20883
35499,0.49344
35499,0.79834
35499,0.6169
35499,0.5256
35499,0.57986
35499,0.62392
35499,0.21679
35499,-0.1907
35499,-1.1248
35499,-1.3304
35499,-0.7313
35499,0.1247
35499,0.29229
35499,0.26714
35499,0.3939
35499,0.5408
35499,0.1496
35499,-0.19534
35499,-0.27987
35499,-0.63475
35499,-0.88278
35499,-0.52643
35499,-0.29293
35499,0.38542
35499,1.0716
35499,0.56704
35499,0.24718
35499,-0.15665
35499,-0.37953
35499,-0.30648
35499,-0.40565
35499,-0.94747
35499,-1.2422
35499,-0.46735
35499,0.51706
35499,1.2487
35499,1.3414
35499,0.22283
35499,-0.99819
35499,-0.77384
35499,-0.32149
35499,0.12561
35499,-0.0094445
35499,-0.68034
35499,-0.72807
35499,0.69142
35499,1.2262
35499,0.84155
35499,0.23461
35499,-0.22073
35499,-0.65428
35499,-0.52966
35499,-0.077676
35499,0.0089865
35499,-0.038373
35499,0.13977
35499,0.59646
35499,1.0348
35499,1.0526
35499,0.27703
35499,-0.22409
35499,-0.21511
35499,-0.2748
35499,-0.28298
35499,-0.32906
35499,-0.26546
35499,0.30773
35499,0.37187
35499,0.18512
35499,0.20044
35499,0.028821
35499,0.041149
35499,-0.61309
35499,-1.141
35499,-1.2612
35499,-1.1095
35499,-0.19583
35499,0.66292
35499,0.64247
35499,0.52688
35499,0.35454
35499,0.34733
35499,-0.19546
35499,-0.44867
35499,-0.66631
35499,-0.66753
35499,0.077828
35499,0.88977
35499,1.0649
35499,0.81293
35499,0.41611
35499,-0.17886
35499,-0.26919
35499,-0.31307
35499,-0.1669
35499,-0.48999
35499,-0.72282
35499,-0.43726
35499,0.28484
35499,0.7093
35499,0.47452
35499,0.22241
35499,-0.028303
35499,-0.31551
35499,-0.31417
35499,-0.27163
35499,-0.28225
35499,-0.12662
35499,0.17462
35499,0.58334
35499,0.87622
35499,0.50613
35499,0.30321
35499,-0.2377
35499,-0.47595
35499,-0.23654
35499,0.013686
35499,-0.2662
35499,-0.044964
35499,0.42618
35499,0.36485
35499,0.33134
35499,0.16815
35499,0.036328
35499,-0.22201
35499,-0.11124
35499,-0.31545
35499,-0.73338
35499,-0.7205
35499,0.050914
35499,0.6952
35499,0.95299
35499,0.73927
35499,-0.055644
35499,-0.50519
35499,-0.50677
35499,-0.41602
35499,-0.55932
35499,-0.36848
35499,-0.24123
35499,0.17425
35499,0.35405
35499,0.46573
35499,0.24334
35499,0.56088
35499,0.31957
35499,-0.412
35499,-1.0668
35499,-0.79166
35499,-0.030561
35499,0.92669
35499,1.0948
35499,0.26476
35499,-0.3207
35499,-0.0018768
35499,0.52536
35499,0.35734
35499,-0.56042
35499,-1.3166
35499,-1.1245
35499,-0.061564
35499,0.74452
35499,0.38389
35499,-0.011581
35499,0.16016
35499,0.33482
35499,0.21557
35499,-0.12766
35499,-0.72868
35499,-0.7797
35499,-0.34169
35499,0.20355
35499,0.49887
35499,0.63991
35499,0.59865
35499,0.39579
35499,0.30846
35499,0.060984
35499,-0.18503
35499,-0.43098
35499,-0.51001
35499,-0.62059
35499,-0.44074
35499,-0.056498
35499,0.60879
35499,0.93761
35499,0.45469
35499,0.014357
35499,-0.17606
35499,-0.41285
35499,-0.63994
35499,-1.0474
35499,-0.79856
35499,0.022047
35499,0.89086
35499,1.1414
35499,0.77772
35499,0.19415
35499,-0.17862
35499,-0.22573
35499,-0.18942
35499,-0.18112
35499,-0.38118
35499,-0.66368
35499,-0.5249
35499,0.14331
35499,0.89697
35499,1.0319
35499,0.70936
35499,0.0019681
35499,-0.38758
35499,-0.64488
35499,-0.56793
35499,-0.31594
35499,-0.045025
35499,0.077706
35499,0.24517
35499,0.30284
35499,0.24023
35499,0.34471
35499,0.31261
35499,0.033826
35499,-0.42085
35499,-0.58959
35499,-0.65502
35499,-0.2712
35499,0.14923
35499,0.43442
35499,0.44205
35499,0.46726
35499,0.48538
35499,0.31523
35499,0.0053247
35499,-0.31355
35499,-0.28097
35499,0.02638
35499,0.41605
35499,0.45969
35499,0.4567
35499,0.22021
35499,0.078987
35499,0.1474
35499,0.19439
35499,0.039135
35499,-0.38697
35499,-0.65788
35499,-0.55133
35499,-0.03941
35499,0.13117
35499,0.13404
35499,-0.087257
35499,-0.10007
35499,-0.23806
35499,-0.54803
35499,-0.94845
35499,-0.85684
35499,-0.23489
35499,0.4257
35499,0.70686
35499,0.38841
35499,0.046703
35499,0.066293
35499,0.39945
35499,0.58627
35499,0.26195
35499,-0.15012
35499,-0.49042
35499,-0.33034
35499,0.2448
35499,0.47501
35499,0.12659
35499,-0.16562
35499,-0.21078
35499,-0.008529
35499,-0.077065
35499,-0.47943
35499,-0.87832
35499,-0.56329
35499,0.26952
35499,1.0769
35499,0.87243
35499,0.16315
35499,-0.12369
35499,-0.17563
35499,0.19232
35499,0.34709
35499,0.23107
35499,-0.25869
35499,-0.38392
35499,0.062082
35499,0.43101
35499,0.48245
35499,0.34325
35499,-0.1121
35499,-0.54101
35499,-0.29482
35499,-0.32729
35499,-0.4037
35499,-0.46332
35499,-0.32686
35499,0.064829
35499,0.42692
35499,0.54586
35499,0.0025173
35499,-0.49817
35499,-0.57952
35499,-0.38819
35499,-0.32289
35499,-0.29287
35499,-0.46625
35499,-0.24722
35499,0.13306
35499,0.47
35499,0.5862
35499,0.27959
35499,-0.34975
35499,-0.61266
35499,-0.28475
35499,0.37028
35499,0.4008
35499,0.058726
35499,-0.019758
35499,0.31377
35499,0.23229
35499,0.019239
35499,-0.25991
35499,-0.077859
35499,-0.12485
35499,0.067636
35499,-0.0013886
35499,-0.26827
35499,-0.2441
35499,0.15588
35499,0.63716
35499,0.69111
35499,0.46262
35499,-0.17331
35499,-0.52716
35499,-0.5462
35499,-0.27199
35499,0.15076
35499,0.28356
35499,-0.0056606
35499,0.039196
35499,0.53409
35499,0.28502
35499,-0.15042
35499,-0.20382
35499,-0.069253
35499,-0.26577
35499,-0.44782
35499,-0.24099
35499,0.24334
35499,0.61721
35499,0.67592
35499,0.4653
35499,0.33501
35499,0.041393
35499,-0.21835
35499,-0.63445
35499,-0.46369
35499,-0.31105
35499,0.093146
35499,0.21118
35499,0.088935
35499,-0.082192
35499,-0.021345
35499,0.19885
35499,0.10084
35499,-0.14914
35499,-0.58575
35499,-0.78678
35499,-0.56854
35499,-0.14353
35499,0.29107
35499,0.57748
35499,0.36955
35499,0.0025784
35499,-0.21267
35499,-0.0017548
35499,0.10706
35499,-0.25759
35499,-0.66197
35499,-0.49939
35499,0.16345
35499,0.84875
35499,1.0316
35499,0.7403
35499,0.19714
35499,-0.29634
35499,-0.27938
35499,-0.17117
35499,-0.027814
35499,-0.22244
35499,-0.32979
35499,0.1684
35499,0.58694
35499,0.67512
35499,0.2005
35499,-0.070779
35499,0.20013
35499,0.3059
35499,-0.011703
35499,-0.39948
35499,-0.46491
35499,-0.098853
35499,0.46018
35499,0.96477
35499,0.66689
35499,-0.097144
35499,-0.17435
35499,0.27099
35499,0.62722
35499,0.13904
35499,-0.39454
35499,-0.83066
35499,-0.38569
35499,0.12171
35499,0.1626
35499,0.010451
35499,0.086372
35499,0.21801
35499,-0.26101
35499,-1.0263
35499,-1.0745
35499,-0.38703
35499,0.14728
35499,0.29399
35499,0.1474
35499,0.0655
35499,-0.072488
35499,-0.09275
35499,-0.25783
35499,-0.44385
35499,-0.3517
35499,-0.061564
35499,-0.20205
35499,-0.26607
35499,-0.070291
35499,0.18274
35499,0.54672
35499,0.79218
35499,0.48758
35499,-0.20956
35499,-0.7302
35499,-0.97097
35499,-0.39106
35499,0.47568
35499,0.91485
35499,0.38859
35499,-0.32887
35499,-0.51477
35499,-0.027936
35499,0.43888
35499,0.41715
35499,0.02876
35499,-0.48511
35499,-0.44538
35499,0.017592
35499,0.48166
35499,0.60702
35499,0.13019
35499,-0.044292
35499,0.18365
35499,0.45298
35499,0.35557
35499,0.034436
35499,-0.12211
35499,0.05897
35499,0.1814
35499,0.3585
35499,0.36949
35499,0.24011
35499,0.16126
35499,0.10486
35499,0.00038129
35499,-0.088478
35499,-0.13639
35499,-0.53857
35499,-0.46387
35499,-0.11942
35499,0.36693
35499,0.26598
35499,0.12751
35499,-0.12796
35499,-0.42054
35499,-0.50012
35499,-0.17996
35499,0.075692
35499,0.18152
35499,0.049876
35499,-0.24239
35499,-0.098059
35499,0.48563
35499,0.81037
35499,0.44266
35499,-0.24758
35499,-0.69597
35499,-0.20865
35499,0.13257
35499,-0.057414
35499,-0.065287
35499,0.18152
35499,0.46018
35499,0.23431
35499,-0.22592
35499,-0.26931
35499,-0.0034025
35499,-0.11918
35499,-0.45343
35499,-0.59649
35499,-0.094032
35499,0.4404
35499,0.85113
35499,0.55667
35499,-0.069803
35499,-0.27578
35499,0.021864
35499,0.43839
35499,0.48734
35499,0.072457
