35139,0.20168
35139,0.025432
35139,0.13955
35139,0.0053735
35139,0.18216
35139,0.18786
35139,0.22978
35139,0.16633
35139,0.16495
35139,0.15324
35139,0.11539
35139,0.18535
35139,0.049892
35139,0.12829
35139,0.074418
35139,0.21787
35139,0.1209
35139,0.10762
35139,-0.046283
35139,-0.01757
35139,-0.11686
35139,0.12389
35139,0.096207
35139,0.10943
35139,0.054555
35139,-0.015847
35139,0.10326
35139,-0.13019
35139,-0.35531
35139,-0.18484
35139,-0.10462
35139,0.0063391
35139,0.1846
35139,-0.30798
35139,0.11055
35139,-0.067534
35139,-0.11322
35139,-0.017356
35139,-0.22423
35139,-0.075889
35139,0.061687
35139,-0.014496
35139,0.04906
35139,0.024784
35139,-0.12429
35139,-0.06405
35139,-0.28308
35139,-0.15738
35139,-0.14844
35139,-0.22804
35139,-0.23109
35139,-0.12188
35139,0.0085455
35139,0.10487
35139,-0.09698
35139,-0.18493
35139,0.050448
35139,-0.16137
35139,-0.23233
35139,-0.62154
35139,-0.38083
35139,-0.079623
35139,0.12546
35139,0.24283
35139,0.42615
35139,0.2301
35139,0.073257
35139,-0.13
35139,-0.26504
35139,-0.16565
35139,-0.19868
35139,-0.12351
35139,0.0049395
35139,0.10531
35139,0.10248
35139,0.14324
35139,-0.14365
35139,0.070959
35139,-0.016556
35139,-0.022191
35139,-0.16922
35139,-0.065486
35139,-0.082123
35139,0.084319
35139,-0.01262
35139,0.07553
35139,-0.014068
35139,-0.13302
35139,-0.076591
35139,-0.30694
35139,-0.082532
35139,-0.14812
35139,0.026245
35139,-0.28676
35139,-0.11915
35139,-0.2036
35139,-0.0045826
35139,-0.08436
35139,0.054518
35139,0.11179
35139,-0.092018
35139,-0.097506
35139,-0.044621
35139,-0.096216
35139,-0.057437
35139,0.0719
35139,0.024687
35139,0.021955
35139,-0.051338
35139,0.22671
35139,-0.053801
35139,-0.1291
35139,-0.12902
35139,0.073397
35139,-0.026224
35139,0.0034483
35139,0.06621
35139,0.16803
35139,0.076863
35139,0.084001
35139,0.10528
35139,0.15361
35139,0.13959
35139,-0.057584
35139,-0.08615
35139,-0.3095
35139,-0.022887
35139,-0.16461
35139,0.0082827
35139,0.056688
35139,0.1903
35139,0.076967
35139,0.067946
35139,0.17323
35139,0.026911
35139,-0.0051204
35139,-0.22931
35139,-0.21153
35139,-0.044199
35139,0.12042
35139,-0.20246
35139,0.0094195
35139,-0.077643
35139,0.051145
35139,-0.085295
35139,0.0082949
35139,0.089007
35139,0.19311
35139,0.19613
35139,-0.019086
35139,0.085621
35139,0.050491
35139,0.049115
35139,-0.036205
35139,0.063264
35139,-0.046124
35139,0.088536
35139,-0.1246
35139,0.079968
35139,0.091604
35139,0.16647
35139,-0.017619
35139,0.075995
35139,0.2008
35139,0.30538
35139,0.044831
35139,-0.054577
35139,0.0048906
35139,-0.11335
35139,-0.043215
35139,-0.11566
35139,0.019088
35139,0.099599
35139,0.18016
35139,-0.066311
35139,-0.12628
35139,-0.30512
35139,-0.18542
35139,-0.13371
35139,-0.1137
35139,-0.058715
35139,-0.029922
35139,-0.1352
35139,-0.18041
35139,-0.3704
35139,-0.18451
35139,-0.082734
35139,-0.26249
35139,-0.12093
35139,-0.16525
35139,0.0053307
35139,-0.22434
35139,-0.25676
35139,-0.33425
35139,-0.090911
35139,-0.08983
35139,0.012763
35139,0.0079221
35139,0.11892
35139,0.11866
35139,0.01833
35139,-0.055145
35139,-0.24363
35139,-0.0939
35139,-0.31042
35139,-0.23114
35139,-0.25424
35139,0.17183
35139,0.020164
35139,0.13752
35139,0.017511
35139,0.11169
35139,0.014364
35139,-0.096858
35139,-0.25923
35139,-0.15797
35139,-0.14017
35139,-0.16167
35139,0.027602
35139,0.015598
35139,0.29576
35139,0.095082
35139,0.14178
35139,-0.05957
35139,0.05373
35139,-0.065621
35139,-0.061746
35139,-0.18325
35139,-0.1056
35139,0.035358
35139,0.078311
35139,0.12015
35139,0.098859
35139,0.081092
35139,-0.079556
35139,-0.088467
35139,-0.079647
35139,0.12365
35139,0.0044567
35139,0.042374
35139,-0.069068
35139,0.032143
35139,0.05637
35139,0.11782
35139,-0.059155
35139,0.10966
35139,-0.075504
35139,-0.04632
35139,0.032461
35139,-0.015987
35139,0.17259
35139,0.10085
35139,0.2146
35139,0.1405
35139,0.19486
35139,0.032993
35139,0.2233
35139,-0.029292
35139,0.028445
35139,-0.11357
35139,0.081129
35139,0.026899
35139,0.080988
35139,-0.032073
35139,0.069003
35139,0.089636
35139,-0.039982
35139,0.026117
35139,-0.11637
35139,-0.14986
35139,-0.15738
35139,-0.13691
35139,-0.11334
35139,0.0098106
35139,0.052312
35139,-0.07925
35139,0.04304
35139,0.12365
35139,0.057311
35139,0.058363
35139,-0.19197
35139,-0.1347
35139,-0.096583
35139,-0.048435
35139,0.17116
35139,0.070024
35139,0.067756
35139,-0.090447
35139,-0.17157
35139,-0.18484
35139,0.055814
35139,-0.018102
35139,0.21003
35139,0.30165
35139,0.37712
35139,0.51829
35139,0.46005
35139,0.27756
35139,0.13148
35139,0.13467
35139,0.010165
35139,0.21831
35139,0.30001
35139,0.43276
35139,0.4001
35139,0.37627
35139,0.27999
35139,0.26806
35139,0.080744
35139,0.13725
35139,0.074253
35139,0.15201
35139,0.13249
35139,0.075017
35139,0.077401
35139,0.11048
35139,0.10986
35139,0.056388
35139,-0.019532
35139,-0.21485
35139,-0.078303
35139,-0.11483
35139,0.042991
35139,0.021105
35139,0.043462
35139,-0.02939
35139,-0.089836
35139,-0.07386
35139,-0.07675
35139,-0.11654
35139,-0.23567
35139,-0.18004
35139,-0.17796
35139,-0.065236
35139,-0.15692
35139,-0.080668
35139,-0.1756
35139,-0.12972
35139,-0.28513
35139,-0.27581
35139,-0.42009
35139,-0.28568
35139,-0.32337
35139,-0.20719
35139,-0.078242
35139,-0.03134
35139,0.10924
35139,-0.13728
35139,-0.074715
35139,-0.332
35139,-0.16894
35139,-0.54605
35139,-0.27026
35139,-0.27333
35139,-0.022453
35139,0.11914
35139,-0.034487
35139,-0.04118
35139,0.058998
35139,-0.12679
35139,-0.10821
35139,-0.036077
35139,-0.044034
35139,0.26208
35139,-0.14671
35139,-0.070223
35139,-0.13081
35139,-0.089988
35139,-0.25949
35139,-0.12305
35139,-0.21598
35139,-0.02914
35139,-0.077808
35139,-0.26922
35139,-0.083699
35139,-0.10394
35139,-0.034506
35139,-0.043955
35139,-0.010566
35139,-0.11373
35139,-0.10418
35139,-0.31664
35139,0.091073
35139,0.072077
35139,0.21294
35139,0.03086
35139,0.026233
35139,-0.1089
35139,-0.10221
35139,-0.13476
35139,-0.15759
35139,-0.024629
35139,0.12075
35139,0.066198
35139,-0.076628
35139,0.023238
35139,-0.077197
35139,0.030034
35139,0.025493
35139,0.10427
35139,0.06962
35139,0.38265
35139,-4.8918e-06
35139,0.12884
35139,-0.068842
35139,-0.21918
35139,-0.10875
35139,-0.14629
35139,0.08435
35139,0.26388
35139,0.25846
35139,0.30183
35139,0.41506
35139,0.18167
35139,0.3026
35139,-0.11688
35139,0.012237
35139,-0.02249
35139,0.11801
35139,0.27533
35139,0.31209
35139,0.19511
35139,0.25814
