35084,0.1033
35084,0.15023
35084,0.24668
35084,0.40605
35084,0.29143
35084,0.38595
35084,0.080933
35084,0.091598
35084,-0.1982
35084,-0.020021
35084,-0.1366
35084,-0.13325
35084,-0.094047
35084,0.014957
35084,0.040272
35084,0.087986
35084,0.0099756
35084,0.021863
35084,0.065458
35084,-0.091865
35084,0.00064907
35084,-0.13107
35084,-0.05619
35084,-0.056948
35084,0.058142
35084,-0.12308
35084,-0.0029935
35084,-0.16668
35084,-0.2179
35084,-0.25653
35084,-0.30907
35084,-0.099443
35084,-0.0072046
35084,0.052092
35084,0.057201
35084,0.1379
35084,-0.060511
35084,0.13198
35084,-0.10703
35084,0.25147
35084,0.0010647
35084,0.14562
35084,0.034753
35084,-0.042867
35084,0.047202
35084,0.0042367
35084,-0.0038492
35084,0.037662
35084,0.098181
35084,0.094917
35084,0.15664
35084,0.143
35084,0.16507
35084,0.047563
35084,0.016008
35084,-0.0099732
35084,-0.031548
35084,-0.23264
35084,-0.16227
35084,-0.20235
35084,-0.11436
35084,-0.22909
35084,-0.14185
35084,0.08361
35084,0.091922
35084,0.036103
35084,-0.086694
35084,-0.1229
35084,-0.14453
35084,-0.065382
35084,-0.20509
35084,-0.26208
35084,-0.077117
35084,-0.094144
35084,-0.010976
35084,0.012536
35084,0.044642
35084,0.18313
35084,-0.020382
35084,0.005019
35084,0.033805
35084,-0.034854
35084,-0.10301
35084,-0.169
35084,-0.13687
35084,-0.035276
35084,-0.024507
35084,-0.08769
35084,0.12062
35084,0.041274
35084,0.0037783
35084,0.087931
35084,0.067316
35084,0.29983
35084,0.1832
35084,0.092038
35084,0.19632
35084,0.088365
35084,0.14517
35084,0.16228
35084,0.005349
35084,0.18939
35084,0.1568
35084,0.12042
35084,0.20268
35084,0.17619
35084,0.11209
35084,0.11585
35084,-0.16453
35084,-0.062198
35084,0.0065347
35084,-0.1139
35084,-0.036761
35084,-0.1137
35084,0.070299
35084,0.095932
35084,0.13474
35084,0.016014
35084,0.098095
35084,-0.21443
35084,-0.092024
35084,-0.25499
35084,-0.15401
35084,-0.032458
35084,-0.14133
35084,-0.12146
35084,-0.036364
