35093,-0.12942
35093,0.041836
35093,-0.063567
35093,0.058448
35093,0.064982
35093,0.031544
35093,0.14734
35093,0.22889
35093,0.03699
35093,0.056236
35093,-0.12559
35093,-0.20278
35093,-0.29581
35093,-0.30273
35093,-0.11506
35093,0.065849
35093,0.10537
35093,0.1356
35093,-0.0051204
35093,0.078513
35093,0.029032
35093,-0.29489
35093,0.062806
35093,-0.10956
35093,-0.011458
35093,0.091507
35093,-0.1353
35093,0.027064
35093,-0.1469
35093,-0.18371
35093,-0.26642
35093,-0.16761
35093,-0.30853
35093,-0.016366
35093,-0.091749
35093,-0.034096
35093,0.13528
35093,-0.029409
35093,-0.0021685
35093,0.0047684
35093,0.058363
35093,0.10677
35093,-0.044914
35093,0.04661
35093,0.1944
35093,0.052434
35093,0.10182
35093,0.13481
35093,0.044709
35093,0.041537
35093,0.30338
35093,0.063448
35093,0.30741
35093,0.25256
35093,0.10877
35093,0.10045
35093,0.020445
35093,-0.051998
35093,0.23761
35093,0.072713
35093,-0.0030913
35093,0.36773
35093,0.28611
35093,0.49452
35093,0.249
35093,0.16543
35093,0.18888
35093,0.14257
35093,-0.18349
35093,0.11402
35093,0.043071
35093,0.03284
35093,0.017695
35093,-0.22801
35093,-0.13674
35093,-0.014698
35093,-0.17154
35093,-0.32343
35093,-0.15287
35093,-0.36263
35093,-0.10646
35093,-0.31931
35093,-0.15937
35093,-0.1106
35093,-0.15274
35093,-0.58941
35093,-0.4534
35093,-0.50218
35093,-0.32084
35093,-0.22508
35093,-0.052041
35093,0.3776
35093,0.31198
35093,0.45653
35093,0.070739
35093,-0.14187
35093,-0.14308
35093,-0.038857
35093,-0.045959
35093,0.35076
35093,0.10221
35093,0.46463
35093,0.20116
35093,-0.0053955
35093,0.25179
35093,0.11153
35093,0.18551
35093,0.18541
35093,0.1121
35093,0.26996
35093,0.24077
35093,-0.080625
35093,0.17017
35093,-0.097738
35093,-0.0083475
35093,-0.28784
35093,-0.40735
35093,-0.22378
35093,0.051004
35093,0.017469
35093,0.14327
35093,0.21613
35093,0.137
35093,0.098774
35093,-0.20886
35093,-0.20674
35093,-0.30763
35093,-0.35531
35093,-0.39154
35093,-0.11421
35093,0.10973
35093,0.19521
35093,0.11586
35093,-0.14374
35093,-0.10116
35093,-0.10294
35093,-0.30055
35093,0.011119
35093,0.16586
35093,0.19613
35093,0.36115
35093,0.2091
35093,0.11666
35093,0.2178
35093,0.16992
35093,0.16314
35093,0.29833
35093,0.22851
35093,0.49806
35093,0.33872
35093,0.36534
35093,0.32583
35093,0.25926
35093,0.065599
35093,0.058424
35093,0.047636
35093,0.17557
35093,0.20234
35093,0.031006
35093,0.046891
35093,0.027785
35093,0.12799
35093,-0.091791
35093,0.11886
35093,-0.10007
35093,-0.040019
35093,-0.12259
35093,-0.049321
35093,-0.06861
35093,0.005349
35093,-0.11289
35093,-0.09904
35093,-0.079464
35093,-0.17664
35093,-0.02087
35093,-0.3729
35093,-0.26245
35093,-0.20325
35093,0.0076654
35093,0.015024
35093,0.073067
35093,-0.11291
35093,-0.19578
35093,-0.34307
35093,-0.47449
35093,-0.36414
35093,-0.17882
35093,-0.21995
35093,-0.13488
35093,-0.082227
35093,-0.040037
35093,0.084778
35093,-0.24023
35093,-0.15422
35093,-0.14388
35093,-0.068677
35093,0.074143
35093,0.20827
35093,-0.044144
35093,0.10702
35093,0.15288
35093,0.14054
35093,0.1585
35093,0.21492
35093,0.18393
35093,0.37433
35093,0.31003
35093,0.15897
35093,0.32177
35093,0.041616
35093,0.20303
35093,0.18333
35093,0.30303
35093,0.27886
35093,0.28188
35093,0.12711
35093,0.36996
35093,0.20859
35093,0.32743
35093,0.088053
35093,-0.070052
35093,-0.081371
35093,-0.19328
35093,0.00069796
35093,-0.16288
35093,-0.13375
35093,-0.2694
35093,0.033029
35093,-0.13176
35093,0.028592
35093,-0.20658
35093,-0.10558
35093,-0.22439
35093,-0.073896
35093,-0.20514
35093,-0.14794
35093,-0.16076
35093,-0.13894
35093,-0.21496
35093,-0.12091
35093,-0.09261
35093,-0.10042
35093,-0.022301
35093,-0.028889
35093,0.22908
35093,0.074546
35093,0.048504
35093,-0.08024
35093,-0.023346
35093,-0.06669
35093,0.0030938
35093,0.044116
35093,0.18522
35093,0.25486
35093,0.28965
35093,0.25226
35093,0.1451
35093,0.22674
35093,0.13148
35093,0.17016
35093,0.11495
35093,0.30097
35093,0.19956
35093,0.20608
35093,0.03309
35093,0.098052
35093,0.050876
35093,0.13129
35093,0.086079
35093,0.072303
35093,0.25105
35093,0.085102
35093,0.11117
35093,0.13247
35093,0.125
35093,0.23045
35093,0.10686
35093,0.014284
35093,0.16189
35093,0.017854
35093,0.068948
35093,-0.061911
35093,0.086923
35093,0.048761
35093,0.17375
35093,-0.0033052
35093,-0.0020707
35093,0.029491
35093,0.020891
35093,0.0048356
35093,-0.14165
35093,-0.10207
35093,-0.12859
35093,-0.14139
35093,-0.27483
35093,-0.049571
35093,-0.081389
35093,-0.052841
35093,-0.090875
35093,-0.055017
35093,0.060459
35093,0.022676
35093,-0.049046
35093,-0.086603
35093,0.073422
35093,-0.066825
35093,-0.1725
35093,-0.13154
35093,0.022933
35093,0.013582
35093,0.24163
35093,0.035663
35093,0.16154
35093,0.042282
35093,-0.067522
35093,-0.12027
35093,-0.23877
35093,-0.30605
35093,-0.23198
35093,-0.20108
35093,-0.16988
35093,-0.02411
35093,-0.096357
35093,0.13608
35093,-0.088852
35093,0.21147
35093,-0.086865
35093,-0.193
35093,-0.37015
35093,-0.24839
35093,-0.29775
35093,-0.15761
35093,-0.13481
35093,-0.025363
35093,0.27723
35093,0.063967
35093,0.083457
35093,-0.081518
35093,-0.16867
35093,-0.42811
35093,-0.45754
35093,-0.451
35093,-0.14231
35093,-0.27027
35093,-0.19832
35093,-0.082813
35093,-0.014239
35093,-0.00051217
35093,-0.12722
35093,-0.12932
35093,0.029845
35093,0.073153
35093,-0.0018812
35093,0.024827
35093,-0.16692
35093,-0.029751
35093,-0.35217
35093,-0.34471
35093,-0.31481
35093,-0.10542
35093,0.032553
35093,0.1742
35093,0.27548
35093,0.1732
35093,0.16986
35093,-0.15096
35093,-0.080747
35093,-0.25565
35093,-0.046271
35093,-0.17811
35093,-0.028156
35093,-0.038747
35093,-0.042433
35093,-0.20702
35093,-0.19446
35093,-0.18043
35093,0.13073
35093,0.17429
35093,0.39022
35093,0.29535
35093,0.23603
35093,-0.023566
35093,-0.22789
35093,-0.039084
35093,-0.20761
35093,0.22023
35093,-0.068866
35093,0.21311
35093,0.023415
35093,0.11371
35093,0.14226
35093,0.083787
35093,-0.1021
35093,-0.053801
35093,-0.062706
35093,0.071112
35093,0.12108
35093,-0.042402
35093,0.069492
35093,0.05832
35093,0.32096
35093,0.066565
35093,0.25192
35093,0.031697
35093,0.084203
35093,-0.041944
35093,0.15182
35093,0.044446
35093,0.3508
35093,0.13914
35093,0.43502
35093,0.3885
35093,0.33237
35093,0.24486
35093,-0.035838
35093,-0.19778
35093,-0.22594
35093,0.32102
35093,0.15493
35093,0.36848
35093,0.22565
35093,0.27936
35093,0.13318
35093,0.23158
35093,-0.11767
35093,0.18665
35093,0.15707
35093,0.34365
35093,0.29329
35093,0.14434
35093,0.20987
35093,0.067842
35093,0.063368
35093,0.12282
35093,0.22524
35093,0.21133
35093,0.35362
35093,0.22634
35093,0.28272
35093,0.11018
35093,0.013032
35093,-0.14238
35093,-0.029879
35093,-0.051918
35093,-0.018493
35093,-0.16584
35093,-0.13567
35093,-0.015737
35093,-0.19305
35093,-0.21761
35093,-0.24484
35093,-0.18247
35093,-0.28946
35093,-0.18721
35093,-0.2916
35093,-0.097188
35093,-0.11283
35093,-0.069979
35093,-0.10318
35093,-0.10629
35093,-0.050549
35093,-0.17818
35093,-0.13894
35093,-0.26862
35093,-0.059833
35093,-0.19152
35093,-0.25363
35093,-0.28089
35093,-0.16535
35093,-0.18544
35093,-0.19814
35093,-0.32453
35093,0.02572
35093,-0.041877
35093,-0.21526
35093,-0.13799
35093,-0.15068
35093,-0.054669
35093,-0.093442
35093,0.042337
35093,-0.24913
35093,-0.094273
35093,0.14751
35093,-0.4737
35093,0.056529
35093,-0.011037
35093,-0.021408
35093,0.23417
35093,-0.010554
35093,-0.037207
35093,-0.0016001
35093,-0.28206
35093,-0.17365
35093,-0.096876
35093,-0.18288
35093,-0.1862
35093,-0.15553
35093,-0.04665
35093,0.054304
35093,-0.21106
35093,0.028782
35093,0.0639
35093,0.11674
35093,0.13205
35093,-0.11349
35093,-0.049021
35093,0.051688
35093,0.035841
35093,0.14822
35093,0.041818
35093,0.10305
35093,0.12542
35093,-0.017087
35093,-0.056178
35093,0.040565
35093,-0.0044298
35093,0.035523
35093,0.023874
35093,0.044342
35093,0.027908
35093,0.074656
35093,-0.044933
35093,-0.041595
35093,-0.031792
35093,0.12845
35093,0.16059
35093,0.29037
35093,0.32355
35093,0.052135
35093,-0.02884
35093,-0.12443
35093,-0.064068
35093,0.10847
35093,0.087589
35093,0.0802
35093,0.36321
35093,0.36282
