35141,0.092735
35141,0.076123
35141,-0.11467
35141,-0.21838
35141,-0.35619
35141,-0.24095
35141,-0.49454
35141,-0.22289
35141,-0.21173
35141,0.1574
35141,0.30151
35141,0.29008
35141,0.32248
35141,0.29169
35141,0.038976
35141,0.073177
35141,-0.23606
35141,-0.30443
35141,-0.015517
35141,-0.062229
35141,0.2061
35141,0.082785
35141,0.11191
35141,0.085902
35141,-0.0072351
35141,-0.11252
35141,0.017676
35141,0.13253
35141,0.13548
35141,0.25145
35141,0.4153
35141,0.28148
35141,0.19836
35141,0.02171
35141,-0.08167
35141,0.15209
35141,-0.071568
35141,0.072585
35141,0.19911
35141,0.091947
35141,0.2531
35141,0.37228
35141,0.24039
35141,0.45368
35141,0.20512
35141,0.1611
35141,0.04807
35141,-0.016684
35141,0.1069
35141,0.11868
35141,0.092937
35141,0.13349
35141,0.16694
35141,0.038505
35141,0.16234
35141,-0.1896
35141,0.051102
35141,0.11851
35141,0.069718
35141,0.00084464
35141,0.13111
35141,0.10297
35141,0.27787
35141,-0.097622
35141,-0.30443
35141,-0.070315
35141,-0.25998
35141,-0.16024
35141,-0.35877
35141,-0.088784
35141,-0.1686
35141,-0.14353
35141,-0.34791
35141,-0.19396
35141,-0.30221
35141,-0.22948
35141,-0.54392
35141,-0.25523
35141,-0.14231
35141,-0.1139
35141,-0.044217
35141,-0.20114
35141,-0.083168
35141,0.14951
35141,-0.14402
35141,-0.14997
35141,-0.069037
35141,-0.14786
35141,0.084429
35141,-0.20585
35141,-0.16672
35141,0.030034
35141,0.012579
35141,-0.22539
35141,-0.076359
35141,-0.12978
35141,-0.069728
35141,-0.12993
35141,-0.19968
35141,0.080909
35141,-0.030313
35141,-0.0051693
35141,-0.11577
35141,-0.027086
35141,0.016961
35141,0.085157
35141,-0.0048699
35141,0.0686
35141,0.093988
35141,0.12425
35141,0.052905
35141,-0.15515
35141,-0.075241
35141,-0.03384
35141,-0.0049738
35141,0.14863
35141,0.18403
35141,0.093096
35141,0.31552
35141,-0.10141
35141,0.17222
35141,0.29918
35141,0.25227
35141,0.19588
35141,0.053522
35141,-0.042476
35141,-0.0046071
35141,-0.15639
35141,-0.086902
35141,0.25995
35141,0.35323
35141,0.49493
35141,0.39578
35141,0.35228
35141,0.28448
35141,0.10809
35141,-0.076298
35141,-0.061104
35141,0.00041071
35141,0.15275
35141,0.063252
35141,0.019803
35141,-0.00042049
35141,-0.00010879
35141,-0.12459
35141,-0.17889
35141,-0.023945
35141,0.088274
35141,0.11895
35141,-0.12714
35141,0.044819
35141,0.041622
35141,0.040101
35141,-0.12407
35141,-0.33536
35141,-0.2175
35141,-0.085331
35141,-0.076952
35141,-0.00031659
35141,0.019479
35141,-0.031591
35141,-0.091755
35141,-0.18769
35141,-0.012167
35141,0.18977
35141,0.12135
35141,0.060092
35141,0.12489
35141,0.14126
35141,0.30021
35141,0.018789
35141,0.013661
35141,-0.057101
35141,-0.048129
35141,-0.041779
35141,-0.02062
35141,0.05791
35141,0.1506
35141,0.066241
35141,-0.093973
35141,0.067115
35141,-0.00013935
35141,0.15831
35141,-0.011727
35141,-0.043068
35141,-0.011513
35141,0.017634
35141,-0.00054273
35141,0.16908
35141,0.067078
35141,0.015146
35141,-0.11264
35141,-0.20626
35141,-0.028626
35141,-0.010627
35141,-0.057113
35141,-0.074263
35141,0.017597
35141,0.013264
35141,0.12543
35141,0.074345
35141,0.045173
35141,-0.35389
35141,-0.36264
35141,-0.27129
35141,-0.19082
35141,-0.15335
35141,0.022022
35141,0.1143
35141,0.28826
35141,0.14132
35141,0.0011441
35141,-0.022068
35141,-0.2313
35141,-0.14678
35141,-0.32737
35141,-0.081994
35141,0.056315
35141,0.11598
35141,-0.09563
35141,-0.038509
35141,-0.26706
35141,-0.019434
35141,-0.10582
35141,-0.06221
35141,0.058888
35141,-0.014667
35141,-0.070736
35141,-0.26804
35141,-0.13374
35141,-0.28234
35141,-0.22881
35141,-0.29462
