35112,0.075561
35112,0.0097006
35112,-0.23288
35112,-0.020296
35112,-0.11228
35112,0.027883
35112,-0.21355
35112,-0.1361
35112,-0.060945
35112,0.15291
35112,0.058466
35112,0.23948
35112,0.17452
35112,0.20593
35112,0.052434
35112,-0.20836
35112,-0.050586
35112,-0.11019
35112,-0.0087386
35112,-0.13911
35112,0.030731
35112,0.10023
35112,0.17606
35112,0.025426
35112,0.11573
35112,0.019363
35112,0.058668
35112,-0.0099732
35112,-0.040575
35112,0.12025
35112,0.19657
35112,0.18113
35112,0.1077
35112,0.12081
35112,0.13376
35112,0.32776
35112,-0.053868
35112,0.014388
35112,0.11646
35112,-0.088424
35112,0.041849
35112,0.014187
35112,0.10873
35112,0.26957
35112,-0.023688
35112,-0.084243
35112,-0.099156
35112,-0.17975
35112,-0.069942
35112,-0.25223
35112,-0.2101
35112,-0.08483
35112,-0.04503
35112,-0.21798
35112,-0.14027
35112,-0.26659
35112,-0.085496
35112,-0.25949
35112,-0.22801
35112,-0.10993
35112,0.039159
35112,-0.049828
35112,-0.11984
35112,0.018202
35112,0.13074
35112,0.24513
35112,0.138
35112,0.18414
35112,0.034062
35112,0.14035
35112,0.064493
35112,0.25856
35112,0.22412
35112,0.31121
35112,0.25027
35112,0.1265
35112,0.16957
35112,0.32565
35112,0.38684
35112,0.28345
35112,0.22753
35112,0.2097
35112,0.32446
35112,0.011259
35112,-0.046998
35112,-0.0051632
35112,0.011363
35112,-0.047585
35112,0.15712
35112,0.10188
35112,0.40472
35112,0.09147
35112,0.1188
35112,0.087228
35112,0.16968
35112,0.089386
35112,-0.14769
35112,-0.18753
35112,-0.28586
35112,-0.10607
35112,-0.13411
35112,-0.077355
35112,-0.03285
35112,0.14381
35112,-0.018548
35112,0.074351
35112,-0.10692
35112,-0.069636
35112,-0.071965
35112,-0.18484
35112,-0.19575
35112,-0.21227
35112,-0.25797
35112,-0.29873
35112,-0.15897
35112,-0.16826
35112,0.090407
35112,-0.063647
35112,-0.023003
35112,-0.21703
35112,-0.21378
35112,-0.34726
35112,-0.37392
35112,-0.43142
35112,-0.207
35112,-0.20794
35112,-0.11588
35112,-0.007394
35112,-0.11208
35112,0.010691
35112,-0.20757
35112,-0.0081519
35112,-0.1731
35112,-0.063066
35112,-0.15144
35112,-0.15163
35112,-0.44102
35112,-0.21452
35112,-0.30673
35112,-0.053599
35112,-0.25694
35112,-0.13066
35112,0.068728
35112,0.16424
35112,0.094025
35112,-0.04338
35112,0.0016147
35112,-0.16304
35112,-0.061495
35112,-0.50659
35112,-0.18014
35112,-0.20966
35112,-0.088998
35112,-0.4942
35112,-0.28723
35112,-0.27844
35112,-0.017179
35112,-0.18851
35112,-0.25064
35112,-0.19412
35112,-0.29835
35112,-0.50453
35112,-0.53222
35112,-0.42898
35112,-0.52358
35112,-0.086945
35112,-0.5654
35112,-0.1994
35112,-0.24099
35112,-0.070999
35112,-0.0071862
35112,-0.051521
35112,-0.071629
35112,0.089392
35112,-0.1805
35112,0.054983
35112,-0.18433
35112,-0.15054
35112,0.02869
35112,-0.14276
35112,0.18052
35112,0.044012
35112,0.24191
35112,0.11792
35112,0.10823
35112,0.089881
35112,0.26925
35112,0.03133
35112,0.16479
35112,0.04425
35112,0.28516
35112,0.57902
35112,0.40246
35112,0.31088
35112,-0.13295
35112,0.017151
35112,0.15069
35112,0.17936
35112,0.32018
35112,0.4631
35112,0.38042
35112,0.33615
35112,0.24139
35112,0.25582
35112,0.15918
35112,0.1102
35112,0.09485
35112,0.2446
35112,0.18011
35112,0.25895
35112,0.2392
35112,0.24812
35112,0.3464
35112,0.0029532
35112,0.067836
35112,-0.016146
35112,0.19723
35112,0.22929
35112,0.19175
35112,0.20737
35112,0.14514
35112,0.037344
35112,0.045063
35112,0.042099
35112,0.15841
35112,0.21713
35112,0.16169
35112,0.19863
35112,0.044336
35112,0.023727
35112,-0.041052
35112,-0.024183
35112,0.17774
35112,0.27356
35112,-0.0035192
35112,0.088267
35112,0.17777
35112,0.11632
35112,0.094434
35112,-0.075736
35112,0.043303
35112,0.10998
35112,0.12842
35112,0.26181
35112,0.29994
35112,0.35121
35112,0.42082
35112,0.25412
35112,0.16506
35112,-0.022411
35112,0.035957
35112,0.048168
35112,0.36374
35112,0.34311
35112,0.38974
35112,0.26676
35112,0.15416
35112,0.11847
35112,0.0020731
35112,0.033824
35112,-0.1274
35112,-0.11161
35112,-0.14334
35112,0.0080199
35112,-0.1335
35112,0.11831
35112,-0.042946
35112,0.10217
35112,-0.10824
35112,-0.13626
35112,-0.28668
35112,-0.28992
35112,-0.22281
35112,-0.29308
35112,-0.3692
35112,-0.28489
35112,-0.24912
35112,-0.33472
35112,-0.19308
35112,-0.34614
35112,-0.14968
35112,-0.27327
35112,-0.2209
35112,-0.21303
35112,-0.20249
35112,-0.34659
35112,-0.28615
35112,-0.44495
35112,-0.35419
35112,-0.31945
35112,-0.38122
35112,-0.16412
35112,-0.1238
35112,-0.0067523
35112,-0.067558
35112,-0.042268
35112,-0.0765
35112,0.058112
35112,-0.15282
35112,0.010122
35112,0.021466
35112,0.11452
35112,-0.071623
35112,0.087675
35112,0.168
35112,-0.001215
35112,0.039037
35112,-0.15606
35112,0.035902
35112,-0.2361
35112,-0.11739
35112,-0.31505
35112,-0.052762
35112,-0.23291
35112,-0.015492
35112,-0.041479
35112,0.05648
35112,-0.0036108
35112,-0.03442
35112,0.077003
35112,0.10773
35112,0.035725
35112,-0.12548
35112,-0.032538
35112,-0.16894
35112,0.13752
35112,-0.15549
35112,0.050423
35112,0.049482
35112,0.27845
35112,0.067047
35112,0.3318
35112,0.083897
35112,0.1544
35112,0.17203
35112,-0.095856
35112,-0.11697
35112,-0.084127
35112,-0.070822
35112,-0.023877
35112,0.036929
35112,0.032131
35112,0.4012
35112,0.066479
35112,0.39417
35112,0.11852
35112,0.26063
35112,-0.022594
35112,-0.063518
35112,-0.1672
35112,0.078605
35112,0.093499
35112,0.16284
35112,0.18733
35112,0.19851
35112,0.20713
35112,-0.034292
35112,0.054879
35112,-0.19444
35112,0.084735
35112,-0.24968
35112,-0.12432
35112,-0.15167
35112,-0.018469
35112,-0.0065017
35112,0.017456
35112,-0.38373
35112,-0.20397
35112,-0.2626
35112,-0.26421
35112,-0.10739
35112,-0.19292
35112,-0.011648
35112,-0.22867
35112,-0.1355
35112,-0.39159
35112,-0.22794
35112,-0.37035
35112,-0.058244
35112,-0.23018
35112,0.10461
35112,-0.1712
35112,-0.012742
35112,-0.53676
35112,-0.35988
35112,-0.078951
35112,-0.41618
35112,0.10606
35112,-0.26758
35112,0.10366
35112,0.037882
35112,-0.18262
35112,-0.1349
35112,-0.0026574
35112,-0.14011
35112,0.059481
35112,-0.12618
35112,0.12964
35112,0.023281
35112,0.035682
35112,0.13455
35112,0.14436
35112,0.1867
35112,0.26236
35112,0.21385
35112,0.18975
35112,0.18675
35112,0.14033
35112,-0.077117
35112,-0.11282
35112,0.048193
35112,-0.031707
35112,0.12331
35112,0.024528
35112,0.093359
35112,0.15927
35112,0.056694
35112,-0.17217
35112,-0.1558
35112,0.059157
35112,-0.12896
35112,-0.010914
35112,-0.12294
35112,0.02234
35112,0.074491
35112,0.036232
35112,0.079204
35112,0.21097
35112,-0.16694
35112,-0.13869
35112,-0.22665
35112,-0.16046
35112,0.025035
35112,-0.083614
35112,-0.091468
35112,0.056346
35112,-0.0096798
35112,-0.016323
35112,0.040125
35112,-0.023694
35112,0.17563
35112,-0.051246
35112,-0.023407
35112,-0.026347
35112,0.052104
35112,0.0028738
35112,0.077016
35112,0.042802
35112,0.18084
35112,0.017976
35112,0.012219
35112,0.016191
35112,0.034282
35112,0.24534
35112,0.2478
35112,0.2954
35112,0.33455
35112,0.26127
35112,0.15504
35112,-0.048386
35112,-0.097023
35112,0.071362
35112,-0.067008
35112,-0.016598
35112,0.16872
35112,0.24018
35112,0.35456
35112,0.21633
35112,0.14538
35112,0.17299
35112,0.11789
35112,-0.05102
35112,-0.029745
35112,-0.11819
35112,0.099207
35112,-0.016079
35112,0.086391
35112,0.29768
35112,0.28254
35112,0.17046
35112,0.21264
35112,0.048076
35112,-0.02623
35112,-0.11525
35112,-0.31964
35112,-0.04008
35112,-0.20688
35112,0.045027
35112,-0.15339
35112,-0.050904
35112,-0.039621
35112,0.034001
35112,-0.097799
35112,0.02784
35112,-0.030026
35112,0.0015108
35112,-0.0060983
35112,-0.12169
35112,-0.12099
35112,-0.22037
35112,-0.28676
35112,-0.28366
35112,-0.033766
35112,-0.084072
35112,0.14646
35112,-0.067497
35112,0.037112
35112,-0.17806
35112,-0.15806
35112,-0.11753
35112,-0.085698
35112,-0.1792
35112,-0.15243
35112,-0.24361
35112,-0.2274
35112,0.090278
35112,0.0083866
35112,0.046328
35112,-0.1164
35112,0.11622
35112,-0.06974
35112,-0.062944
35112,-0.13612
35112,-0.33393
35112,-0.28484
35112,-0.34954
35112,-0.29049
35112,-0.089402
35112,-0.023407
35112,-0.15027
35112,0.050368
35112,-0.017986
35112,0.16066
35112,-0.036284
35112,-0.12091
35112,-0.060285
35112,0.14276
35112,-0.030374
35112,-0.1755
35112,-0.14136
35112,-0.050543
35112,-0.070266
35112,0.076221
35112,-0.018016
35112,0.1156
35112,0.18174
35112,-0.055378
35112,0.12067
35112,-0.11984
35112,0.19732
35112,-0.055005
35112,0.025163
35112,0.045265
35112,0.037008
35112,0.10932
35112,0.10096
35112,0.12975
35112,0.26693
35112,0.17537
35112,-0.04907
35112,-0.038454
35112,0.02113
35112,0.21839
35112,0.073507
35112,0.27324
35112,0.28249
35112,0.37797
35112,0.25927
35112,0.055826
35112,0.055582
35112,0.01566
35112,-0.039939
35112,-0.15634
35112,-0.053287
35112,0.16629
35112,0.13472
35112,0.10451
35112,0.26129
35112,0.17103
35112,0.22542
35112,0.0031671
35112,-0.23219
35112,-0.096663
35112,-0.06941
35112,-0.16263
35112,-0.32414
35112,-0.28818
35112,0.026484
35112,0.077388
35112,0.23445
35112,0.31343
35112,-0.044743
35112,0.041164
35112,-0.1438
35112,-0.30008
35112,-0.10059
35112,-0.17236
35112,-0.33293
35112,-0.22282
