35079,-0.079501
35079,0.031257
35079,-0.046705
35079,-0.12032
35079,-0.054155
35079,0.092203
35079,0.13605
35079,0.038206
35079,0.1541
35079,0.043823
35079,0.0052207
35079,-0.39495
35079,-0.42524
35079,-0.1756
35079,-0.1576
35079,-0.14452
35079,-0.065217
35079,0.10871
35079,0.21867
35079,0.03284
35079,-0.21293
35079,-0.22697
35079,-0.18018
35079,-0.07925
35079,-0.12988
35079,0.016479
35079,0.059078
35079,0.063368
35079,-0.13174
35079,-0.11505
35079,-0.11422
35079,-0.081078
35079,-0.24234
35079,-0.17291
35079,-0.057529
35079,-0.028382
35079,0.023605
35079,-0.1969
35079,-0.22414
35079,-0.21159
35079,-0.22277
35079,-0.024012
35079,-0.050506
35079,-0.17222
35079,0.035327
35079,0.023862
35079,0.010507
35079,0.012249
35079,0.063313
35079,-0.21156
35079,0.049494
35079,-0.063659
35079,-0.038992
35079,0.063643
35079,-0.12646
35079,-0.042274
35079,-0.11738
35079,-0.1035
35079,0.19431
35079,-0.0001149
35079,0.10627
35079,0.24217
35079,0.16486
35079,0.13026
35079,0.050319
35079,0.034783
35079,0.034099
35079,-0.071189
35079,0.059958
35079,0.03276
35079,0.13862
35079,0.16113
35079,0.082198
35079,0.12921
35079,0.10127
35079,-0.00127
35079,-0.043325
35079,-0.11263
35079,-0.02994
35079,-0.046797
35079,0.018697
35079,-0.067876
35079,0.005019
35079,-0.0067034
35079,-0.026842
35079,-0.0024985
35079,-0.097549
35079,0.011302
35079,-0.049816
35079,0.05417
35079,0.010055
35079,0.1192
35079,0.077908
35079,0.13898
35079,-0.039572
35079,0.0979
35079,0.0893
35079,-0.017521
35079,-0.060505
35079,0.082058
35079,0.024192
35079,0.1524
35079,0.038609
35079,0.0088755
35079,0.22311
35079,-0.054968
35079,0.023073
35079,-0.29045
35079,-0.14023
35079,-0.0040264
35079,-0.13187
35079,-0.14855
35079,-0.10407
35079,-0.18237
35079,0.083445
35079,-0.0023457
35079,0.019608
35079,0.041494
35079,-0.148
35079,-0.32796
35079,-0.37434
35079,-0.1237
35079,0.044397
35079,0.13424
35079,0.034252
35079,0.1664
35079,0.22783
35079,-0.0035864
35079,-0.26675
35079,-0.23131
35079,-0.19978
35079,0.077908
35079,-0.026768
35079,0.060929
35079,0.12714
35079,0.24233
35079,0.25433
35079,0.12064
35079,0.20078
35079,0.23001
35079,-0.019654
35079,-0.17484
35079,-0.067247
35079,-0.0051632
35079,0.090217
35079,-0.12473
35079,-0.016048
35079,0.12027
35079,0.31014
35079,0.10308
35079,0.0038455
35079,0.18175
35079,-0.058427
35079,-0.188
35079,-0.40652
35079,-0.27113
35079,-0.073798
35079,0.034961
35079,-0.1604
35079,0.07352
35079,0.0085944
35079,-0.027251
35079,-0.26471
35079,-0.18198
35079,-0.092629
35079,-0.087862
35079,-0.068891
35079,-0.17352
35079,-0.059271
35079,0.047374
35079,-0.14092
35079,-0.13356
35079,0.02149
35079,-0.010157
35079,0.063276
35079,-0.026218
35079,-0.06221
35079,0.0058257
35079,0.039654
35079,-0.24399
35079,-0.015981
35079,0.079198
35079,0.23208
35079,0.074528
35079,-0.14967
35079,-0.1241
35079,-0.10005
35079,-0.031499
35079,-0.069771
35079,0.11413
35079,0.10801
35079,0.21201
35079,0.10688
35079,0.050326
35079,0.12246
35079,0.06717
35079,0.053504
35079,0.0031732
35079,0.18397
35079,0.19169
35079,0.24497
35079,0.27254
35079,0.099214
35079,0.31747
35079,0.19608
35079,-0.12132
35079,-0.10984
35079,0.046383
35079,-0.014019
35079,0.06434
35079,0.20221
35079,-0.0015267
35079,0.080078
35079,-0.091095
35079,-0.03854
35079,-0.19509
35079,-0.25519
35079,-0.049791
35079,-0.17362
35079,-0.0046804
35079,0.07421
35079,0.18216
35079,0.074461
35079,-0.098038
35079,-0.10938
35079,-0.015804
35079,-0.44892
35079,-0.30819
35079,0.082247
35079,0.076258
35079,0.25205
35079,0.16932
35079,0.10619
35079,0.20175
35079,-0.058385
35079,-0.11219
35079,0.12108
35079,-0.051735
35079,0.098333
35079,0.18769
35079,0.069755
35079,0.23319
35079,0.26433
35079,0.14215
35079,0.1348
35079,-0.070944
35079,0.004854
35079,0.0074454
35079,0.12506
35079,0.24141
35079,0.31712
35079,0.22199
35079,0.05876
35079,0.0084355
35079,0.028134
35079,-0.020791
35079,-0.18327
35079,-0.018511
35079,-0.15231
35079,0.073416
35079,0.051731
35079,0.016356
35079,0.0011808
35079,0.023935
35079,-0.15387
35079,-0.032281
35079,-0.010377
35079,-0.14756
35079,-0.016018
35079,-0.058207
35079,-0.049749
35079,-0.1294
35079,0.035694
35079,-0.12556
35079,0.22122
35079,-0.094908
35079,0.0036927
35079,-0.16643
35079,-0.13751
35079,-0.21342
35079,-0.29644
35079,-0.10361
35079,0.0087044
35079,0.077083
35079,0.016179
35079,0.17572
35079,0.0049762
35079,0.11135
35079,-0.2134
35079,-0.0051754
35079,-0.23391
35079,-0.085667
35079,-0.25062
35079,-0.060029
35079,-0.047451
35079,0.12836
35079,-0.0026757
35079,-0.059656
35079,-0.11246
35079,-0.17087
35079,-0.0050777
35079,-0.34049
35079,-0.018304
35079,-0.045073
35079,0.0036622
35079,-0.27865
35079,-0.14474
35079,-0.34598
35079,0.01775
35079,-0.20632
35079,-0.11624
35079,-0.060432
35079,0.11858
35079,0.023715
35079,0.041121
35079,0.029387
35079,-0.17843
35079,-0.058268
35079,-0.20411
35079,0.01129
35079,0.015055
35079,0.16493
35079,-0.18272
35079,-0.0342
35079,-0.078712
35079,0.027192
35079,-0.030399
35079,-0.075491
35079,0.094611
35079,0.22232
35079,0.20928
35079,-0.052749
35079,-0.088167
35079,0.088127
35079,-0.020565
35079,-0.18302
35079,0.10678
35079,0.012885
35079,0.27656
35079,0.25193
35079,0.23074
35079,-0.08516
35079,0.26823
35079,-0.046894
35079,0.088225
35079,0.089588
35079,0.074711
35079,0.1239
35079,0.1606
35079,0.11534
35079,0.18787
35079,0.18305
35079,-0.052945
35079,-0.012999
35079,-0.21295
35079,-0.00027992
35079,0.033702
