35119,-0.10448
35119,-0.15294
35119,-0.076084
35119,-0.00049383
35119,0.066277
35119,0.069706
35119,0.040272
35119,-0.027679
35119,-0.17508
35119,-0.19263
35119,-0.14908
35119,0.0030571
35119,-0.0013984
35119,-0.13643
35119,-0.15606
35119,-0.19367
35119,-0.13149
35119,-0.075271
35119,0.020622
35119,-0.092146
35119,0.024583
35119,-0.011098
35119,-0.027978
35119,-0.22261
35119,-0.11129
35119,-0.094273
35119,-0.23911
35119,-0.14906
35119,-0.10452
35119,0.077682
35119,0.11232
35119,0.041849
35119,-0.079977
35119,-0.10505
35119,-0.21843
35119,-0.035808
35119,-0.054589
35119,0.23667
35119,0.037919
35119,0.073446
35119,-0.050555
35119,-0.04959
35119,0.045968
35119,0.025946
35119,0.035749
35119,-0.090985
35119,-0.021097
35119,0.13951
35119,-0.021579
35119,-0.23426
35119,0.11118
35119,-0.050629
35119,0.14571
35119,-0.15512
35119,-0.057908
35119,0.028464
35119,0.01187
35119,-0.070578
35119,-0.089927
35119,0.078562
35119,0.12543
35119,0.10258
35119,-0.046418
35119,0.1839
35119,0.1637
35119,0.081661
35119,-0.25863
35119,-0.081389
35119,-0.29505
35119,-0.049211
35119,-0.067198
35119,0.07047
35119,0.28727
35119,0.14682
35119,-0.081395
35119,-0.13342
35119,-0.070987
35119,-0.020632
35119,0.076973
35119,-0.17965
35119,0.013643
35119,-0.056417
35119,0.19179
35119,0.26993
35119,0.43539
35119,0.44187
35119,0.25908
35119,-0.059222
35119,-0.22126
35119,-0.14544
35119,-0.076555
35119,-0.13923
35119,-0.092439
35119,0.096781
35119,0.31165
35119,0.26544
35119,-0.00012102
35119,0.090981
35119,-0.082227
35119,-0.25251
35119,-0.37526
35119,-0.099877
35119,-0.02881
35119,0.19251
35119,0.0169
35119,-0.25625
35119,-0.036663
35119,-0.28298
35119,-0.30685
35119,-0.17449
35119,-0.083883
35119,0.19188
35119,0.30343
35119,0.043053
35119,0.27496
35119,-0.0036842
35119,-0.10389
35119,-0.18647
35119,-0.09489
35119,-0.015755
35119,0.069712
35119,-0.12347
35119,0.072358
35119,0.19562
35119,0.17723
35119,0.15808
35119,0.010501
35119,0.084985
35119,0.069131
35119,-0.039096
35119,-0.024293
35119,0.14491
35119,0.15358
35119,0.21584
35119,0.15938
35119,0.12655
35119,0.13012
35119,0.17799
35119,-0.068817
35119,0.035841
35119,-0.11613
35119,0.0095539
35119,0.050142
35119,0.072059
35119,0.20449
35119,0.087308
35119,0.044697
35119,-0.16051
35119,-0.15619
35119,-0.064295
35119,-0.13296
35119,-0.17852
35119,-0.12523
35119,-0.11526
35119,0.030309
35119,-0.14619
35119,-0.055934
35119,-0.10822
35119,-0.11357
35119,-0.24253
35119,-0.28536
35119,-0.28655
35119,-0.13405
35119,-0.043979
35119,-0.081695
35119,0.13918
35119,-0.033944
35119,-0.064221
35119,-0.069722
35119,0.066265
35119,0.051181
35119,0.11439
35119,0.033928
35119,0.048394
35119,0.10271
35119,0.13471
35119,0.078104
35119,0.11237
35119,-0.019184
35119,0.053858
35119,0.095834
35119,-0.01713
35119,0.14148
35119,0.14951
35119,0.12216
35119,0.1256
35119,0.24055
35119,0.00086909
35119,0.24938
35119,0.055802
35119,0.016442
35119,0.07701
35119,-0.14149
35119,0.002452
35119,-0.042017
35119,-0.031187
35119,-0.065401
35119,-0.023725
35119,-0.38871
35119,-0.1695
35119,-0.28287
35119,-0.4342
35119,-0.36631
35119,-0.29837
35119,-0.06144
35119,0.12327
35119,0.057103
35119,0.020256
35119,0.039294
35119,-0.095892
35119,-0.14754
35119,-0.23437
35119,-0.14807
35119,-0.0051266
35119,0.069119
35119,0.0028004
35119,0.32103
35119,0.10547
35119,0.24802
35119,-0.039719
35119,0.13916
35119,0.12404
35119,0.078654
35119,0.18861
35119,0.077181
35119,0.23296
35119,0.24393
35119,0.1825
35119,0.11286
35119,0.16375
35119,-0.018077
35119,0.050778
35119,-0.2239
35119,0.058949
35119,0.0088266
35119,0.06926
35119,0.1166
35119,0.22508
35119,0.18603
35119,0.12376
35119,0.033035
35119,-0.051105
35119,0.032387
35119,-0.062712
35119,0.038787
35119,-0.00079331
35119,0.18118
35119,0.11281
35119,0.057611
35119,-0.10236
35119,-0.12592
35119,-0.21844
35119,-0.31051
35119,-0.37467
35119,-0.38113
35119,-0.15683
35119,-0.23247
35119,-0.13643
35119,-0.21493
35119,-0.24463
35119,-0.29469
35119,-0.41047
35119,-0.39097
35119,-0.25031
35119,-0.23516
35119,-0.10129
35119,-0.23529
35119,-0.13632
35119,-0.095251
35119,-0.17817
35119,-0.12951
35119,-0.13218
35119,-0.049235
35119,0.012536
35119,0.072371
35119,0.040162
35119,0.28164
35119,0.065886
35119,0.14195
35119,-0.048117
35119,0.14504
35119,0.1649
35119,0.23513
35119,0.16993
35119,0.36719
35119,0.39174
35119,0.40323
35119,0.29129
35119,0.3114
35119,0.44399
35119,0.39241
35119,0.33303
35119,0.05442
35119,0.16814
35119,0.068979
35119,0.23778
35119,-0.033614
35119,0.2276
35119,0.19092
35119,0.12431
35119,0.0035522
35119,-0.0067584
35119,-0.082942
35119,-0.10752
35119,0.12588
35119,-0.022655
35119,0.27777
35119,0.14234
35119,0.21795
35119,0.11301
35119,0.34198
35119,0.21925
35119,0.24749
35119,0.083525
35119,0.13405
35119,0.047526
35119,0.080964
35119,-0.01636
35119,-0.12055
35119,0.017004
35119,-0.044132
35119,0.012255
35119,-0.025363
35119,0.10941
35119,0.04617
35119,-0.076151
35119,-0.21743
35119,-0.1857
35119,-0.23124
35119,-0.17492
35119,-0.14215
35119,-0.00034715
35119,-0.065083
35119,0.0083316
35119,-0.030142
35119,-0.10854
35119,0.01165
35119,-0.0042281
35119,0.07168
35119,-0.12127
35119,0.059395
35119,0.064615
35119,-0.0044787
35119,-0.15606
35119,-0.079116
35119,-0.19939
35119,-0.21556
35119,-0.35099
35119,-0.35281
35119,-0.25092
35119,-0.042885
35119,0.008411
35119,0.051627
35119,0.17508
35119,-0.1907
35119,-0.050934
35119,-0.096406
35119,-0.0076202
35119,-0.020113
35119,0.12541
35119,-0.082679
35119,0.16025
35119,0.14924
35119,0.20223
35119,0.0028126
35119,-0.21126
35119,-0.28068
35119,-0.22547
35119,-0.17074
35119,-0.14449
35119,0.080004
35119,-0.020339
35119,0.21189
35119,-0.023077
35119,0.14223
35119,-0.0007872
35119,-0.010114
35119,-0.20348
35119,-0.20841
35119,-0.18997
35119,-0.027428
35119,0.051982
35119,0.09749
35119,0.28278
35119,0.30932
35119,0.20638
35119,-0.0025229
35119,0.066241
35119,-0.12391
35119,0.090278
35119,-0.18736
35119,-0.021219
35119,-0.067454
35119,0.095229
35119,0.063643
35119,0.25869
35119,0.050601
35119,0.12498
35119,0.018275
35119,-0.13878
35119,0.026123
35119,-0.012589
35119,0.46453
35119,0.21155
35119,0.21119
35119,0.032773
35119,0.068606
35119,-0.22234
35119,-0.24914
35119,-0.24996
35119,0.11084
35119,0.14756
35119,0.22034
35119,0.12068
35119,0.039245
35119,0.01775
35119,-0.23913
35119,-0.29579
35119,-0.22472
35119,-0.010291
35119,-0.15992
35119,0.1169
35119,-0.0040998
35119,0.26675
35119,0.027486
35119,-0.077307
35119,-0.2217
35119,-0.061453
35119,-0.053721
35119,0.084179
35119,0.12919
35119,0.33279
35119,0.31727
35119,0.04147
35119,0.080634
35119,-0.019379
35119,0.20029
35119,-0.079348
35119,0.0083132
35119,0.0058318
35119,0.1207
35119,0.057201
35119,0.043529
35119,0.033243
35119,0.081966
35119,0.12676
35119,-0.019416
35119,0.08905
35119,0.16266
35119,0.20723
35119,-0.040428
35119,-0.016048
35119,0.064462
35119,0.10804
35119,-0.18053
35119,-0.20859
35119,-0.19402
35119,-0.10048
35119,-0.23478
35119,-0.067644
35119,-0.053067
35119,0.076246
35119,0.069095
35119,-0.035643
35119,-0.14898
35119,-0.19964
35119,-0.17922
35119,-0.39998
35119,-0.26038
35119,-0.24764
35119,-0.073768
35119,-0.22502
35119,-0.2326
35119,-0.22987
35119,-0.26486
35119,-0.42414
35119,-0.52112
35119,-0.26057
35119,-0.15842
35119,-0.017387
35119,-0.053465
35119,-0.057089
35119,-0.03038
35119,-0.12445
35119,-0.19872
35119,-0.23414
35119,-0.090838
35119,0.097728
35119,0.067273
35119,-0.0046987
35119,-0.00092777
35119,-0.092916
35119,-0.1528
35119,-0.27961
35119,-0.27972
35119,-0.22649
35119,-0.047469
35119,-0.080448
35119,-0.10256
35119,0.0092544
35119,0.14146
35119,0.19765
35119,0.13095
35119,-0.02378
35119,0.035181
35119,0.060679
35119,-0.075296
35119,0.081966
35119,0.2015
35119,0.35158
35119,0.079442
35119,-0.0048882
35119,0.030004
35119,0.059053
35119,-0.071714
35119,0.021906
35119,0.11508
35119,0.29448
35119,0.091898
35119,-0.085625
35119,0.0046095
35119,0.044758
35119,0.034093
35119,-0.18019
35119,-0.023138
35119,0.035584
35119,0.12488
35119,-0.023468
35119,-0.044694
35119,-0.10043
35119,-0.10845
35119,-0.10604
35119,-0.043282
35119,0.19241
35119,0.22157
35119,0.14087
35119,0.12811
35119,0.070109
35119,0.064908
35119,-0.10785
35119,-0.10851
35119,-0.12096
35119,-0.10029
35119,-0.10412
35119,-0.046601
35119,0.19752
35119,0.28223
35119,0.31178
35119,0.10643
35119,0.12062
35119,-0.13647
35119,-0.0044726
35119,-0.18181
35119,0.027089
35119,-0.11769
35119,0.14272
35119,0.1187
35119,0.2086
35119,0.17887
35119,0.0026476
35119,0.10292
35119,0.05549
35119,0.12153
35119,0.064163
35119,0.13672
35119,0.0060885
35119,0.31009
35119,-0.27245
35119,0.073728
35119,0.03867
35119,0.24283
35119,0.10088
35119,0.16466
35119,0.33276
35119,0.40698
35119,0.38547
35119,0.079277
35119,0.20474
35119,0.092454
35119,0.23633
35119,-0.11128
35119,0.2109
35119,0.26092
35119,0.22103
35119,0.061632
35119,0.11452
35119,0.18795
35119,0.28632
35119,0.048272
35119,-0.035386
35119,0.15197
35119,-0.013695
35119,0.095406
35119,-0.17022
35119,-0.063781
35119,-0.18269
35119,0.019553
35119,-0.19977
35119,0.10394
35119,0.043016
35119,0.13821
35119,-0.01504
35119,-0.0086958
35119,-0.12526
35119,-0.023077
35119,-0.31876
35119,-0.22551
35119,-0.14193
35119,-0.082123
35119,0.046035
35119,-0.33261
35119,0.016393
35119,-0.098728
35119,-0.006954
35119,-0.13263
35119,-0.10585
35119,-0.077618
35119,0.086599
35119,-0.18751
35119,-0.21054
35119,-0.28237
35119,-0.19452
35119,-0.14374
35119,-0.16246
35119,-0.008598
35119,-0.029292
35119,0.046408
35119,-0.10511
35119,-0.010059
35119,-0.19195
35119,-0.20827
35119,-0.33354
35119,-0.20472
35119,-0.091241
35119,0.073844
35119,0.041952
35119,0.098712
35119,0.063001
35119,0.098395
35119,0.098052
35119,-0.14092
35119,-0.2072
35119,-0.24531
35119,-0.12525
35119,-0.27276
35119,-0.052597
35119,0.046781
35119,0.073367
35119,0.035266
35119,-0.057834
35119,-0.10783
35119,0.016063
35119,-0.050335
35119,-0.19757
35119,0.134
35119,0.1234
35119,0.18431
35119,0.054573
35119,0.13326
35119,0.27337
35119,0.19057
35119,-0.046632
35119,0.11339
35119,0.064413
35119,0.20739
35119,-0.16326
35119,-0.25064
35119,-0.03934
35119,-0.076989
35119,-0.18643
35119,-0.23292
35119,-0.28979
35119,-0.12258
35119,-0.19827
35119,-0.26078
35119,-0.091578
35119,-0.10205
35119,-0.17343
35119,-0.25292
35119,-0.12925
35119,-0.15334
35119,0.077107
35119,-0.16537
35119,-0.14941
35119,0.17356
35119,-0.019569
35119,-0.074342
35119,-0.013897
35119,-0.02565
35119,0.12331
35119,0.14464
35119,0.18189
35119,0.54384
35119,0.45846
35119,0.33886
35119,0.18106
35119,0.24514
35119,0.24995
35119,0.40183
35119,0.27272
35119,0.397
35119,0.31672
35119,0.019883
35119,0.037124
35119,-0.01449
35119,0.081587
35119,0.17257
35119,0.11415
35119,0.1107
35119,0.39144
35119,0.36157
35119,0.30137
35119,0.21261
35119,0.22378
35119,0.17933
35119,0.10322
35119,-0.26097
35119,-0.10798
35119,-0.15833
35119,0.062891
35119,0.26785
35119,0.44229
35119,0.62531
35119,0.28732
35119,0.12249
35119,0.019027
35119,-0.072955
35119,-0.26159
35119,0.066131
35119,-0.011208
35119,0.27219
35119,0.25231
35119,0.058057
35119,0.10188
35119,0.04359
35119,-0.041406
35119,0.065739
35119,-0.021066
35119,0.027101
35119,0.10673
35119,-0.064215
35119,0.23339
35119,0.095797
35119,0.13393
35119,-0.12855
35119,-0.2321
35119,-0.30626
35119,-0.052426
35119,0.0055079
35119,0.0082582
35119,0.084527
35119,0.087008
35119,0.080756
35119,-0.16281
35119,-0.19363
35119,-0.30933
35119,-0.10147
35119,-0.16898
35119,-0.059735
35119,0.17039
35119,0.24396
35119,-0.029378
35119,0.0047378
35119,-0.25171
35119,-0.23995
35119,-0.27445
35119,-0.31374
35119,-0.029048
35119,0.12906
35119,0.11295
35119,0.089783
35119,-0.010163
35119,-0.1992
35119,-0.15737
35119,-0.36523
35119,-0.12439
35119,-0.12526
35119,0.023122
35119,0.06739
35119,-0.090954
35119,0.026869
35119,-0.0657
35119,-0.167
35119,-0.19794
35119,-0.10781
35119,-0.066978
35119,0.24442
35119,0.090229
35119,0.17981
35119,0.026288
35119,0.086104
35119,-0.097579
35119,-0.15433
35119,0.05332
35119,0.046915
35119,0.12882
35119,0.035718
35119,0.10568
35119,0.18792
35119,-0.038809
35119,-0.018627
35119,-0.044871
35119,-0.075296
35119,0.069669
35119,-0.092837
35119,0.054372
35119,0.13241
35119,0.037796
35119,0.006223
35119,0.12079
35119,0.067457
35119,0.12439
35119,-0.039945
35119,-0.12618
35119,-0.16326
35119,-0.02972
35119,-0.076194
35119,-0.17102
35119,0.048321
35119,-0.012008
35119,0.23494
35119,0.10237
35119,-0.14305
35119,-0.13701
35119,0.017817
35119,-0.078877
35119,-0.076646
35119,-0.002853
35119,-0.034805
35119,0.030193
35119,-0.1968
35119,-0.044156
35119,0.17325
35119,0.1746
35119,0.16254
35119,0.17633
35119,0.036837
35119,0.12218
35119,-0.13483
35119,-0.09783
35119,-0.22063
35119,0.16903
35119,0.19464
35119,0.27409
35119,0.23941
35119,0.32345
35119,0.29805
35119,0.17664
35119,0.024552
35119,0.1176
35119,0.28939
35119,0.015953
35119,0.22323
35119,-0.080534
35119,0.2799
35119,0.075946
35119,0.062586
35119,0.099195
35119,0.21551
35119,0.1348
35119,0.1793
35119,0.038389
35119,-0.091101
35119,0.091256
35119,-0.18471
35119,-0.0032747
35119,0.065055
35119,0.004909
35119,0.12307
35119,-0.088638
35119,-0.30829
35119,0.12996
35119,-0.26939
35119,0.14736
35119,0.075029
35119,-0.0021929
35119,0.24733
35119,-0.0079135
35119,-0.069007
35119,0.066778
35119,-0.094041
35119,-0.044217
35119,0.067445
35119,-0.16794
35119,0.10686
35119,-0.11434
35119,-0.05965
35119,-0.15203
35119,-0.10524
35119,-0.19712
35119,0.031544
35119,-0.17133
35119,0.029943
35119,-0.033418
35119,-0.059216
35119,-0.18843
35119,-0.32885
35119,-0.18151
35119,-0.19276
35119,-0.016476
35119,-0.287
35119,0.099904
35119,-0.11796
35119,-0.00062829
35119,-0.2223
35119,-0.17524
35119,-0.16666
35119,-0.1739
35119,-0.28245
35119,-0.26299
35119,-0.22105
35119,-0.21442
35119,-0.29133
35119,-0.38915
35119,-0.19124
35119,-0.25729
35119,-0.13512
35119,-0.4353
35119,-0.18995
35119,-0.29364
35119,-0.17909
35119,-0.38118
35119,-0.2529
35119,-0.22071
35119,-0.15624
35119,-0.16305
35119,-0.37562
35119,-0.096571
35119,-0.098453
35119,0.010434
35119,-0.14811
35119,0.19351
35119,0.067934
35119,0.12219
35119,-0.13316
35119,-0.049425
35119,-0.16217
35119,-0.026493
35119,-0.032532
35119,-0.011391
35119,0.15385
35119,0.16724
35119,0.19739
35119,0.054494
35119,0.15248
35119,0.086587
35119,0.22493
35119,-0.051454
35119,-0.053489
35119,-0.029164
35119,-0.023664
35119,-0.033999
35119,0.081104
35119,0.21226
35119,0.37692
35119,0.37797
35119,0.26682
35119,0.22263
35119,0.32196
35119,0.078024
35119,-0.087825
35119,-0.051961
35119,-0.031927
35119,0.098248
35119,-0.11583
35119,0.014291
35119,-0.0072107
35119,0.18599
35119,0.003106
35119,0.055753
35119,-0.039548
35119,-0.11329
35119,-0.22263
35119,-0.27562
35119,-0.14392
35119,-0.054167
35119,-0.0090748
35119,-0.050928
35119,0.0099817
35119,-0.033082
35119,0.089893
35119,-0.013701
35119,0.033744
35119,0.0068953
35119,0.25689
35119,0.084613
35119,0.093261
35119,-0.054614
35119,0.032962
35119,0.16563
35119,0.16683
35119,0.24051
35119,0.38914
35119,0.51883
35119,0.48795
35119,0.48384
35119,0.32352
35119,0.28763
35119,0.068826
35119,0.04271
35119,-0.036621
35119,0.020353
35119,0.019253
35119,-0.10663
35119,-0.12262
35119,0.10987
35119,0.12799
35119,0.13452
35119,0.09746
35119,-0.0057866
35119,0.22076
35119,-0.033614
35119,0.056138
35119,-0.10699
35119,-0.076836
35119,0.055631
35119,-0.041999
35119,0.066662
35119,0.15287
35119,0.00387
35119,0.10737
35119,0.14346
35119,0.17442
35119,0.21965
35119,0.1544
35119,0.1241
35119,0.18821
35119,0.20863
35119,0.16018
35119,0.18089
35119,-0.029207
35119,0.10501
35119,0.061333
35119,-0.087574
35119,-0.058806
35119,0.0617
35119,0.097735
35119,0.12295
35119,0.16752
35119,0.091256
35119,0.19115
35119,0.13165
35119,0.037314
35119,-0.22161
35119,-0.36395
35119,-0.53391
35119,-0.058525
35119,-0.012173
35119,0.17796
35119,0.19987
35119,0.02806
35119,-0.19559
35119,-0.41748
35119,-0.35187
35119,-0.27871
35119,-0.36764
35119,-0.13839
35119,0.011015
35119,-0.023657
35119,-0.10117
35119,-0.32093
35119,-0.31138
35119,-0.46298
35119,-0.33695
35119,-0.49626
35119,-0.2293
35119,-0.13965
35119,0.10598
35119,0.0023237
35119,0.037748
35119,-0.062541
35119,-0.23842
35119,-0.33497
35119,-0.4724
35119,-0.23476
35119,-0.018713
35119,0.053412
35119,-0.049871
35119,0.31075
35119,0.13657
35119,0.37462
35119,0.088842
35119,0.087308
35119,0.22765
35119,0.1406
35119,-0.034157
35119,0.043554
35119,0.10105
35119,0.14926
35119,0.21409
35119,-0.010218
35119,0.27605
35119,0.17259
35119,0.18532
35119,-0.05223
35119,0.086122
35119,0.11232
35119,0.21657
35119,0.041512
35119,0.06492
35119,0.24189
35119,0.016442
35119,0.13654
35119,0.034044
35119,0.036849
35119,0.13471
35119,0.18796
35119,-0.13572
35119,0.0090344
35119,-0.32781
35119,-0.18597
35119,-0.20924
35119,-0.19087
35119,-0.094254
35119,-0.13797
35119,-0.22293
35119,-0.19031
35119,-0.15483
35119,-0.092592
35119,-0.26158
35119,-0.41925
35119,-0.2526
35119,-0.27984
35119,-0.071152
35119,-0.24243
35119,-0.19432
35119,-0.088167
35119,0.12145
35119,-0.17974
35119,0.029026
35119,-0.015022
35119,0.025059
35119,0.18187
35119,0.065642
35119,0.19222
35119,0.1129
35119,-0.0082802
35119,-0.07521
35119,0.048865
35119,0.15034
35119,0.193
35119,0.056511
35119,0.22061
35119,0.1069
35119,0.44285
35119,0.1285
35119,0.02311
35119,0.054616
35119,0.17502
35119,0.047771
35119,0.17386
35119,-0.042317
35119,0.025542
35119,-0.0030669
35119,-0.11449
35119,0.30322
35119,0.17567
35119,0.21454
35119,0.13367
35119,-0.0087142
35119,-0.068988
35119,-0.066177
35119,-0.25276
35119,-0.1916
35119,-0.045049
35119,-0.11783
35119,-0.0063489
35119,-0.041473
35119,0.074962
35119,0.26312
35119,0.15723
35119,0.15685
35119,0.10498
35119,0.042484
35119,0.017609
35119,-0.16486
35119,-0.020693
35119,-0.047133
35119,0.037894
35119,0.10013
35119,0.17076
35119,0.29459
35119,0.3992
35119,0.20822
35119,0.23585
35119,0.21078
35119,0.15566
35119,0.059884
35119,-0.17249
35119,-0.126
35119,-0.074477
35119,0.029472
35119,-0.081273
35119,0.052367
35119,0.02017
35119,0.0093828
35119,0.033347
35119,-0.081493
35119,-0.016048
35119,-0.17197
35119,-0.27613
35119,-0.31153
35119,-0.31364
35119,-0.15037
35119,-0.029085
35119,-0.071989
35119,0.076588
35119,-0.083107
35119,-0.1751
35119,-0.16946
35119,-0.26647
35119,-0.13063
35119,-0.045556
35119,-0.23888
35119,0.2419
35119,-0.19028
35119,0.21163
35119,-0.11286
35119,-0.29345
35119,-0.11966
35119,-0.31391
35119,0.00062462
35119,-0.0057438
35119,0.068691
35119,0.1068
35119,0.09823
35119,-0.17604
35119,0.11249
35119,-0.14531
35119,-0.085759
35119,-0.068383
35119,-0.15334
35119,-0.069208
35119,0.019559
35119,-0.10414
35119,0.035016
35119,0.22466
35119,0.17356
35119,0.32587
35119,0.0064919
35119,0.18571
35119,0.070409
35119,0.18097
35119,0.072707
35119,0.12187
35119,0.026245
35119,-0.030515
35119,-0.01548
35119,0.17503
35119,0.099403
35119,-0.00041438
35119,-0.017051
35119,-0.067375
35119,0.032485
35119,0.094477
35119,0.11763
35119,0.135
35119,0.10328
35119,0.067781
35119,0.040516
35119,-0.12563
35119,-0.01515
35119,0.0036866
35119,0.084527
35119,0.10086
35119,0.19972
35119,0.13512
35119,0.25193
35119,0.024687
35119,0.013838
35119,0.16364
35119,0.05989
35119,0.13055
35119,-0.086535
35119,-0.022875
35119,0.022566
35119,0.05736
35119,0.079729
35119,0.32262
35119,0.18649
35119,0.17174
35119,0.076692
35119,-0.24671
35119,-0.0425
35119,-0.17431
35119,-0.15903
35119,-0.04904
35119,0.13179
35119,0.18923
35119,0.30506
35119,0.11915
35119,0.25943
35119,0.066583
35119,-0.025509
35119,-0.20454
35119,-0.013976
35119,-0.029146
35119,0.070855
35119,-0.009417
35119,-0.12319
35119,-0.038686
35119,-0.086798
35119,-0.10347
35119,-0.28248
35119,-0.074379
35119,-0.016537
35119,0.034148
35119,-0.1748
35119,0.10247
35119,0.025084
35119,0.0058624
35119,-0.041816
35119,-0.13993
35119,-0.029476
35119,-0.11436
35119,-0.12177
35119,-0.030283
35119,0.25529
35119,0.21025
35119,0.4556
35119,0.14475
35119,0.29808
35119,0.05703
35119,0.04433
35119,-0.089017
35119,-0.07169
35119,-0.1663
35119,-0.022301
35119,-0.039004
35119,0.096628
35119,0.27832
35119,0.17132
35119,0.1832
35119,0.025713
35119,0.080298
35119,-0.12684
35119,-0.10029
35119,-0.28463
35119,-0.11414
35119,-0.15164
35119,-0.16272
35119,-0.21612
35119,-0.051124
35119,-0.1559
35119,-0.16573
35119,-0.25113
35119,-0.32694
35119,-0.14743
35119,-0.24264
35119,-0.22734
35119,-0.17297
35119,0.011632
35119,-0.074361
35119,-0.013976
35119,-0.19739
35119,-0.032214
35119,-0.14407
35119,-0.26368
