35146,-0.13462
35146,-0.073407
35146,0.038621
35146,0.064016
35146,0.083244
35146,0.11832
35146,0.16141
35146,0.050106
35146,0.0041756
35146,-0.30657
35146,-0.21107
35146,-0.25317
35146,-0.0089586
35146,0.064016
35146,0.1589
35146,0.20549
35146,0.26258
35146,0.069211
35146,-0.16207
35146,-0.31808
35146,-0.24511
35146,-0.043686
35146,-0.15221
35146,0.0021709
35146,0.075579
35146,0.15954
35146,-0.13106
35146,-0.1996
35146,-0.13556
35146,-0.18662
35146,-0.21738
35146,-0.21362
35146,-0.27991
35146,-0.16465
35146,-0.14735
35146,-0.22407
35146,-0.1621
35146,-0.074556
35146,-0.15745
35146,-0.1191
35146,0.025848
35146,0.0043834
35146,0.076826
35146,-0.010432
35146,-0.023651
35146,-0.084023
35146,0.10821
35146,-0.074312
35146,-0.11385
35146,-0.073474
35146,-0.11987
35146,0.017603
35146,0.045198
35146,0.2571
35146,0.35629
35146,0.42738
35146,0.25344
35146,0.33535
35146,0.18444
35146,0.26238
35146,0.11886
35146,0.025781
35146,-0.21283
35146,0.015299
35146,0.10161
35146,0.15071
35146,0.37028
35146,0.38539
35146,0.32894
35146,0.30077
35146,0.15861
35146,0.18419
35146,0.23192
35146,-0.076451
35146,0.10926
35146,0.11538
35146,0.3032
35146,0.19099
35146,0.24928
35146,0.035205
35146,0.20231
35146,0.0067058
35146,-0.073322
35146,-0.082453
35146,-0.20688
35146,-0.064942
35146,-0.00048161
35146,0.19948
35146,-0.017356
35146,0.13461
35146,-0.017625
35146,0.10118
35146,-0.30526
35146,-0.10611
35146,-0.21238
35146,-0.10069
35146,-0.11249
35146,-0.18939
35146,-0.021084
35146,-0.027838
35146,-0.056563
35146,-0.18664
35146,-0.10247
35146,-0.20438
35146,-0.019728
35146,-0.15532
35146,0.0013825
35146,-0.010792
35146,0.063851
35146,-0.20098
35146,0.071698
35146,-0.1639
35146,-0.024226
35146,-0.32586
35146,-0.20702
35146,0.015458
35146,0.15969
35146,0.21473
35146,-0.062791
35146,0.11196
35146,-0.038656
35146,0.15429
35146,-0.19739
35146,0.0057891
35146,-0.10299
35146,0.15888
35146,-0.12286
35146,-0.026139
35146,0.090517
35146,0.065128
35146,0.038041
35146,-0.047995
35146,0.025255
35146,-0.27714
35146,-0.30038
35146,-0.39346
35146,-0.31465
35146,-0.25776
35146,-0.21345
35146,-0.44781
35146,-0.24089
35146,-0.38053
35146,-0.25125
35146,-0.44912
35146,-0.45259
35146,-0.32741
35146,-0.1969
35146,-0.18553
35146,-0.22948
35146,-0.19709
35146,-0.20817
35146,-0.0053771
35146,-0.12657
35146,-0.063201
35146,-0.19655
35146,-0.021311
35146,-0.36855
35146,-0.28393
35146,-0.36876
35146,-0.13023
35146,-0.14948
35146,-0.045849
35146,0.0067425
35146,0.16566
35146,0.13073
35146,-0.0060433
35146,-0.15274
35146,-0.13315
35146,-0.0069173
35146,-0.071115
35146,0.021557
35146,-0.029763
35146,0.2284
35146,0.13112
35146,0.18012
35146,0.13114
35146,0.092796
35146,0.10842
35146,0.071539
35146,0.20093
35146,0.39541
35146,0.26694
35146,0.30179
35146,0.19079
35146,0.0081604
35146,0.27062
35146,-0.071855
35146,0.097527
35146,0.14917
35146,0.077718
35146,0.2703
35146,0.16295
35146,0.071613
35146,0.15342
35146,-0.028651
35146,0.0035216
35146,0.077987
35146,0.07264
35146,0.22097
35146,-0.0040203
35146,-0.093405
35146,-0.025185
35146,-0.097482
35146,-0.097573
35146,-0.16558
35146,-0.1915
35146,-0.009851
35146,-0.054027
35146,-0.015847
35146,0.06349
35146,-0.07136
35146,-0.064875
35146,-0.077728
35146,-0.10009
35146,0.073911
35146,0.064542
35146,0.067365
35146,0.14998
35146,0.075378
35146,0.21338
35146,0.1789
35146,0.25349
35146,0.3232
35146,0.23773
35146,0.22457
35146,0.22377
35146,0.12394
35146,0.27735
35146,0.28331
35146,0.25613
35146,0.38201
35146,0.28379
35146,0.53015
35146,0.35155
35146,0.12706
35146,0.17903
35146,-0.097543
35146,-0.1446
35146,-0.094096
35146,-0.22339
35146,-0.011348
35146,0.2212
35146,0.16423
35146,0.22564
35146,0.10331
35146,-0.14039
35146,-0.25218
35146,-0.37323
35146,-0.37676
35146,-0.112
35146,-0.09563
35146,0.19365
35146,0.052666
35146,0.26034
35146,0.23012
35146,0.040699
35146,0.019577
35146,0.030108
35146,-0.089842
35146,-0.20188
35146,-0.22168
35146,-0.15052
35146,0.069883
35146,-0.12442
35146,-0.1618
35146,-0.034243
35146,-0.060481
35146,-0.18686
35146,0.04793
35146,-0.083877
35146,0.1133
35146,0.0070603
35146,0.2127
35146,0.13681
35146,0.11133
35146,0.31404
35146,0.3203
35146,0.25451
35146,0.17211
35146,0.20223
35146,0.06984
35146,0.25805
35146,-0.030863
35146,0.19686
35146,0.12021
35146,0.28799
35146,-0.0075652
35146,0.10997
35146,0.0001479
35146,0.024949
35146,-0.10719
35146,-0.052358
35146,0.093022
35146,0.16713
35146,0.029986
35146,-0.14314
35146,0.18981
35146,0.11523
35146,0.34516
35146,-0.0091175
35146,0.24506
35146,0.10229
35146,0.23338
35146,0.014639
35146,0.11956
35146,0.03666
35146,0.084081
35146,-0.15221
35146,-0.063549
35146,0.061981
35146,0.014187
35146,0.13325
35146,-0.42494
35146,-0.19891
35146,-0.21507
35146,-0.18745
35146,-0.30655
35146,-0.18574
35146,-0.18973
35146,0.083885
35146,-0.046901
35146,0.11164
35146,0.17867
35146,-0.035447
35146,-0.13506
35146,-0.363
35146,-0.097219
35146,-0.17602
35146,-0.06347
35146,-0.25653
35146,0.10377
35146,0.15481
35146,0.13125
35146,-0.037898
35146,-0.077539
35146,-0.10758
35146,0.055551
35146,-0.15277
35146,0.15352
35146,0.11029
35146,0.086446
35146,0.2716
35146,0.047551
35146,0.19434
35146,0.10822
35146,-0.19832
35146,-0.14775
35146,-0.073896
35146,-0.039591
35146,0.28048
35146,-0.11507
35146,0.042967
35146,0.021979
35146,0.092815
35146,0.20267
35146,0.058796
35146,-0.020223
35146,-0.076958
35146,-0.10099
35146,-0.23999
35146,-0.25054
35146,-0.13212
35146,0.072982
35146,-0.091993
35146,-0.023456
35146,-0.080167
35146,-0.0036597
35146,0.038964
35146,0.22924
35146,0.30335
35146,0.34089
35146,0.093799
35146,-0.052364
35146,-0.039597
35146,-0.1179
35146,-0.11299
35146,-0.042066
35146,0.17587
35146,0.24526
35146,0.36616
35146,0.025775
35146,0.079442
35146,-0.09379
35146,-0.029121
35146,-0.029329
35146,0.093469
35146,0.01544
35146,0.099042
35146,0.058607
35146,-0.042757
35146,-0.0646
35146,-0.050109
35146,-0.14891
35146,-0.14446
35146,-0.21561
35146,-0.13667
35146,0.10902
35146,-0.010059
35146,0.054469
35146,0.017053
35146,0.053253
35146,-0.086609
35146,-0.062437
35146,-0.37403
35146,-0.21956
35146,-0.1431
35146,-0.13892
35146,0.16099
35146,0.21892
35146,0.21308
35146,0.018599
35146,-0.06831
35146,-0.099346
35146,-0.018377
35146,-0.057981
35146,0.030976
35146,0.055093
35146,0.064523
35146,-0.22458
35146,-0.13049
35146,-0.10335
35146,-0.074923
35146,0.061486
35146,0.11029
35146,0.19379
35146,0.12371
35146,0.1276
35146,0.20145
35146,0.071802
35146,-0.0025596
35146,0.020494
35146,-0.19084
35146,-0.015058
35146,-2.9339e-05
35146,0.10617
35146,0.20059
35146,-0.097176
35146,-0.02301
35146,-0.080778
35146,-0.10279
35146,-0.010419
35146,0.043939
35146,0.081496
35146,0.19775
35146,0.17375
35146,0.36716
35146,0.43124
35146,0.48692
35146,0.33944
35146,0.27692
35146,0.0025682
35146,-0.029568
35146,0.057165
35146,0.19489
35146,0.24311
35146,0.3087
35146,0.13955
35146,0.085236
35146,0.19466
35146,-0.038906
35146,0.070776
35146,-0.00016991
35146,0.0020242
35146,-0.0057438
35146,0.025793
35146,-0.23702
35146,0.005459
35146,-0.15769
35146,-0.19102
35146,-0.20417
35146,-0.12264
35146,0.005074
35146,-0.11692
35146,-0.081291
35146,-0.12513
35146,0.035822
35146,0.025805
35146,0.13911
35146,0.063282
35146,0.15704
35146,0.12218
35146,0.11658
35146,-0.20092
35146,0.068117
35146,-0.012846
35146,0.029387
35146,0.070635
35146,-0.15054
35146,0.11021
35146,0.13095
35146,0.2339
35146,0.25383
35146,0.38751
35146,0.27361
35146,0.04348
35146,-0.16791
35146,-0.10377
35146,-0.28923
35146,-0.25662
35146,-0.21677
35146,0.21712
35146,0.35103
35146,0.39039
35146,0.21972
35146,0.23903
35146,0.19621
35146,0.069718
35146,0.14765
35146,0.057012
35146,0.23779
35146,0.063405
35146,0.073312
35146,0.0133
35146,0.16961
35146,-0.055604
35146,0.20534
35146,0.18822
35146,0.41749
35146,0.25616
35146,0.25278
35146,0.34574
35146,0.1919
35146,0.33876
35146,0.10378
35146,0.12915
35146,0.043823
35146,-0.046448
35146,-0.15351
35146,-0.0013311
35146,-0.10861
35146,0.15422
35146,0.20058
35146,0.16413
35146,0.25132
35146,-0.0057744
35146,0.03644
35146,-0.1763
35146,-0.15571
35146,-0.079519
35146,-0.12311
35146,-0.38213
35146,-0.33154
35146,-0.3307
35146,0.0055935
35146,-0.076561
35146,-0.0040448
35146,-0.056802
35146,-0.004277
35146,-0.090484
35146,-0.1642
35146,-0.24826
35146,-0.20864
35146,-0.18973
35146,-0.25405
35146,-0.092977
35146,-0.18681
35146,-0.027985
35146,-0.27627
35146,-0.31938
35146,-0.20717
35146,-0.15433
35146,-0.22957
35146,-0.21021
35146,-0.20254
35146,-0.066012
35146,-0.08681
35146,-0.30745
35146,-0.22943
35146,-0.20309
35146,-0.18977
35146,-0.1764
35146,-0.12437
35146,-0.076359
35146,0.11744
35146,0.097576
35146,-0.018316
35146,-0.26912
35146,-0.078205
35146,-0.15571
35146,-0.092928
35146,-0.060475
35146,-0.051863
35146,0.11229
35146,-0.017148
35146,-0.020003
35146,0.10632
35146,0.079686
35146,-0.05913
35146,0.042337
35146,-0.14264
35146,0.12486
35146,-0.02348
35146,0.024968
35146,-0.034561
35146,-0.015871
35146,-0.011905
35146,-0.021806
35146,-0.010169
35146,0.0023359
35146,-0.0088242
35146,0.046713
35146,0.088457
35146,0.087791
35146,0.22109
35146,0.019296
35146,0.053858
35146,-0.18356
35146,-0.05814
35146,-0.26323
35146,-0.12165
35146,-0.21167
