35103,0.022083
35103,-0.090728
35103,-0.072931
35103,-0.20757
35103,-0.089432
35103,-0.084005
35103,-0.032177
35103,0.19251
35103,0.34955
35103,0.15182
35103,0.16312
35103,0.15093
35103,0.034881
35103,0.21481
35103,0.2192
35103,0.19382
35103,0.33984
35103,0.23336
35103,0.26835
35103,0.33981
35103,0.11518
35103,0.1444
35103,0.18546
35103,0.071167
35103,-0.01059
35103,0.066638
35103,-0.035056
35103,0.040657
35103,0.068178
35103,0.019748
35103,0.13684
35103,-0.078498
35103,-0.16904
35103,-0.12001
35103,-0.0077363
35103,-0.14677
35103,0.0093522
35103,-0.089891
35103,0.07418
35103,-0.054699
35103,-0.070987
35103,-0.050329
35103,-0.027269
35103,-0.074831
35103,-0.11549
35103,0.025212
35103,-0.1247
35103,0.090309
35103,0.076184
35103,0.12508
35103,-0.024923
35103,0.127
35103,-0.11642
35103,-0.00048161
35103,0.045607
35103,0.010312
35103,0.18745
35103,0.16609
35103,0.076038
35103,0.17868
35103,0.12469
35103,0.015959
35103,0.046603
35103,-0.23299
35103,-0.058574
35103,-0.2099
35103,-0.15401
35103,-0.16441
35103,0.0078182
35103,-0.044279
35103,0.095602
35103,-0.031982
35103,-0.014844
35103,-0.070241
35103,-0.22166
35103,-0.29619
35103,-0.44999
35103,-0.33197
35103,-0.20224
35103,-0.09816
35103,-0.22502
35103,-0.047719
35103,-0.2213
35103,-0.10504
35103,-0.51276
35103,-0.30535
35103,-0.39204
35103,-0.156
35103,-0.2223
35103,-0.33713
35103,-0.11812
35103,-0.12984
35103,-0.11505
35103,-0.33112
35103,-0.13042
35103,-0.16944
35103,0.078574
35103,-0.19183
35103,0.018288
35103,-0.053562
35103,0.24138
35103,0.057739
35103,0.050912
35103,-0.21723
35103,-0.19564
35103,-0.18754
35103,-0.15528
35103,0.071454
35103,0.081269
35103,0.20964
35103,0.040755
35103,0.11766
35103,0.028519
35103,0.21117
35103,-0.13789
35103,0.00052072
35103,-0.077068
35103,0.036391
35103,0.084716
35103,0.0755
35103,-0.0065445
35103,0.18412
35103,0.11062
35103,-0.059686
35103,0.10824
35103,0.06599
35103,0.28452
35103,-0.03409
35103,0.088475
35103,0.060881
35103,0.29037
35103,0.11834
35103,0.26435
35103,0.15064
35103,0.27415
35103,0.16869
35103,0.15388
35103,0.22885
35103,0.17309
35103,0.3804
35103,0.063484
35103,-0.041797
35103,-0.066171
35103,-0.20437
35103,-0.36773
35103,-0.27379
35103,-0.35171
35103,0.039673
35103,0.046658
35103,0.2062
35103,0.2282
35103,0.21229
35103,-0.017741
35103,-0.12875
35103,-0.16065
35103,-0.10422
35103,-0.072362
35103,-0.33495
35103,-0.29994
35103,-0.050079
35103,0.30675
35103,0.03941
35103,0.046231
35103,-0.078798
35103,0.17007
35103,0.084839
35103,0.055386
35103,-0.0040203
35103,0.26742
35103,0.38675
35103,0.47655
35103,0.40374
35103,0.43276
35103,0.39222
35103,0.23059
35103,0.25508
35103,0.26527
35103,0.43838
35103,0.22507
35103,0.10742
35103,0.20831
35103,0.37803
35103,0.2969
35103,0.19162
35103,-0.019752
35103,0.16054
35103,0.087821
35103,0.039092
35103,0.036623
35103,0.094232
35103,0.16496
35103,0.014737
35103,0.007207
35103,-0.04838
35103,0.10375
35103,0.064126
35103,0.1313
35103,-0.072405
35103,0.18145
35103,0.010984
35103,0.13497
35103,0.018178
35103,0.089985
35103,0.17414
35103,-0.2065
35103,-0.15456
35103,-0.18602
35103,-0.042989
35103,-0.032813
35103,0.092986
35103,0.0040289
35103,0.13203
35103,-0.12478
35103,-0.21065
35103,-0.43168
35103,-0.40605
35103,-0.3829
35103,-0.27396
35103,-0.19192
35103,0.053913
35103,-0.07257
35103,-0.19861
35103,-0.13332
35103,-0.2798
35103,-0.10414
35103,-0.29853
35103,-0.2903
35103,-0.31359
35103,-0.17241
35103,-0.3652
35103,-0.16453
35103,-0.25152
35103,-0.075247
35103,-0.19855
35103,-0.13053
35103,-0.21214
35103,-0.21288
35103,-0.27166
35103,-0.27988
35103,-0.17808
35103,-0.13567
35103,-0.13658
35103,-0.17618
35103,-0.041241
35103,-0.17113
35103,-0.033247
35103,-0.1816
35103,0.078947
35103,-0.10172
35103,-0.016061
35103,-0.079886
35103,-0.037519
35103,0.090877
35103,0.0091261
35103,0.11762
35103,0.074877
35103,0.07531
35103,-0.030985
35103,0.031403
35103,-0.044609
35103,0.20803
35103,0.10865
35103,-0.014459
35103,0.070201
35103,-0.014502
35103,0.030517
35103,0.17423
35103,0.33469
35103,0.25233
35103,0.23989
35103,-0.026689
35103,0.077462
35103,0.097539
35103,0.12029
35103,0.055814
35103,0.2332
35103,0.020567
35103,0.20833
35103,0.10454
35103,-0.16111
35103,0.073581
35103,0.10521
35103,0.023018
35103,0.1642
35103,0.18831
35103,0.25747
35103,0.27757
35103,0.10027
35103,0.13539
35103,-0.061098
35103,-0.092213
35103,-0.19462
35103,-0.12346
35103,-0.14075
35103,0.26494
35103,0.26898
35103,0.40989
35103,0.29949
35103,0.14055
35103,-0.066886
35103,-0.25889
35103,-0.070278
35103,-0.093411
35103,0.31788
35103,0.067585
35103,0.24099
35103,-0.0080908
35103,0.030285
35103,-0.08318
35103,-0.050775
35103,-0.12495
35103,0.051853
35103,0.017713
35103,0.086012
35103,0.063759
35103,-0.050818
35103,-0.0096309
35103,-0.23696
35103,-0.13589
35103,-0.034842
35103,-0.036303
35103,-0.039713
35103,0.02696
35103,-0.067503
35103,0.15193
35103,0.16446
35103,0.26089
35103,0.066717
35103,0.28629
35103,-0.056881
35103,-0.014526
35103,-0.18236
35103,-0.088491
35103,0.13263
35103,-0.16573
35103,0.023177
35103,0.049494
35103,0.18516
35103,0.098297
35103,-0.017338
35103,-0.16859
35103,-0.2281
35103,-0.2367
35103,-0.16519
35103,0.12749
35103,0.27363
35103,0.28034
35103,0.062861
35103,-0.10708
35103,0.0082338
35103,0.083079
35103,-0.1401
35103,0.013539
35103,-0.077258
35103,0.079601
35103,-0.0069723
35103,-0.072295
35103,0.01756
35103,0.091898
35103,-0.12107
35103,-0.23831
35103,-0.27329
35103,-0.1164
35103,0.19327
35103,-0.11923
35103,-0.044547
35103,-0.19397
35103,-0.20196
35103,-0.31907
35103,-0.54319
35103,-0.58945
35103,-0.43168
35103,-0.49902
35103,-0.28396
35103,-0.015572
35103,0.23601
35103,0.19828
35103,-0.077875
35103,-0.18962
35103,-0.28193
35103,-0.072301
35103,-0.2754
35103,-0.092384
35103,-0.10119
35103,0.024968
35103,-0.11065
35103,-0.18786
35103,-0.088149
35103,0.080609
35103,0.00084464
35103,0.1104
35103,0.042637
35103,0.22226
35103,0.24397
35103,-0.09049
35103,-0.019587
35103,-0.13971
35103,-0.052658
35103,0.063087
35103,0.074461
35103,0.11845
35103,0.24923
35103,0.083329
35103,0.27522
35103,0.104
35103,0.071515
35103,0.099476
35103,-0.01562
35103,-0.0057683
35103,0.18527
35103,0.12191
35103,0.37547
35103,0.23958
35103,0.10458
35103,0.021142
35103,-0.19318
35103,-0.11064
35103,-0.17528
35103,0.045069
35103,-0.027031
35103,0.15209
35103,0.032748
35103,0.29505
35103,0.33113
35103,0.43007
35103,0.28581
35103,0.11457
35103,0.21075
35103,0.29529
35103,0.31754
35103,0.23492
35103,0.30811
35103,0.10479
35103,0.12879
35103,-0.025479
35103,0.17598
35103,0.20402
35103,0.2732
35103,0.06739
35103,0.025487
35103,-0.085295
35103,-0.020785
35103,-0.093454
35103,-0.21852
35103,-0.23904
35103,-0.33416
35103,-0.26552
35103,-0.21544
35103,-0.016941
35103,-0.043197
35103,0.032112
35103,-0.26264
35103,-0.026585
35103,-0.03167
35103,0.28276
35103,0.11523
35103,0.051248
35103,0.11789
35103,0.056743
35103,-0.21842
35103,0.071258
35103,0.020396
35103,0.11021
35103,0.091849
35103,-0.20584
35103,0.17413
35103,0.16024
35103,0.10503
35103,0.11378
35103,-0.13977
35103,-0.21375
35103,-0.14217
35103,-0.3047
35103,0.037032
35103,0.091085
35103,0.025047
35103,0.035284
35103,-0.20127
35103,-0.078743
35103,-0.055964
35103,-0.010951
35103,-0.014019
35103,0.29053
35103,0.37486
35103,0.48054
35103,0.27798
35103,0.21161
