35054,-0.048037
35054,-0.10719
35054,-0.016745
35054,-0.001704
35054,0.11583
35054,0.26511
35054,0.29302
35054,0.3671
35054,0.10037
35054,0.17854
35054,0.069596
35054,0.11434
35054,-0.022997
35054,0.082767
35054,0.091659
35054,0.34236
35054,0.25022
35054,0.26655
35054,0.17779
35054,0.073184
35054,0.026911
35054,-0.14292
35054,-0.11865
35054,-0.10733
35054,-0.045849
35054,-0.12391
35054,-0.006899
35054,-0.082355
35054,0.06459
35054,-0.12193
35054,-0.20795
35054,-0.324
35054,-0.2457
35054,-0.39451
35054,-0.439
35054,-0.44174
35054,-0.3971
35054,-0.2147
35054,-0.28728
35054,-0.12291
35054,-0.1557
35054,-0.095483
35054,-0.19162
35054,-0.2397
35054,-0.29522
35054,-0.13399
35054,-0.17148
35054,-0.18629
35054,-0.23068
35054,-0.17601
35054,-0.25977
35054,-0.39025
35054,-0.22232
35054,-0.10243
35054,0.078641
35054,-0.12424
35054,-0.17516
35054,-0.073695
35054,0.05637
35054,-0.065315
35054,-0.030973
35054,-0.047041
35054,0.029399
35054,-0.14408
35054,-0.17834
35054,-0.18629
35054,-0.035117
35054,0.020683
35054,0.0041144
35054,0.10227
35054,0.020549
35054,0.099696
35054,-0.11854
35054,-0.26325
35054,-0.29937
35054,-0.16487
35054,-0.18991
35054,-0.1839
35054,-0.27643
35054,-0.075986
35054,-0.24986
35054,-0.47972
35054,-0.42563
35054,-0.295
35054,-0.1955
35054,-0.27852
35054,-0.23627
35054,0.011834
35054,0.1963
35054,-0.0038309
35054,0.10085
35054,0.07091
35054,0.21855
35054,0.10324
35054,-0.0061044
35054,-0.16272
35054,-0.1664
35054,-0.27185
35054,-0.27192
35054,-0.10414
35054,0.040638
35054,0.19691
35054,0.079448
35054,0.027382
35054,-0.016941
35054,0.0035338
35054,-0.11115
35054,-0.03266
35054,-0.019416
35054,0.063796
35054,-0.060236
35054,-0.2198
35054,-0.18534
35054,0.019174
35054,0.017664
35054,0.078042
35054,0.077456
35054,0.12446
35054,0.41282
35054,0.27039
35054,0.25179
35054,0.18489
35054,0.28231
35054,0.19316
35054,0.3025
35054,0.18892
35054,0.28159
35054,0.12635
35054,0.19261
35054,0.19703
35054,0.34317
35054,0.45947
35054,0.34575
35054,0.29044
35054,0.18997
35054,0.090743
35054,0.03655
35054,0.16801
35054,0.011852
35054,0.25414
35054,0.051523
35054,0.24996
35054,0.06258
35054,-0.028987
35054,-0.022557
35054,-0.063023
35054,-0.067369
35054,0.018477
35054,-0.0027735
35054,0.0042489
35054,0.10485
35054,-0.12745
35054,0.073043
35054,-0.02161
35054,0.0095234
35054,-0.13555
35054,-0.045214
35054,-0.14571
35054,0.044574
35054,-0.10887
35054,-0.093949
35054,0.046567
35054,0.13961
35054,0.09815
35054,0.16597
35054,0.28994
35054,0.12227
35054,0.16476
35054,-0.067656
35054,-0.17834
35054,-0.1878
35054,0.030089
35054,0.06687
35054,0.34786
35054,0.19305
35054,0.27064
35054,0.1074
35054,-0.12511
35054,-0.2828
35054,-0.16502
35054,-0.13224
35054,-0.16154
35054,-0.054516
35054,-0.12824
35054,-0.15271
35054,-0.21194
35054,-0.19512
35054,-0.24228
35054,-0.10585
35054,-0.19751
35054,-0.12056
35054,-0.093845
35054,0.039532
35054,-0.020822
35054,-0.17993
35054,-0.22175
35054,-0.30741
35054,-0.20898
35054,-0.22698
35054,-0.22563
35054,-0.0076446
35054,0.025988
35054,-0.11466
35054,0.014724
35054,-0.24291
35054,-0.18898
35054,-0.30042
35054,-0.49278
35054,-0.43411
35054,-0.46055
35054,-0.37073
35054,-0.28232
35054,-0.22234
35054,-0.079177
35054,-0.017295
35054,-0.038821
35054,-0.009472
35054,-0.058091
35054,-0.12696
35054,-0.2584
35054,-0.33449
35054,-0.52253
35054,-0.27432
35054,-0.16636
35054,0.0024276
35054,0.1974
35054,0.3627
35054,0.44802
35054,0.36805
35054,0.26899
35054,0.12434
35054,0.20762
35054,0.0589
35054,0.068025
35054,0.078996
35054,0.050289
35054,0.22927
35054,0.24837
35054,0.23021
35054,0.32295
35054,0.2914
35054,0.12892
35054,0.14186
35054,0.14381
35054,0.18052
35054,0.029979
35054,-0.028565
35054,-0.11027
35054,0.061492
35054,-0.098771
35054,-0.19066
35054,-0.21028
35054,-0.16673
35054,-0.087605
35054,-0.015895
35054,0.026306
35054,0.11904
35054,-0.029231
35054,0.04202
35054,-0.075583
35054,-0.024122
35054,-0.0072168
35054,-0.17878
35054,-0.06776
35054,-0.093105
35054,0.21497
35054,0.1397
35054,0.13075
35054,0.24934
35054,0.13478
35054,0.11257
35054,0.10657
35054,0.025438
35054,0.37973
35054,0.46606
35054,0.17024
35054,0.052318
35054,0.20122
35054,0.28512
35054,0.21595
35054,0.33292
35054,0.30314
35054,0.34572
35054,0.24977
35054,-0.023816
35054,-0.079641
35054,0.14786
35054,0.11421
35054,0.1713
35054,0.23809
35054,0.23326
35054,0.35059
35054,-0.011214
35054,0.041867
35054,0.024931
35054,0.050539
35054,-0.010829
35054,0.038573
35054,0.038683
35054,0.18988
35054,-0.12499
35054,-0.038405
35054,-0.16398
35054,-0.018426
35054,0.026123
35054,-0.14455
35054,-0.15521
35054,-0.13459
35054,-0.1393
35054,-0.24619
35054,-0.21574
35054,-0.43056
35054,-0.29661
35054,-0.28513
35054,-0.15185
35054,-0.18095
35054,-0.029403
35054,-0.12089
35054,-0.10832
35054,-0.28616
35054,-0.1915
35054,-0.19023
35054,-0.084653
35054,-0.2087
35054,-0.28424
35054,-0.11326
35054,-0.18343
35054,-0.038283
35054,-0.032171
35054,0.032186
35054,0.034007
35054,0.057452
35054,-0.20338
35054,0.031758
35054,-0.10716
35054,0.053559
35054,0.10147
35054,0.096531
35054,0.20982
35054,0.23332
35054,0.12743
35054,0.044318
35054,-0.0425
35054,-0.067485
35054,0.17048
35054,-0.10109
35054,0.20142
35054,0.17865
35054,0.12208
35054,0.088463
35054,0.081746
35054,0.059732
35054,0.27774
35054,0.03559
35054,0.030077
35054,0.13096
35054,0.081985
35054,0.22088
35054,0.10932
35054,0.032149
35054,-0.037617
35054,0.0040105
35054,-0.077575
35054,0.0093828
35054,0.054836
35054,0.28696
35054,0.09584
35054,0.059261
35054,-0.036431
35054,-0.045525
35054,0.063075
35054,0.021411
35054,-0.0066362
35054,0.036892
35054,-0.031737
35054,-0.073786
35054,-0.17013
35054,-0.13486
35054,-0.039212
35054,-0.19193
35054,0.073978
35054,0.1945
35054,0.44848
35054,0.14954
35054,0.25443
35054,0.13588
35054,0.088952
35054,0.10445
35054,0.040657
35054,0.11315
35054,0.1721
35054,0.11913
35054,0.065862
35054,0.097722
35054,0.0045728
35054,-0.059582
35054,-0.22945
35054,-0.17679
35054,-0.13611
35054,0.055576
35054,-0.06776
35054,0.040657
35054,0.039147
35054,0.008411
35054,0.019278
35054,-0.02936
35054,-0.094218
35054,-0.00097055
35054,-0.0033052
35054,-0.17368
35054,-0.0045215
35054,0.022841
35054,0.20275
35054,0.14368
35054,0.015568
35054,0.090755
35054,0.056138
35054,-0.13456
35054,-0.096461
35054,-0.15949
35054,-0.022893
35054,0.0030204
35054,-0.059045
35054,0.043682
35054,0.025555
35054,-0.15786
35054,-0.17256
35054,-0.24177
35054,-0.18275
35054,0.11872
35054,-0.092146
35054,0.14185
35054,0.21836
35054,0.14506
35054,0.1315
35054,-0.020455
35054,-0.080699
35054,-0.025509
35054,-0.16027
35054,-0.12855
35054,0.04323
35054,0.056737
35054,0.029093
35054,0.04183
35054,-0.021598
35054,0.030144
35054,0.0498
35054,-0.19095
35054,-0.24152
35054,-0.20144
35054,-0.17786
35054,-0.14127
35054,-0.18126
35054,-0.12734
35054,-0.013475
35054,-0.017118
35054,-0.13595
35054,-0.084708
35054,0.051151
35054,0.034576
35054,-0.00052439
35054,-0.0044481
35054,-0.010731
35054,0.020219
35054,-0.047995
35054,0.060795
35054,0.13004
35054,0.01085
35054,-0.10159
35054,-0.175
35054,-0.14528
35054,-0.098294
35054,-0.082019
35054,-0.15161
35054,-0.015028
35054,0.080982
35054,0.056327
35054,-0.073065
35054,-0.059234
35054,-0.098264
35054,-0.015009
35054,-0.071745
35054,-0.078168
35054,0.093083
35054,0.092002
35054,0.1052
35054,-0.0087569
35054,0.055912
35054,0.017022
35054,-0.14432
35054,-0.26827
35054,-0.049321
35054,-0.034047
35054,0.23644
35054,0.25469
35054,0.32264
35054,0.23169
35054,0.13508
35054,-0.12286
35054,-0.13588
35054,0.0039005
35054,0.065281
35054,-0.0058783
35054,0.045778
35054,0.037723
35054,-0.020644
35054,-0.051607
35054,-0.08244
35054,0.088194
35054,0.026502
35054,0.23606
35054,0.09771
35054,0.31554
35054,0.1983
35054,0.37248
35054,0.35275
35054,0.36704
35054,0.27627
35054,0.11921
35054,0.093077
35054,0.0091933
35054,0.13524
35054,-0.024825
35054,-0.15439
35054,-0.11093
35054,-0.0020218
35054,-0.35716
35054,-0.11182
35054,-0.14134
35054,-0.15444
35054,-0.3269
35054,-0.20628
35054,-0.22064
35054,-0.030985
35054,-0.0058416
35054,-0.085405
35054,0.18978
35054,0.064358
35054,0.13973
35054,0.073422
35054,0.13024
35054,0.13547
35054,0.23917
35054,0.0079099
35054,0.14825
35054,0.18695
35054,0.082608
35054,0.023843
35054,0.17282
35054,0.24595
35054,0.36339
35054,0.27021
35054,0.13137
35054,0.013355
35054,-0.19025
35054,-0.009087
35054,-0.089102
35054,0.17993
35054,0.20361
35054,0.37102
35054,0.16179
35054,0.11972
35054,0.038456
35054,0.063124
35054,0.07954
35054,0.033555
35054,0.13142
35054,0.11218
35054,0.21874
35054,0.21055
35054,0.26034
35054,0.15742
35054,0.31697
35054,0.047092
35054,0.059249
35054,-0.033717
35054,-0.045067
35054,-0.18495
35054,-0.30297
35054,-0.19959
35054,0.00052072
35054,0.034209
35054,-0.0084086
35054,0.063845
35054,-0.16167
35054,-0.16094
35054,-0.30184
35054,-0.21172
35054,-0.20664
35054,-0.093692
35054,-0.19206
35054,-0.20237
35054,-0.19037
35054,0.036317
35054,-0.20179
35054,-0.16244
35054,-0.13172
35054,-0.16693
35054,-0.10879
35054,-0.28783
35054,-0.23655
35054,-0.05091
35054,-0.034665
35054,-0.15847
35054,-0.012173
35054,-0.08472
35054,0.056608
35054,-0.12661
35054,-0.057162
35054,0.093725
35054,0.092491
35054,0.091354
35054,0.13451
35054,0.148
35054,0.28488
35054,0.1569
35054,-0.027325
35054,0.28168
35054,0.22493
35054,0.38372
35054,0.42157
35054,0.39386
35054,0.3841
35054,0.23505
35054,-0.1035
35054,-0.0081335
35054,-0.17021
35054,-0.14677
35054,0.22245
35054,0.18735
35054,0.37278
35054,0.14418
35054,0.23458
35054,0.14854
35054,0.056113
35054,-0.046314
35054,-0.070932
35054,-0.17813
35054,-0.044272
35054,-0.10417
35054,0.12213
35054,0.062219
35054,0.041133
35054,-0.0060555
35054,-0.034292
35054,-0.068561
35054,-0.12545
35054,0.015275
35054,-0.11553
35054,0.11296
35054,-0.06534
35054,0.057666
35054,-0.12107
35054,-0.067931
35054,-0.33885
35054,-0.21446
35054,-0.40143
35054,-0.28119
35054,-0.17728
35054,-0.12498
35054,-0.012173
35054,0.090138
35054,-0.045507
35054,0.089551
35054,0.15078
35054,-0.028125
35054,0.18676
35054,0.013093
35054,0.14159
35054,0.010403
35054,-0.042451
35054,-0.25542
35054,-0.088308
