35057,-0.15331
35057,0.019119
35057,-0.11865
35057,-0.041247
35057,0.011057
35057,-0.011574
35057,0.098932
35057,-0.014465
35057,0.11157
35057,-0.02914
35057,0.089649
35057,-0.056135
35057,0.19814
35057,0.068911
35057,0.057647
35057,0.03221
35057,0.087534
35057,0.056651
35057,0.041262
35057,0.020952
35057,-0.13684
35057,-0.096271
35057,-0.26351
35057,-0.10996
35057,-0.095086
35057,0.01074
35057,0.017829
35057,0.13507
35057,-0.013903
35057,0.10542
35057,-0.097628
35057,-0.15567
35057,-0.17977
35057,-0.20317
35057,-0.079825
35057,-0.13653
35057,-0.051032
35057,-0.11909
35057,0.099159
35057,0.0031671
35057,0.21478
35057,-0.046705
35057,0.11193
35057,-0.080913
35057,-0.068915
35057,-0.11717
35057,-0.067992
35057,-0.05888
35057,-0.17475
35057,-0.14883
35057,-0.2349
35057,-0.11235
35057,-0.15196
35057,-0.043949
35057,-0.070156
35057,0.21826
35057,-0.032086
35057,0.066326
35057,-0.10823
35057,-0.0762
35057,-0.14382
35057,-0.16078
35057,-0.1847
35057,-0.032434
35057,0.045571
35057,0.0095967
35057,0.065324
35057,-0.022484
35057,0.049519
35057,0.0053796
35057,0.055631
35057,-0.036193
35057,0.23777
35057,0.15047
35057,0.14808
35057,-0.11324
35057,0.019382
35057,0.11194
35057,0.06775
35057,0.099672
35057,0.13686
35057,0.19254
35057,0.075708
35057,0.0048662
35057,-0.014459
35057,-0.075546
35057,-0.11067
35057,-0.023291
35057,0.04191
35057,0.2929
35057,0.20629
35057,0.11322
35057,0.017994
35057,0.079167
35057,-0.013115
35057,0.096616
35057,0.028525
35057,0.085658
35057,0.083164
35057,-0.13434
35057,-0.088821
35057,-0.14686
35057,-0.062314
35057,0.03012
35057,0.0050984
35057,0.17828
35057,0.23191
35057,-0.0015145
35057,-0.022154
35057,-0.22796
35057,-0.2418
35057,-0.33321
35057,-0.43438
35057,-0.19321
35057,-0.11992
35057,0.02267
35057,0.031605
35057,0.053051
35057,0.02083
35057,0.1174
35057,0.080603
35057,0.016002
35057,-0.027771
35057,-0.033913
35057,-0.25784
35057,-0.2339
35057,-0.081628
35057,-0.069196
35057,0.049219
35057,0.027333
35057,-0.032122
35057,-0.088112
35057,-0.15336
35057,-0.30704
35057,-0.16862
35057,-0.15789
35057,-0.011507
35057,-0.0061778
35057,0.007372
35057,0.056144
35057,0.10795
35057,-0.077105
35057,-0.14465
35057,-0.044376
35057,0.15162
35057,0.29973
35057,0.22636
35057,0.24616
35057,0.2087
35057,0.28943
35057,0.17001
35057,0.15914
35057,0.055374
35057,0.16066
35057,0.088927
35057,0.11254
35057,0.1842
35057,0.15468
35057,0.0044689
35057,0.013753
35057,0.066467
35057,0.030841
35057,0.063282
35057,0.10643
35057,0.20882
35057,0.023532
35057,0.21507
35057,0.017725
35057,0.090743
35057,0.1392
35057,0.28643
35057,0.012677
35057,0.14426
35057,-0.093839
35057,-0.010181
35057,-0.029011
35057,0.071601
35057,0.08699
35057,0.0026904
35057,0.26129
35057,0.20016
35057,0.41631
35057,0.0024276
35057,0.37208
35057,0.055331
35057,0.14311
35057,0.02792
35057,0.078941
35057,-0.11849
35057,0.017078
35057,-0.006135
35057,0.08023
35057,0.31644
35057,0.23829
35057,0.16763
35057,0.059787
35057,0.13516
35057,-0.075021
35057,0.012359
35057,-0.27294
35057,0.064535
35057,-0.026029
35057,-0.023578
35057,0.070598
35057,0.03229
35057,-0.013995
35057,-0.0014167
35057,-0.20223
35057,-0.33171
35057,-0.27143
35057,-0.17345
35057,-0.083064
35057,-0.13073
35057,0.063374
35057,-0.0342
35057,0.12354
35057,-0.28307
35057,-0.15422
35057,-0.19264
35057,-0.13289
35057,-0.11032
35057,-0.23913
35057,-0.024152
35057,-0.15631
35057,-0.19752
35057,-0.24103
35057,-0.25339
35057,-0.25308
35057,-0.16778
35057,-0.27436
35057,0.033194
35057,-0.043594
35057,0.12134
35057,-0.10594
35057,-0.12038
35057,-0.21175
35057,-0.072014
35057,-0.21172
35057,-0.32456
35057,-0.13033
35057,-0.21639
35057,-0.11488
35057,-0.2261
35057,-0.14017
35057,-0.040404
35057,0.13103
35057,-0.086945
35057,-0.10526
35057,-0.17449
35057,-0.066055
35057,-0.099682
35057,-0.027942
35057,0.033488
35057,0.13777
35057,0.040797
35057,-0.16785
35057,-0.089359
35057,-0.1046
35057,0.026685
35057,-0.23895
35057,-0.12401
35057,-0.078236
35057,-0.12457
35057,-0.11815
35057,-0.18567
35057,-0.11422
35057,0.0026598
35057,-0.19547
35057,-0.22589
35057,-0.14281
35057,-0.10941
35057,-0.0251
35057,-0.23864
35057,-0.12072
35057,-0.046485
35057,-0.026554
35057,0.012096
35057,-0.019306
35057,0.024247
35057,0.22588
35057,0.11119
35057,0.14726
35057,0.13475
35057,0.15063
35057,0.071796
35057,-0.0018079
35057,-0.14338
35057,-0.1128
35057,-0.09294
35057,-0.2459
35057,-0.1951
35057,0.080078
35057,0.52457
35057,0.3717
35057,0.24892
35057,0.27842
35057,0.16017
35057,-0.10014
35057,-0.25983
35057,-0.08425
35057,0.18481
35057,0.27265
35057,0.17249
35057,0.29049
35057,0.35337
35057,0.32426
35057,0.25164
35057,0.16404
35057,0.42313
35057,0.46769
35057,0.31494
35057,0.31222
35057,0.14626
35057,0.18874
35057,0.13262
35057,0.013282
35057,0.063325
35057,0.16432
35057,-0.018756
35057,-0.098899
35057,-0.17258
35057,-0.061061
35057,-0.028914
35057,-0.12977
35057,-0.084085
35057,-0.22363
35057,0.030493
35057,-0.12233
35057,-0.15788
35057,-0.15091
35057,0.026697
35057,-0.15678
35057,-0.17549
35057,-0.19922
35057,-0.26991
35057,-0.16698
35057,-0.29786
35057,-0.21835
35057,0.050882
35057,0.046341
35057,-0.0019973
35057,0.079026
35057,0.028018
35057,0.1171
35057,-0.016745
35057,-0.011886
35057,0.14641
35057,0.17577
35057,0.27199
35057,0.22597
35057,0.12241
35057,0.25327
35057,0.21392
35057,0.14585
35057,0.20824
35057,0.037827
35057,0.14498
35057,0.17747
35057,0.237
35057,0.13518
35057,0.15261
35057,-0.0038981
35057,0.023611
35057,-0.2276
35057,-0.064594
35057,-0.00049995
35057,0.057256
35057,0.082088
35057,-0.014416
35057,0.23612
35057,0.083818
35057,0.073807
35057,-0.2075
35057,-0.101
35057,-0.21195
35057,-0.12901
35057,-0.34165
35057,-0.18029
35057,-0.16926
35057,0.00030681
35057,-0.13601
35057,-0.067595
35057,0.018605
35057,-0.018511
35057,-0.063531
35057,-0.12361
35057,0.2022
35057,-0.014129
35057,0.22732
35057,-0.14642
35057,0.14252
35057,-0.0045154
35057,0.1066
35057,-0.046907
35057,-0.14146
35057,-0.033552
35057,-0.0025963
35057,-0.024244
35057,0.092821
35057,0.36509
35057,0.35627
35057,0.40152
35057,0.064615
35057,0.22381
35057,-0.0015573
35057,-0.056038
35057,-0.12636
35057,0.080707
35057,0.046023
35057,0.21442
35057,0.067555
35057,0.13664
35057,0.17911
35057,0.072004
35057,0.0050068
35057,-0.045531
35057,0.03787
35057,0.071888
35057,0.13193
35057,0.30641
35057,0.2524
35057,0.20767
35057,0.16627
35057,-0.10225
35057,-0.093521
35057,-0.27643
35057,-0.24913
35057,-0.1264
35057,0.0065408
35057,0.077376
35057,0.040565
35057,0.0044078
35057,-0.17472
35057,-0.15482
35057,-0.30502
35057,-0.20548
35057,-0.24133
35057,-0.26191
35057,-0.097384
35057,0.029539
35057,-0.013078
35057,-0.14207
35057,-0.30531
35057,-0.15228
35057,-0.16133
35057,-0.21561
35057,-0.084567
35057,-0.037727
35057,0.08504
35057,0.039874
35057,0.018948
35057,0.055233
35057,0.040009
35057,-0.20111
35057,-0.2134
35057,-0.29113
35057,-0.16436
35057,-0.11547
35057,-0.057339
35057,0.14525
35057,0.36734
35057,0.28744
35057,0.23001
35057,0.023006
35057,-0.029671
35057,-0.082624
35057,-0.23144
35057,-0.16406
35057,-0.11357
35057,-0.046467
35057,-0.083314
35057,-0.14099
35057,-0.15376
35057,0.065776
35057,0.080732
35057,0.22391
35057,0.2454
35057,0.11844
35057,0.12784
35057,-0.093747
35057,-0.13305
35057,-0.026383
35057,-0.012491
35057,-0.14514
35057,-0.10755
35057,-0.21555
35057,-0.089548
35057,-0.11475
35057,-0.19298
35057,-0.093601
35057,-0.044719
35057,0.013038
35057,0.093872
35057,0.087583
35057,0.29518
35057,0.23317
35057,0.2091
35057,0.26449
35057,0.083378
35057,-0.18055
35057,-0.26516
35057,-0.27529
35057,-0.086768
35057,0.24805
35057,0.30898
35057,0.47157
35057,0.29946
35057,0.30855
35057,0.02102
35057,0.018123
35057,0.030071
35057,0.19262
35057,0.24282
35057,0.29695
35057,0.29521
35057,0.1114
35057,-0.0087631
35057,-0.059344
35057,-0.032018
35057,-0.12206
35057,0.061003
35057,0.027541
35057,0.23131
35057,0.25819
35057,0.30571
35057,0.19759
35057,0.11232
35057,0.0099328
35057,-0.042335
35057,-0.077087
35057,-0.18859
35057,-0.067069
35057,-0.18292
35057,0.0219
35057,-0.0081702
35057,0.10853
35057,-0.076952
35057,-0.084298
35057,-0.19534
35057,0.0080443
35057,-0.17041
35057,0.014199
35057,-0.14899
35057,-0.019391
35057,-0.09423
35057,-0.21695
35057,0.040975
35057,-0.0097226
35057,0.092485
35057,-0.036749
35057,0.027602
35057,0.10247
35057,0.21245
35057,-0.048905
35057,0.022431
35057,-0.060395
35057,0.0082704
35057,0.021747
35057,0.032027
35057,0.0088327
35057,0.24841
35057,-0.03049
35057,-0.021647
35057,-0.052658
35057,-0.10747
35057,0.14982
35057,0.035333
35057,0.23639
35057,0.32366
35057,0.30729
35057,0.14114
35057,0.064487
35057,-0.081475
35057,0.034099
35057,-0.17841
35057,-0.067418
35057,0.037833
35057,0.11337
35057,0.10023
35057,-0.0080541
35057,-0.041595
35057,-0.14972
35057,-0.082917
35057,-0.28588
35057,-0.11302
35057,-0.39078
35057,-0.15502
35057,-0.18437
35057,-0.14268
35057,-0.14491
35057,0.0028982
35057,-0.11253
35057,-0.04121
35057,-0.17022
35057,-0.21543
35057,-0.062657
35057,-0.089023
35057,-0.0022724
35057,0.01011
35057,0.0044934
35057,0.021741
35057,0.015812
35057,-0.098979
35057,0.18282
35057,0.024882
35057,0.07212
35057,-0.0011661
35057,0.06959
35057,0.11902
35057,-0.02892
35057,0.021454
35057,0.019987
35057,0.10383
35057,-0.023682
35057,0.018777
35057,-0.058226
35057,0.036048
35057,-0.1136
35057,-0.026842
35057,-0.094829
35057,0.06772
35057,0.1309
35057,0.080108
35057,0.026062
35057,0.12144
35057,0.005948
35057,-0.031951
35057,-0.10042
35057,-0.24501
35057,0.018899
35057,-0.00037771
35057,0.068539
35057,0.10432
35057,0.28422
35057,0.31266
35057,0.21017
35057,0.059469
35057,0.084912
35057,0.050827
35057,0.12179
35057,0.085975
35057,0.25443
35057,0.32383
35057,0.4717
35057,0.37459
35057,0.26306
35057,0.23102
35057,0.13884
35057,0.14808
35057,0.093964
35057,0.22468
35057,0.25556
35057,0.1544
35057,0.11569
35057,0.17784
35057,0.08067
35057,0.15676
35057,0.045069
35057,-0.038766
35057,-0.011403
35057,0.014841
35057,0.058784
35057,0.025903
35057,0.076093
35057,-0.090801
35057,0.017047
35057,-0.19104
35057,-0.12576
35057,-0.19941
35057,0.061058
35057,-0.15124
35057,0.073911
35057,-0.058782
35057,-0.095031
35057,0.0081054
35057,-0.20858
35057,-0.075412
35057,-0.3652
35057,-0.15224
35057,-0.30141
35057,-0.12068
35057,-0.054265
35057,-0.16154
35057,-0.29697
35057,-0.16327
35057,-0.40099
35057,-0.35371
35057,-0.29118
35057,-0.20315
35057,-0.36804
35057,-0.36729
35057,-0.33036
35057,-0.34622
35057,-0.081463
35057,-0.08909
35057,-0.030729
35057,-0.040275
35057,-0.024605
35057,-0.036889
35057,-0.063561
35057,-0.11563
35057,-0.24899
35057,-0.23531
35057,-0.097647
35057,-0.26062
35057,-0.15912
35057,-0.25392
35057,-0.36137
35057,-0.16011
35057,-0.37868
35057,-0.12871
35057,-0.11899
35057,-0.016684
35057,0.022028
35057,0.034887
35057,-0.2769
35057,0.050197
35057,-0.027526
35057,0.045681
35057,0.20302
35057,0.11482
35057,0.15792
35057,0.14258
35057,0.24072
35057,0.23629
35057,0.35767
35057,0.048981
35057,0.1532
35057,0.095357
35057,0.13027
35057,0.058998
35057,-0.033607
35057,-0.22343
35057,-0.011978
35057,-0.21006
35057,-0.28464
35057,-0.17719
35057,-0.29172
35057,0.0426
35057,0.040253
35057,-0.02892
35057,-0.096436
35057,-0.10167
35057,-0.15177
35057,-0.013329
35057,0.03933
35057,0.2454
35057,0.073697
35057,0.086721
35057,0.13898
35057,0.12964
35057,0.11833
35057,-0.047793
35057,0.11221
35057,0.29758
35057,0.36786
35057,0.2967
35057,0.29437
35057,0.23029
35057,0.34016
35057,0.14332
35057,0.092821
35057,-0.0033786
35057,0.20802
35057,0.091415
35057,0.28529
35057,0.20439
35057,0.30527
35057,0.40546
35057,0.2158
35057,0.1921
35057,0.13026
35057,0.047062
35057,0.085652
35057,0.20875
35057,0.12659
35057,0.28364
35057,0.11807
35057,0.01522
35057,0.12785
35057,0.01162
35057,0.055539
35057,-0.15065
35057,-0.17852
35057,0.00053906
35057,0.24514
35057,0.14671
35057,0.22247
35057,-0.0039592
35057,0.19539
35057,0.24422
35057,0.20451
35057,0.085126
35057,0.096476
35057,-0.051521
35057,0.083745
35057,0.1169
35057,0.22967
35057,0.18227
35057,0.086189
35057,0.035865
35057,0.060062
35057,0.13195
35057,0.012897
35057,0.020952
35057,0.093921
35057,0.2456
35057,0.21022
35057,0.12771
35057,-0.20059
35057,-0.070773
35057,-0.27652
35057,-0.2268
35057,-0.25341
35057,-0.18933
35057,0.008466
35057,0.14679
35057,0.17657
35057,0.18505
35057,0.01646
35057,-0.13737
35057,-0.25389
35057,-0.39216
35057,-0.20039
35057,-0.30187
35057,-0.1834
