35138,0.14071
35138,0.20462
35138,-0.20342
35138,0.018355
35138,0.11303
35138,-0.18056
35138,-0.031609
35138,0.091164
35138,0.28084
35138,0.31249
35138,0.40062
35138,0.24014
35138,0.35335
35138,0.19645
35138,0.1876
35138,0.13697
35138,0.1811
35138,0.081526
35138,0.079552
35138,0.27748
35138,0.31948
35138,0.38329
35138,0.26753
35138,0.27848
35138,0.25531
35138,0.1749
35138,0.22526
35138,0.007861
35138,0.085487
35138,0.13617
35138,-0.060029
35138,0.021808
35138,0.062286
35138,-0.032605
35138,-0.088491
35138,-0.15289
35138,0.048364
35138,0.14564
35138,0.065367
35138,-0.064649
35138,-0.022087
35138,-0.12758
35138,-0.23302
35138,-0.29268
35138,-0.23007
35138,-0.22615
35138,-0.023003
35138,-0.15069
35138,-0.10313
35138,0.016986
35138,0.038395
35138,0.11779
35138,-0.017301
35138,0.028005
35138,0.0037966
35138,-0.20094
35138,-0.25204
35138,-0.12377
35138,-0.13479
35138,0.14752
35138,0.059389
35138,0.13691
35138,0.20385
35138,0.090034
35138,-0.019789
35138,0.10627
35138,0.099232
35138,0.19005
35138,0.18093
35138,0.15429
35138,0.23364
35138,0.21278
35138,0.18568
35138,0.1184
35138,0.17794
35138,-0.0072168
35138,0.19873
35138,-0.015376
35138,0.16367
35138,0.16949
35138,0.22533
35138,0.17825
35138,0.14981
35138,0.14036
35138,0.0014742
35138,0.014511
35138,-0.13272
35138,0.022352
35138,0.021411
35138,0.094391
35138,-0.055408
35138,0.10204
35138,-0.10094
35138,-0.0008422
35138,-0.09093
35138,-0.075889
35138,-0.076524
35138,0.030499
35138,-0.034145
35138,0.1005
35138,0.038359
35138,-0.1257
35138,-0.089713
35138,-0.21796
35138,0.0088877
35138,-0.16712
35138,0.058864
35138,0.043535
35138,0.13775
35138,0.067915
35138,0.16679
35138,-0.019886
35138,0.013698
35138,0.007971
35138,-0.16255
35138,-0.032049
35138,0.21925
35138,0.35281
35138,0.1093
35138,0.11922
35138,-0.061428
35138,0.12901
35138,-0.095477
35138,-0.094646
35138,0.029924
35138,0.0071214
35138,-0.17433
35138,-0.073994
35138,-0.27157
35138,-0.071396
35138,-0.077105
35138,-0.27366
35138,0.20802
35138,0.13785
35138,0.19189
35138,0.13399
35138,-0.10257
35138,-0.1514
35138,-0.059521
35138,-0.345
35138,-0.15444
35138,-0.1775
35138,0.024406
35138,0.019345
35138,-0.074929
35138,0.010868
35138,-0.033614
35138,-0.098832
35138,-0.30224
35138,-0.41463
35138,-0.43911
35138,-0.38732
35138,-0.4096
35138,-0.24153
35138,-0.15768
35138,-0.10081
35138,-0.065841
35138,-0.095312
35138,-0.25248
35138,-0.061196
35138,-0.20001
35138,-0.21949
35138,-0.069233
35138,-0.17327
35138,-0.12583
35138,-0.10821
35138,-0.22945
35138,-0.029091
35138,0.030083
35138,-0.015999
35138,0.044458
35138,-0.10428
35138,0.0090528
35138,0.011442
35138,-0.13105
35138,0.044886
35138,0.03842
35138,0.14176
35138,0.039098
35138,-0.017552
35138,-0.077887
35138,-0.12609
35138,-0.22719
35138,-0.011544
35138,0.0096395
35138,0.13974
35138,0.1953
35138,0.063912
35138,0.012023
35138,0.13084
35138,-0.30005
35138,-0.24717
35138,-0.26015
35138,-0.29891
35138,-0.071293
35138,-0.23687
35138,-0.16193
35138,0.022981
35138,-0.0050104
35138,-0.13487
35138,-0.030759
35138,-0.28767
35138,-0.066642
35138,-0.0038125
35138,-0.030136
35138,0.042753
35138,0.11118
35138,0.017298
35138,0.096653
35138,-0.14515
35138,-0.028852
35138,0.13934
35138,-0.00652
35138,0.28069
35138,0.21793
35138,0.31454
35138,0.26322
35138,0.16463
35138,0.17384
35138,0.26638
35138,-0.051637
35138,-0.012797
35138,-0.25387
35138,0.079974
35138,0.30256
35138,0.18776
35138,0.40172
35138,0.31166
35138,0.1552
35138,0.13834
35138,-0.21423
35138,-0.29039
35138,0.18996
35138,-0.14591
35138,0.40748
35138,0.31056
35138,0.23423
35138,0.1579
35138,0.13229
35138,-0.18032
35138,0.00042293
35138,-0.038607
35138,0.026575
35138,0.15925
35138,0.08897
35138,0.32935
35138,0.18171
35138,0.059884
35138,-0.18696
35138,-0.23596
35138,-0.35558
35138,0.073917
35138,-0.34112
35138,0.014407
35138,0.12564
35138,0.11645
35138,0.12015
35138,-0.061055
35138,-0.15968
35138,-0.10778
35138,-0.21908
35138,-0.38903
35138,-0.11088
35138,-0.12838
35138,-0.0016551
35138,-0.10755
35138,0.052795
35138,0.061382
35138,0.20283
35138,-0.091174
35138,-0.16217
35138,-0.19937
35138,-0.14067
35138,-0.036724
35138,-0.11159
35138,0.037424
35138,0.18843
35138,0.13427
35138,-0.039481
35138,0.025842
35138,0.050075
35138,0.092986
35138,0.019822
35138,-0.015504
35138,-0.012228
35138,0.052232
35138,-0.074141
35138,-0.071048
35138,-0.11915
35138,0.096683
35138,-0.014184
35138,-0.029775
35138,0.1179
35138,0.075524
35138,0.064438
35138,-0.14628
35138,-0.12345
35138,-0.12616
35138,-0.12475
35138,-0.18686
35138,-0.074428
35138,-0.066972
35138,0.10187
35138,-0.060664
35138,-0.10383
35138,0.031153
35138,0.028268
35138,0.036195
35138,-0.029506
35138,-0.055928
35138,0.088811
35138,0.15688
35138,-0.10809
35138,0.16581
35138,0.11839
35138,0.08762
35138,0.062133
35138,-0.023994
35138,0.046231
35138,0.27988
35138,-0.045409
35138,-0.041247
35138,0.11603
35138,0.0027393
35138,0.040577
35138,-0.10934
35138,0.049672
35138,0.084661
35138,0.0027454
35138,-0.1237
35138,-0.13071
35138,0.0065408
35138,0.1793
35138,0.11567
35138,0.11675
35138,0.073153
35138,0.056236
35138,-0.0076935
35138,-0.32943
35138,-0.096174
35138,-0.1882
35138,-0.10044
35138,0.0036072
35138,0.11143
35138,0.22622
35138,0.14744
35138,-0.062809
35138,-0.070046
35138,0.011565
35138,0.11474
35138,-0.10372
35138,-0.097995
35138,-0.01842
35138,-0.057407
35138,0.002666
35138,-0.14978
35138,0.034734
35138,0.2033
35138,0.19745
35138,0.23849
35138,0.17081
35138,0.087222
35138,0.068698
35138,-0.19233
35138,-0.17416
35138,-0.058776
35138,0.016839
35138,0.032809
35138,0.021961
35138,0.055728
35138,0.18701
35138,0.033922
35138,-0.028987
35138,-0.016103
35138,-0.12239
35138,-0.00090943
35138,-0.18066
35138,0.017585
35138,0.041983
35138,0.067506
35138,0.079185
35138,-0.012314
35138,0.0037233
35138,0.06481
35138,-0.10375
35138,0.16598
35138,-0.054772
35138,0.0010097
35138,-0.024165
35138,-0.29655
35138,-0.1261
35138,-0.017258
35138,-0.12017
35138,-0.13828
35138,-0.11214
35138,-0.061581
35138,-0.047903
35138,-0.25079
35138,0.043566
35138,-0.085942
35138,-0.061049
35138,-0.13686
35138,-0.12379
35138,-0.22992
35138,-0.11758
35138,-0.1494
35138,-0.062651
35138,0.16107
35138,-0.090563
35138,-0.030166
35138,-0.07719
35138,-0.083699
35138,-0.054076
35138,0.032632
35138,-0.34336
35138,-0.0029385
35138,-0.25546
35138,-0.21873
35138,-0.22895
35138,-0.26153
35138,-0.046674
35138,-0.17308
35138,-0.18156
35138,-0.048465
35138,-0.051387
35138,-0.24564
35138,-0.073254
35138,-0.32889
35138,0.11439
35138,-0.098869
35138,0.049476
35138,0.027834
35138,0.23607
35138,-0.11957
35138,-0.013145
35138,-0.26914
35138,-0.11659
35138,-0.24597
35138,-0.027367
35138,0.038133
35138,0.0058746
35138,0.16675
35138,0.01536
35138,0.16573
35138,-0.086028
35138,-0.075277
35138,-0.19092
35138,-0.10545
35138,-0.10709
35138,0.12598
35138,0.0052696
35138,0.064242
35138,0.09716
35138,0.038029
35138,0.20801
35138,-0.0021379
35138,0.047673
35138,-0.094401
35138,0.032174
35138,0.036794
35138,0.29942
35138,0.23308
35138,0.33633
35138,0.096097
35138,0.062335
35138,-0.046662
35138,0.15026
35138,0.060881
35138,0.086006
35138,0.0047684
35138,0.14602
35138,0.14931
35138,0.029338
35138,0.11941
35138,0.061461
35138,0.26006
35138,-0.10337
35138,0.068753
35138,-0.06636
35138,0.27072
35138,0.091635
35138,0.11194
35138,0.11051
35138,0.16391
35138,0.15562
35138,0.13018
35138,0.15394
35138,0.067549
35138,0.10429
35138,-0.1223
35138,0.070629
35138,0.087687
35138,0.2589
35138,0.13274
35138,0.18247
35138,0.1049
35138,0.14947
35138,0.037839
35138,0.020824
35138,-0.14131
35138,-0.015413
35138,-0.070834
35138,0.16691
35138,0.22795
35138,0.13093
35138,0.25163
35138,-0.041485
35138,0.0091139
35138,-0.03126
35138,0.13318
35138,0.039055
35138,0.057146
35138,0.11227
35138,0.31259
35138,0.19934
35138,0.11308
35138,0.19499
35138,-0.01026
35138,0.034123
35138,-0.18262
35138,0.089526
35138,0.10331
35138,0.11647
35138,-0.067852
35138,-0.051454
35138,-0.18513
35138,-0.098521
35138,-0.29737
35138,-0.1493
35138,-0.18204
35138,0.035847
35138,0.052941
35138,0.11228
35138,0.047288
35138,-0.081243
35138,0.0098412
35138,-0.097353
35138,-0.25579
35138,-0.4936
35138,-0.58842
35138,-0.41027
35138,-0.17672
35138,-0.31796
35138,0.049354
35138,0.038377
35138,-0.11219
35138,-0.26936
35138,-0.36543
35138,-0.36845
35138,-0.36981
35138,-0.52636
35138,-0.3797
35138,-0.15471
35138,-0.17165
35138,-0.040318
35138,-0.34032
35138,-0.14531
35138,-0.12775
35138,-0.26735
35138,-0.15436
35138,-0.024055
35138,-0.055879
35138,0.34205
35138,0.16767
35138,0.15578
35138,0.17736
35138,-0.032299
35138,-0.029329
35138,-0.18725
35138,-0.064551
35138,0.081166
35138,0.10137
35138,-0.086303
35138,-0.010377
35138,-0.22025
35138,-0.090178
35138,-0.21213
35138,-0.18518
35138,0.071992
35138,0.0032527
35138,-0.040703
35138,-0.27794
35138,-0.22585
35138,-0.0093498
35138,-0.055054
35138,-0.27674
35138,0.058815
35138,0.0335
35138,0.2256
35138,-0.088668
35138,0.052996
35138,0.10651
35138,0.0091994
35138,-0.062009
35138,-0.099682
35138,0.081532
35138,0.11609
35138,0.09202
35138,-0.051209
35138,0.11791
35138,0.016369
35138,0.084276
35138,-0.049009
35138,0.043731
35138,0.061229
35138,0.21668
35138,0.066308
35138,0.085548
35138,0.13235
35138,0.23783
35138,0.11342
35138,0.055117
35138,0.020311
35138,0.055068
35138,0.15391
35138,-0.070223
35138,0.084765
35138,-0.0124
35138,0.20487
35138,-0.014557
35138,0.11454
35138,0.23686
35138,0.28444
35138,0.073691
35138,0.0043772
35138,0.0029715
35138,0.25921
35138,0.20467
35138,0.0037966
35138,0.28936
35138,0.27594
35138,0.28289
35138,0.092656
35138,0.12223
35138,0.038126
35138,0.1619
35138,-0.035062
35138,0.10136
35138,-0.0083413
35138,0.034832
35138,-0.038619
35138,-0.045599
35138,-0.041547
35138,0.098816
35138,0.096121
35138,-0.018102
35138,0.055142
35138,0.024827
35138,0.14776
35138,-0.085735
35138,-0.059796
35138,-0.10016
35138,0.11076
35138,0.095559
35138,0.1504
35138,-0.0077485
35138,0.089722
35138,-0.092183
35138,-0.12711
35138,-0.1986
35138,-0.067522
35138,0.04238
35138,-0.042311
35138,0.029656
35138,0.22754
35138,0.46937
35138,0.3142
35138,0.41145
35138,0.31475
35138,0.26571
35138,-0.068237
35138,-0.074446
35138,-0.11005
35138,0.066931
35138,-0.029036
35138,-0.14279
35138,-0.018236
35138,0.16363
35138,0.32716
35138,0.16433
35138,0.074082
35138,0.14433
35138,0.030352
35138,-0.13844
35138,0.065403
35138,-0.09052
35138,0.12395
35138,-0.24329
35138,-0.099352
35138,-0.091584
35138,-0.16038
35138,0.00058184
35138,-0.074422
35138,0.083757
35138,0.32815
35138,0.23745
35138,0.13744
35138,0.10933
35138,-0.093912
35138,0.14582
35138,-0.057248
35138,-0.18916
35138,-0.19319
35138,-0.15573
35138,-0.17416
35138,-0.12322
35138,-0.21223
35138,-0.053458
35138,0.0091505
35138,0.02138
35138,-0.0050227
35138,-0.070382
35138,0.022486
35138,-0.16016
35138,-0.19226
35138,-0.21655
35138,-0.18151
35138,-0.22234
35138,-0.22592
35138,-0.40847
35138,-0.20795
35138,-0.35303
35138,-0.31751
35138,-0.21836
35138,-0.1101
35138,-0.013188
35138,0.043878
35138,-0.077832
35138,-0.12077
35138,-0.14194
35138,-0.16433
35138,0.03688
35138,-0.21215
35138,-0.095685
35138,-0.274
35138,-0.1219
35138,-0.16747
35138,-0.073988
35138,-0.045782
35138,-0.073383
35138,-0.11393
35138,-0.33494
35138,-0.066923
35138,-0.067369
35138,0.19488
35138,0.1726
35138,0.23064
35138,0.13587
35138,0.13248
35138,-0.19795
35138,-0.10643
35138,-0.29201
35138,-0.13949
35138,-0.010157
35138,0.036647
35138,0.072022
35138,0.3643
35138,0.22289
35138,0.093316
35138,0.25354
35138,-0.022209
35138,0.31247
35138,-0.26039
35138,0.13967
35138,0.042117
35138,0.047685
35138,-0.27729
35138,-0.16886
35138,-0.11283
35138,0.25654
35138,0.029124
35138,0.15711
35138,0.004799
35138,0.0010586
35138,0.056376
35138,-0.026799
35138,0.2056
35138,0.024674
35138,0.10264
35138,-0.12392
35138,-0.043649
35138,-0.036486
35138,0.14974
35138,0.09529
35138,0.20346
35138,0.13436
35138,0.078397
35138,-0.062919
35138,-0.04731
35138,0.062317
35138,0.19751
35138,0.10157
35138,0.030695
35138,0.092613
35138,0.056352
35138,0.17623
35138,-0.028926
35138,-0.066617
35138,-0.21698
35138,-0.16455
35138,-0.052542
35138,0.18546
35138,0.20978
35138,0.23895
35138,0.21749
35138,0.16315
35138,0.28016
35138,0.055832
35138,-0.013652
35138,0.029185
35138,0.010073
35138,0.16071
35138,0.037448
35138,0.039905
35138,0.0046462
35138,-0.17241
35138,-0.076775
35138,0.0053551
35138,0.023495
35138,0.056138
35138,0.16097
35138,0.07352
35138,0.083879
35138,0.037595
35138,-0.029213
35138,-0.03266
35138,-0.21206
35138,-0.20437
35138,-0.19771
35138,-0.098013
35138,-0.1176
35138,0.076893
35138,0.015397
35138,0.1951
35138,0.1985
35138,0.0029777
35138,0.0028615
35138,-0.039444
35138,-0.14932
35138,0.026263
35138,0.042515
35138,-0.029415
35138,0.13699
35138,-0.14022
35138,-0.077025
35138,-0.037549
35138,-0.060401
35138,0.001413
35138,0.12795
35138,0.040235
35138,0.049812
35138,-0.1231
35138,-0.20565
35138,-0.06919
35138,-0.070327
35138,-0.09107
35138,-0.018591
35138,-0.00068941
35138,0.023788
35138,-0.030307
35138,-0.12516
35138,0.11703
35138,0.044092
35138,-0.076365
35138,-0.083327
35138,-0.11927
35138,-0.34294
35138,-0.20806
35138,-0.32105
35138,-0.093099
35138,-0.057804
35138,-0.17532
35138,-0.16936
35138,-0.34138
35138,-0.22032
35138,-0.23236
35138,-0.098429
35138,-0.0033847
35138,0.08982
35138,0.080664
35138,0.046518
35138,-0.09041
35138,0.23121
35138,0.18988
35138,0.31715
35138,0.42578
35138,0.1825
35138,0.2193
35138,0.059939
35138,0.12501
35138,0.022376
35138,0.2358
35138,0.1684
35138,0.49762
35138,0.12149
35138,0.20469
35138,0.013087
35138,-0.083822
35138,-0.053532
35138,-0.044376
35138,-0.036089
35138,0.0024154
35138,-0.020956
35138,-0.059081
35138,0.03397
35138,-0.15301
35138,0.030963
35138,-0.027581
35138,0.17494
35138,0.12397
35138,0.077254
35138,-0.12967
35138,0.025475
35138,-0.10227
35138,0.041897
35138,0.079949
35138,0.2448
35138,0.16601
35138,-0.11394
35138,-0.08266
35138,-0.049993
35138,0.10108
35138,-0.1141
35138,0.12282
35138,-0.015028
35138,0.19366
35138,-0.04907
35138,0.14417
35138,0.17293
35138,0.27006
35138,-0.026677
35138,-0.0043931
35138,-0.056667
35138,-0.057015
35138,-0.0042281
35138,-0.1668
35138,0.011785
35138,0.019327
35138,0.23936
35138,-0.0030058
35138,0.1174
35138,0.035413
35138,0.34304
35138,0.09823
35138,0.12932
35138,-0.0093315
35138,0.022596
35138,-0.22222
35138,-0.19557
35138,-0.1236
35138,0.13257
35138,0.13183
35138,-0.14339
35138,0.019791
35138,-0.22499
35138,0.17224
35138,0.11522
35138,0.3409
35138,0.3863
35138,0.31935
35138,0.0085638
35138,0.031312
35138,-0.051142
35138,0.12945
35138,0.046793
35138,-0.056166
35138,-0.27747
35138,-0.1228
35138,0.039422
35138,0.30726
35138,0.3748
35138,0.2296
35138,0.3016
35138,-0.16653
35138,-0.28527
35138,-0.31332
35138,-0.057511
35138,0.10124
35138,0.0087594
35138,-0.062259
35138,0.044525
35138,-0.10089
35138,-0.17284
35138,-0.14691
35138,-0.16681
35138,-0.12353
35138,-0.24827
35138,-0.16413
35138,-0.15183
35138,-0.040911
35138,-0.2559
35138,-0.35853
35138,-0.36697
35138,-0.28949
35138,-0.12616
35138,-0.22647
35138,-0.17652
35138,-0.13378
35138,-0.27236
35138,-0.27074
35138,-0.35418
35138,-0.44379
35138,-0.19754
35138,-0.40479
35138,-0.47358
35138,-0.55173
35138,-0.35513
35138,-0.27359
35138,-0.020003
35138,-0.068701
35138,0.024742
35138,-0.01614
35138,-0.082379
35138,-0.033265
35138,0.0067792
35138,0.18628
35138,0.03812
35138,0.16833
35138,0.16365
35138,0.46928
35138,0.23032
35138,0.37028
35138,0.24609
35138,0.39251
35138,0.35088
35138,0.21452
35138,0.19084
35138,0.26641
35138,0.37092
35138,0.39986
35138,0.34614
35138,0.38991
35138,0.1875
35138,0.1563
35138,0.20842
35138,0.090443
35138,0.24698
35138,0.12354
35138,0.11816
35138,0.11301
35138,0.093444
35138,0.052214
35138,0.26706
35138,0.19051
35138,0.12684
35138,-0.064741
35138,-0.28737
35138,-0.29295
35138,-0.24289
35138,-0.20123
35138,-0.14489
35138,-0.14811
35138,-0.10728
35138,-0.10719
35138,-0.2651
35138,-0.17467
35138,-0.030264
35138,-0.072992
35138,-0.052749
35138,-0.20486
35138,-0.19424
35138,0.00091799
35138,-0.090759
35138,-0.1103
35138,0.088371
35138,0.071118
35138,0.15779
35138,0.13659
35138,0.25695
35138,0.3993
35138,0.37514
35138,0.44397
35138,0.3625
35138,0.36764
35138,0.34684
35138,0.069449
35138,-0.049217
35138,0.0084232
35138,0.26836
35138,0.40609
35138,0.43488
35138,0.53468
35138,0.43971
35138,0.41782
35138,0.2693
35138,0.26199
35138,0.084173
35138,0.030976
35138,-0.0624
35138,0.158
35138,0.28117
35138,0.2735
35138,0.15577
35138,0.067047
35138,-0.028205
35138,-0.088461
35138,0.083567
35138,-0.021604
35138,0.10399
35138,-0.12154
35138,-0.21572
35138,-0.24878
35138,-0.077294
35138,-0.13823
35138,0.039312
35138,-0.07639
35138,-0.019611
35138,-0.035319
35138,0.053339
35138,-0.15186
35138,-0.1241
35138,-0.014893
35138,-0.21789
35138,-0.017515
35138,0.014462
35138,0.16242
35138,0.081001
35138,-0.06416
35138,-0.24895
35138,0.051285
35138,-0.05858
35138,0.24117
35138,0.16671
35138,0.084668
35138,-0.032159
35138,-0.28324
35138,-0.15552
35138,-0.309
35138,-0.095507
35138,-0.22605
35138,0.00018457
35138,0.025946
35138,0.22393
35138,0.027578
35138,0.035517
35138,-0.055463
35138,0.0088816
35138,-0.21286
35138,-0.25067
35138,-0.13301
35138,0.064737
35138,0.068575
35138,-0.091608
35138,-0.16884
35138,-0.224
35138,-0.082618
35138,-0.37502
35138,-0.23843
35138,-0.11037
35138,-0.11632
35138,-0.023211
35138,-0.057034
35138,-0.085081
35138,0.095638
35138,-0.19457
35138,-0.14846
35138,-0.10884
35138,-0.053801
35138,-0.091639
35138,-0.33779
35138,-0.10502
35138,-0.12537
35138,0.068636
35138,-0.016476
35138,0.04716
35138,0.16752
35138,0.33993
35138,0.16023
35138,0.23928
35138,0.12523
35138,0.25387
35138,0.15311
35138,-0.045049
35138,0.055068
35138,0.021582
35138,0.29647
35138,0.081214
35138,0.13594
35138,0.11961
35138,0.17099
35138,-0.031725
35138,-0.058996
35138,-0.10213
35138,-0.091461
35138,-0.02216
35138,0.14025
35138,0.18795
35138,0.19808
35138,0.024736
35138,-0.21295
35138,-0.219
35138,-0.21626
35138,-0.15126
35138,-0.2165
35138,-0.062376
35138,-0.092904
35138,-0.007064
35138,-0.18159
35138,-0.34564
35138,-0.3335
35138,-0.24988
35138,-0.19501
35138,-0.21818
35138,-0.26953
35138,-0.10932
35138,-0.034659
35138,-0.1849
35138,-0.16577
35138,-0.21208
35138,-0.17778
35138,-0.31087
35138,-0.23762
35138,-0.19715
35138,-0.044945
35138,-0.062932
35138,-0.00056717
35138,0.047771
35138,0.13898
35138,-0.10379
35138,-0.18376
35138,-0.11135
35138,0.069345
35138,0.15528
35138,0.1829
35138,0.17587
35138,0.10641
35138,0.30656
35138,-0.0251
35138,0.015867
35138,-0.12025
35138,-0.024244
35138,0.045302
35138,0.093737
35138,-0.00089721
35138,0.086544
35138,-0.11869
35138,-0.096204
35138,-0.022832
35138,0.039062
35138,0.070568
35138,-0.15869
35138,-0.19497
35138,-0.16181
35138,-0.13756
35138,-0.14709
35138,-0.057315
35138,-0.14658
35138,0.15657
35138,0.069376
35138,0.16073
35138,-0.15188
35138,-0.10179
35138,-0.045538
35138,-0.019379
35138,0.12079
35138,0.14274
35138,0.16537
35138,0.093988
35138,0.29267
35138,-0.10661
35138,-0.038601
35138,-0.12305
35138,0.15781
35138,0.12972
35138,0.37108
35138,0.31877
35138,0.40799
35138,0.28187
35138,0.15217
35138,0.21564
35138,0.10985
35138,0.13477
35138,0.064156
35138,0.33006
35138,0.30397
35138,0.29927
35138,-0.021335
35138,0.072731
35138,0.0083805
35138,0.15636
35138,-0.047872
35138,0.058931
35138,0.15999
35138,0.18669
35138,0.037466
35138,-0.10247
35138,-0.059185
35138,-0.12658
35138,-0.033662
35138,-0.22406
35138,-0.11392
35138,-0.26995
35138,-0.35091
35138,-0.3235
35138,-0.054167
35138,0.053216
35138,0.27773
35138,0.047221
35138,-0.051985
35138,-0.11038
35138,-0.35042
35138,-0.30928
35138,-0.24455
35138,-0.17129
35138,0.10999
35138,0.10204
35138,-0.14851
35138,0.045454
35138,-0.088687
35138,0.046934
35138,0.07061
35138,0.13301
35138,0.17422
35138,0.19506
35138,0.091653
35138,0.02124
35138,0.17323
35138,0.17134
35138,0.13764
35138,0.23609
35138,-0.0059822
35138,0.51014
35138,0.14547
35138,-0.013414
35138,0.19375
35138,-0.085252
35138,0.10011
35138,-0.061465
35138,-0.22418
35138,0.0093217
35138,0.18177
35138,0.030407
35138,0.11146
35138,0.071735
35138,0.051456
35138,0.053663
35138,-0.015223
35138,0.13173
35138,0.16993
35138,0.081214
35138,-0.10505
35138,-0.02051
35138,-0.078303
35138,0.029319
35138,-0.26663
35138,-0.34283
35138,-0.21804
35138,-0.19587
35138,-0.25499
35138,-0.27218
35138,-0.086664
35138,-0.10918
35138,-0.0094048
35138,-0.18045
35138,-0.086853
35138,-0.044737
35138,-0.022673
35138,-0.40656
35138,-0.409
35138,-0.29119
35138,-0.29223
35138,-0.22089
35138,-0.071714
35138,0.02869
35138,0.32304
35138,0.14731
35138,0.16072
35138,0.27182
35138,0.22451
35138,0.28277
35138,-0.0022724
35138,-0.13607
35138,-0.030001
35138,-0.044272
35138,-0.17428
35138,0.059994
35138,0.051395
35138,0.36728
35138,0.041109
35138,0.14977
35138,0.19851
35138,0.14304
35138,0.12596
35138,-0.0040814
35138,-0.098123
35138,-0.011801
35138,-0.057278
35138,-0.25549
35138,-0.076787
35138,-0.12521
35138,-0.0013495
35138,-0.090746
35138,-0.030142
35138,-0.10653
35138,-0.06383
35138,-0.046992
35138,0.15738
35138,0.17836
35138,0.13525
35138,-0.14495
35138,-0.1535
35138,-0.033907
35138,0.051829
35138,0.27047
35138,0.15819
35138,0.35434
35138,0.28265
35138,0.37767
35138,0.10921
35138,0.15424
35138,0.12691
35138,0.29503
35138,0.26309
35138,0.3619
35138,0.44694
35138,0.27292
35138,0.27834
35138,0.22428
35138,0.37357
35138,0.29452
35138,0.33158
35138,0.087766
35138,0.34343
35138,0.022786
35138,-0.038644
35138,-0.088051
35138,-0.011147
35138,-0.020675
35138,0.15333
35138,0.12475
35138,0.25876
35138,0.11055
35138,-0.17883
35138,-0.14564
35138,-0.26877
35138,-0.31526
35138,-0.45773
35138,-0.38475
35138,-0.48162
35138,-0.20831
35138,-0.457
35138,-0.16048
35138,-0.24464
35138,-0.12432
35138,-0.19529
35138,-0.24501
35138,-0.34024
35138,-0.26835
35138,-0.32662
35138,-0.47062
35138,-0.33203
35138,-0.55438
35138,-0.2684
35138,-0.37425
35138,-0.058079
35138,-0.1325
35138,-0.056398
35138,-0.36333
35138,-0.22165
35138,-0.45987
35138,-0.23258
35138,-0.18341
35138,-0.1592
35138,0.02638
35138,-0.079311
35138,0.0025254
35138,-0.094352
35138,-0.21023
35138,-0.25899
35138,0.11761
35138,-0.17848
35138,-0.015999
35138,0.0083927
35138,0.09485
35138,0.038444
35138,0.2056
35138,0.011277
35138,0.078868
35138,-0.028449
35138,-0.053202
35138,-0.043368
35138,-0.033522
35138,0.040046
35138,-0.039071
35138,0.15091
35138,0.013857
35138,0.16795
35138,-0.0070273
35138,-0.023303
35138,0.017939
35138,0.17443
35138,0.019987
35138,-0.017301
35138,-0.13504
35138,-0.078413
35138,-0.11125
35138,-0.3372
35138,-0.2848
35138,-0.16385
35138,0.067445
35138,-0.13035
35138,0.024687
35138,0.040486
35138,0.04639
35138,0.039428
35138,0.039239
35138,0.14865
35138,0.13838
35138,-0.00081776
35138,0.17102
