35085,-0.13666
35085,-0.040013
35085,-0.33574
35085,-0.13976
35085,-0.26704
35085,-0.16477
35085,-0.40649
35085,-0.25575
35085,-0.29327
35085,-0.12172
35085,-0.34322
35085,-0.35038
35085,-0.41273
35085,-0.32855
35085,-0.34414
35085,-0.41911
35085,-0.36689
35085,-0.34701
35085,-0.35753
35085,-0.4392
35085,-0.22273
35085,-0.10866
35085,0.14915
35085,-0.22151
35085,-0.12584
35085,-0.11844
35085,0.047343
35085,-0.086095
35085,-0.013047
35085,0.071228
35085,0.17595
35085,0.16275
35085,0.1772
35085,0.33443
35085,0.21505
35085,0.38311
35085,0.2221
35085,0.32871
35085,0.32745
35085,0.43554
35085,0.16685
35085,0.33654
35085,0.1764
35085,0.33579
35085,0.21171
35085,0.096414
35085,0.10737
35085,0.099201
35085,0.10327
35085,0.1395
35085,0.33089
35085,0.37733
35085,0.42859
35085,0.13943
35085,0.096017
35085,0.074265
35085,0.077773
35085,-0.18257
35085,-0.13044
35085,-0.34857
35085,-0.11896
35085,-0.18226
35085,-0.096986
35085,0.099837
35085,0.029472
35085,0.0020426
35085,-0.032153
35085,0.020384
35085,0.054182
35085,0.22015
35085,0.10814
35085,0.15479
35085,0.10402
35085,0.16242
35085,0.11899
35085,0.15467
35085,0.082834
35085,0.118
35085,0.036421
35085,0.12294
35085,0.072493
35085,0.0041083
35085,0.082058
35085,-0.1852
35085,0.24658
35085,0.0019448
35085,0.40593
35085,0.32174
35085,0.075757
35085,0.010434
35085,-0.034426
35085,-0.19305
35085,-0.011116
35085,-0.20133
35085,-0.04379
35085,0.039948
35085,-0.026273
35085,0.052385
35085,-0.0043504
35085,-0.021983
35085,-0.15329
35085,-0.14456
35085,-0.17346
35085,0.099672
35085,-0.049266
35085,-0.014771
35085,-0.071892
35085,-0.013707
35085,-0.012668
35085,-0.1461
35085,-0.29167
35085,-0.30117
35085,-0.23223
35085,-0.20716
35085,-0.069875
35085,0.069889
35085,0.30077
35085,0.20491
35085,0.25734
35085,0.020066
35085,0.099855
35085,0.081978
35085,0.19791
35085,0.20899
35085,0.15519
35085,0.19315
35085,0.13708
35085,0.040296
35085,0.066234
35085,0.17426
35085,0.24906
35085,0.27385
35085,0.13524
35085,0.14742
35085,0.080017
35085,0.19463
35085,0.20431
35085,0.31319
35085,0.087699
35085,-0.060505
35085,-0.25404
35085,-0.13118
35085,-0.041773
35085,-0.062192
35085,0.025176
35085,-0.029176
35085,0.059469
35085,0.12258
35085,-0.018279
35085,-0.11802
35085,-0.093319
35085,-0.28938
35085,-0.17161
35085,-0.15465
35085,-0.10439
35085,-0.059216
35085,-0.023633
35085,-0.066104
35085,-0.15301
35085,-0.060426
35085,-0.18707
35085,-0.14183
35085,-0.20702
35085,-0.1282
35085,-0.1278
35085,0.090883
35085,-0.26177
35085,-0.1173
35085,-0.21797
35085,-0.15929
35085,-0.11579
35085,-0.10456
35085,0.046493
35085,0.17339
35085,-0.015847
35085,-0.041962
35085,0.0346
35085,0.12875
35085,0.27507
35085,0.010086
35085,0.23355
35085,0.25827
35085,0.46462
35085,0.32732
35085,0.48229
35085,0.39829
35085,0.40911
35085,0.26338
35085,0.27816
35085,0.37396
35085,0.35069
35085,0.18399
35085,0.049983
35085,0.099177
35085,0.12236
35085,0.33148
35085,0.1678
35085,0.23581
35085,0.2969
35085,0.26224
35085,0.22961
35085,0.30843
35085,0.25945
35085,0.26993
35085,0.17659
35085,0.012463
35085,0.0078915
35085,-0.24339
35085,-0.06798
35085,-0.39401
35085,-0.078816
35085,0.03908
35085,0.016399
35085,-0.025528
35085,0.038444
35085,-0.00032882
35085,0.11282
35085,-0.10964
35085,-0.1637
35085,-0.12197
35085,-0.10595
35085,-0.11791
35085,-0.033265
35085,-0.16744
35085,-0.22247
35085,-0.039346
35085,-0.26122
35085,0.16905
35085,0.0046584
35085,0.13208
35085,0.1331
35085,-0.06273
35085,-0.076127
35085,-0.012222
35085,-0.26414
35085,-0.20743
35085,-0.29779
35085,-0.10817
35085,-0.20759
35085,-0.37805
35085,-0.20562
35085,-0.24498
35085,-0.086346
35085,-0.39129
35085,-0.34268
35085,-0.4932
35085,-0.25561
35085,-0.45504
35085,-0.44728
35085,-0.44942
35085,-0.20909
35085,-0.10869
35085,-0.063494
35085,-0.099835
35085,0.077792
35085,-0.050164
35085,-0.28184
35085,-0.25802
35085,-0.26532
35085,-0.079165
35085,-0.22582
35085,-0.18924
35085,-0.24929
35085,-0.097665
35085,-0.22859
35085,-0.1062
35085,-0.27122
35085,0.17197
35085,0.076276
35085,0.084741
35085,-0.0021807
35085,-0.12819
35085,-0.02293
35085,-0.10092
35085,-0.19575
35085,-0.064429
35085,0.058393
35085,0.093414
35085,0.15971
35085,0.017854
35085,0.17461
35085,0.085218
35085,0.0208
35085,-0.082043
35085,-0.018016
35085,-0.00054273
35085,0.019651
35085,-0.011134
35085,0.026557
35085,0.041677
35085,-0.11308
35085,-0.069239
35085,-0.11683
35085,0.11128
35085,0.085468
35085,0.20402
35085,0.14984
35085,0.20181
35085,0.1549
35085,0.17685
35085,-0.034084
35085,0.055777
35085,-0.072656
35085,-0.09629
35085,-0.14326
35085,-0.29157
35085,-0.10966
35085,-0.16724
35085,0.024033
35085,0.071429
35085,-0.0067156
35085,-0.069428
35085,0.053638
35085,0.048309
35085,0.15454
35085,-0.0070273
35085,0.082394
35085,-0.0052977
35085,-0.053171
35085,-0.11678
35085,-0.2432
35085,-0.0046926
35085,0.082706
35085,0.21503
35085,0.26888
35085,0.40042
35085,0.35689
35085,0.45027
35085,0.41512
35085,0.35164
35085,0.070898
35085,0.10716
35085,0.15012
35085,0.22078
35085,0.35423
35085,0.31097
35085,0.29579
35085,0.28636
35085,0.24639
35085,0.21693
35085,0.22684
35085,0.18069
35085,0.20189
35085,0.09554
35085,0.18651
35085,0.053363
35085,0.17715
35085,0.13634
35085,0.15836
35085,0.21292
35085,0.20569
35085,0.13419
35085,0.014602
35085,-0.0053405
35085,-0.078474
35085,-0.043007
35085,-0.05179
35085,0.0024459
35085,-0.045055
35085,0.12192
35085,0.061803
35085,0.2594
35085,0.21316
35085,0.17628
35085,0.009884
35085,-0.048166
35085,-0.15884
35085,0.018129
35085,-0.032807
35085,0.11235
35085,0.22879
35085,0.2382
35085,0.33259
35085,0.14841
35085,0.051921
35085,0.063521
35085,0.14439
35085,0.14883
35085,0.23647
35085,0.23946
35085,0.046603
35085,-0.033241
35085,-0.19968
35085,-0.13098
35085,-0.036455
35085,-0.011758
35085,0.0018714
35085,0.082834
35085,-0.013958
35085,0.10571
35085,-0.13783
35085,-0.19391
35085,-0.27188
35085,-0.2034
35085,-0.21623
35085,-0.0052855
35085,-0.25446
35085,-0.24056
35085,-0.31367
35085,-0.40449
35085,-0.16986
35085,-0.13041
35085,0.011369
35085,-0.24801
35085,-0.13918
35085,-0.22867
35085,-0.21215
35085,-0.42089
35085,-0.2852
35085,-0.24915
35085,0.04433
35085,-0.10353
35085,-0.28164
35085,-0.21436
35085,-0.24147
35085,-0.21005
35085,-0.30943
35085,-0.28652
35085,-0.199
35085,-0.13304
35085,-0.19724
35085,-0.090624
35085,-0.22775
35085,-0.017356
35085,-0.27137
35085,-0.23136
35085,-0.067363
35085,-0.062473
35085,-0.13862
35085,-0.15684
35085,-0.28436
35085,0.090425
35085,-0.025882
35085,-0.08769
35085,0.075097
35085,-0.026774
35085,0.26995
35085,-0.32084
35085,-0.19714
35085,-0.38811
35085,-0.14793
35085,0.039685
35085,0.088707
35085,0.21584
35085,0.38502
35085,0.1837
35085,0.11265
35085,0.040137
35085,-0.066917
35085,-0.027765
35085,-0.042726
35085,-0.03846
35085,-0.09989
35085,-0.042323
35085,-0.20181
35085,-0.11701
35085,-0.15794
35085,0.072982
35085,-0.098686
35085,-0.068573
35085,0.021765
35085,0.13681
35085,0.22847
35085,0.15387
35085,0.016442
35085,0.025157
35085,-0.00068941
35085,-0.1882
35085,-0.012601
35085,-0.15065
35085,0.14059
35085,-0.0088364
35085,0.1461
35085,0.17551
35085,0.19818
35085,0.13879
35085,0.14342
35085,-0.037488
35085,-0.051949
35085,-0.022875
35085,-0.081334
35085,0.16002
35085,0.084784
35085,0.18154
35085,0.091947
35085,0.062311
35085,0.050417
35085,0.1054
35085,0.01786
35085,0.12442
35085,-0.081218
35085,0.16075
35085,-0.052652
35085,0.097881
35085,0.073966
35085,0.041836
35085,0.062622
35085,0.080567
35085,-0.018591
35085,-0.016745
35085,-0.080876
35085,-0.12823
35085,0.1359
35085,-0.05267
35085,0.076624
35085,-0.078945
35085,0.17809
35085,-0.032721
35085,0.17979
35085,-0.11049
35085,0.045338
35085,0.071283
35085,-0.010315
35085,0.039208
35085,-0.13817
35085,0.012017
35085,-0.15963
35085,-0.11087
35085,-0.18088
35085,-0.05605
35085,-0.26054
35085,-0.13867
35085,-0.25498
35085,-0.0091298
35085,-0.065566
35085,-0.10606
35085,0.05208
35085,-0.032605
35085,-0.027887
35085,-0.094077
35085,-0.33172
35085,-0.28055
35085,-0.17745
35085,-0.22515
35085,0.033659
35085,-0.11513
35085,0.11562
35085,-0.010071
35085,0.049109
35085,-0.053666
35085,-0.0058233
35085,-0.026353
35085,0.052074
35085,-0.20578
35085,-0.070987
35085,-0.15174
35085,-0.18586
35085,0.033151
35085,0.0078487
35085,0.11829
35085,0.017084
35085,-0.048098
35085,-0.16895
35085,-0.072185
35085,-0.43929
35085,-0.16193
35085,-0.18604
35085,0.14978
35085,0.17741
35085,0.22799
35085,0.30235
35085,0.21886
35085,0.065972
35085,0.099379
35085,0.18333
35085,-0.024666
35085,0.14772
35085,-0.12617
35085,0.039612
35085,0.092161
35085,0.071747
35085,-0.044285
35085,0.032143
35085,0.081538
35085,0.1207
35085,0.19518
35085,0.04436
35085,0.040926
35085,-0.022405
35085,-0.064704
35085,-0.051222
35085,-0.10859
35085,-0.17019
35085,-0.15976
35085,-0.2642
35085,-0.052921
35085,0.036702
35085,0.29313
35085,0.34811
35085,0.2107
35085,0.26759
