35133,-0.07521
35133,0.03801
35133,-0.014343
35133,0.13512
35133,0.12474
35133,0.15844
35133,0.31678
35133,0.33612
35133,0.2169
35133,0.15306
35133,0.092362
35133,-0.017014
35133,-0.0013739
35133,-0.086823
35133,0.084686
35133,0.099947
35133,0.11661
35133,-0.072277
35133,0.054353
35133,-0.12155
35133,-0.03417
35133,-0.12226
35133,0.00027625
35133,0.01121
35133,0.10592
35133,0.079558
35133,0.12301
35133,0.016637
35133,-0.13231
35133,-0.21967
35133,-0.511
35133,-0.13563
35133,-0.28344
35133,-0.20946
35133,-0.23999
35133,-0.21505
35133,-0.14431
35133,-0.29566
35133,-0.36628
35133,-0.038393
35133,-0.35547
35133,-0.26331
35133,-0.2893
35133,-0.38956
35133,-0.30383
35133,-0.5041
35133,-0.15581
35133,-0.04041
35133,0.020683
35133,-0.15142
35133,0.031403
35133,-0.021647
35133,0.19841
35133,-0.12421
35133,-0.10366
35133,-0.298
35133,-0.12533
35133,-0.088674
35133,-0.075033
35133,0.18301
35133,0.30063
35133,0.091666
35133,-0.013542
35133,0.28115
35133,0.043352
35133,0.18977
35133,-0.22543
35133,0.021722
35133,0.1095
35133,0.34974
35133,0.037815
35133,0.35937
35133,0.257
35133,0.27851
35133,0.17034
35133,-0.15448
35133,0.050594
35133,-0.030362
35133,0.045522
35133,0.056107
35133,0.32322
35133,0.29133
35133,0.31781
35133,-0.083345
35133,0.13933
35133,-0.075027
35133,-0.07617
35133,-0.15813
35133,-0.083107
35133,0.049885
35133,0.15773
35133,0.0050984
35133,-0.039218
35133,-0.1221
35133,-0.1104
35133,0.046102
35133,-0.21281
35133,0.06896
35133,0.027125
35133,0.25496
35133,-0.033338
35133,0.18707
35133,0.11095
35133,0.11286
35133,-0.17345
35133,-0.19563
35133,-0.0033052
35133,0.015226
35133,0.12467
35133,-0.11172
35133,0.13834
35133,0.073006
35133,0.313
35133,-0.10258
35133,0.08611
35133,-0.11283
35133,0.12191
35133,-0.13231
35133,-0.078486
35133,-0.055818
35133,-0.050317
35133,-0.18395
35133,-0.31749
35133,-0.10233
35133,-0.045788
35133,0.088267
35133,-0.081102
35133,0.15635
35133,-0.0035803
35133,0.053504
35133,-0.16683
35133,-0.13047
35133,-0.07474
35133,0.098132
35133,-0.17556
35133,-0.08615
35133,-0.30509
35133,-0.13267
35133,-0.26391
35133,-0.36244
35133,-0.16544
35133,-0.15213
35133,-0.11427
35133,-0.22807
35133,-0.09673
35133,-0.17146
35133,0.0010463
35133,-0.23074
35133,-0.099315
35133,-0.040147
35133,-0.0026818
35133,-0.10283
35133,-0.13972
35133,-0.019012
35133,0.12595
35133,0.013117
35133,0.086483
35133,0.13216
35133,0.14771
35133,0.24025
35133,-0.08494
35133,0.15561
35133,0.054903
35133,0.20123
35133,-0.085429
35133,-0.069985
35133,-0.2509
35133,0.021044
35133,-0.24965
35133,-0.21714
35133,-0.015083
35133,0.024075
35133,-0.0091787
35133,-0.11934
35133,-0.057193
35133,-0.045862
35133,-0.036235
35133,-0.31386
35133,-0.02238
35133,-0.18527
35133,0.0008752
35133,-0.12253
35133,0.095699
35133,0.053498
35133,0.1448
35133,0.029417
35133,0.049384
35133,-0.014661
35133,-0.02782
35133,0.13076
35133,-0.10006
35133,0.0062108
35133,-0.14077
35133,-0.042818
35133,-0.12746
35133,-0.17074
35133,-0.076347
35133,-0.072961
35133,0.014419
35133,0.058589
35133,0.092368
35133,0.077242
35133,0.018355
35133,0.15362
35133,0.026972
35133,0.057152
35133,0.10643
35133,0.15666
35133,0.29875
35133,0.12982
35133,0.40618
35133,0.22682
35133,0.19096
35133,0.12562
35133,0.037326
35133,0.10723
35133,0.21587
35133,0.16907
35133,0.26824
35133,0.24554
35133,0.21597
35133,0.27601
35133,0.030719
35133,0.21128
35133,0.21918
35133,0.25259
35133,0.14076
35133,0.22561
35133,0.13497
