35071,-0.17732
35071,-0.065107
35071,-0.13199
35071,0.052422
35071,-0.023945
35071,0.070366
35071,0.025506
35071,-0.063922
35071,0.11262
35071,-0.081499
35071,-0.048129
35071,-0.12964
35071,-0.061893
35071,-0.036896
35071,0.067805
35071,0.057959
35071,0.12823
35071,-0.019556
35071,-0.022557
35071,0.062781
35071,0.020696
35071,-0.066868
35071,-0.061489
35071,-0.11681
35071,-0.051918
35071,0.084166
35071,-0.038992
35071,0.19181
35071,0.053644
35071,0.083164
35071,0.070623
35071,0.081856
35071,-0.030552
35071,0.094948
35071,0.16792
35071,0.080976
35071,0.17232
35071,-0.004387
35071,0.0026415
35071,0.0090528
35071,0.042784
35071,0.00099744
35071,0.24866
35071,0.13312
35071,0.27051
35071,0.20773
35071,0.15125
35071,0.060679
35071,0.090376
35071,-0.037403
35071,0.20002
35071,0.088451
35071,0.21014
35071,0.32199
35071,0.33354
35071,0.27156
35071,0.12243
35071,0.045986
35071,-0.0042587
35071,0.0017431
35071,-0.18106
35071,0.11616
35071,0.035199
35071,0.24418
35071,0.1199
35071,0.23548
35071,0.18706
35071,0.23603
35071,-0.020889
35071,-0.07216
35071,-0.10914
35071,-0.034261
35071,0.038279
35071,-0.019966
35071,0.12513
35071,-0.032079
35071,0.14474
35071,-0.01787
35071,0.13664
35071,0.14192
35071,0.3045
35071,0.17465
35071,0.097178
35071,0.028183
35071,0.11326
35071,0.032125
35071,-0.087128
35071,0.11875
35071,0.049244
35071,0.2127
35071,-0.092348
35071,-0.097151
35071,-0.053073
35071,0.070666
35071,-0.20248
35071,0.0053368
35071,-0.15123
35071,0.1801
35071,-0.02892
35071,-0.046845
35071,0.13455
35071,0.07264
35071,0.060832
35071,-0.12463
35071,-0.15616
35071,-0.21995
35071,-0.1629
35071,-0.29269
35071,-0.14548
35071,-0.14077
35071,0.068765
35071,-0.14061
35071,-0.077239
35071,-0.10719
35071,-0.044786
35071,-0.068597
35071,-0.24331
35071,-0.1055
35071,-0.036847
35071,-0.022441
35071,-0.25922
35071,-0.22074
35071,-0.35691
35071,-0.33565
35071,-0.41794
35071,-0.3927
35071,-0.28349
35071,-0.05341
35071,-0.1071
35071,0.068215
35071,-0.01699
35071,0.018887
35071,-0.048881
35071,-0.28583
35071,-0.17354
35071,-0.31917
35071,-0.17238
35071,-0.19987
35071,-0.03909
35071,0.18821
35071,0.29012
35071,0.06827
35071,0.19572
35071,-0.070382
35071,0.069792
35071,0.013362
35071,0.03944
35071,0.1978
35071,0.31216
35071,0.30863
35071,0.10643
35071,0.0158
35071,-0.080802
35071,0.049537
35071,-0.039621
35071,0.066986
35071,0.12934
35071,0.26217
35071,0.22787
35071,0.22289
35071,0.11829
35071,0.18832
35071,0.12449
35071,-0.02587
35071,0.0027699
35071,0.14043
35071,0.19211
35071,0.21998
35071,0.22014
35071,0.15635
35071,0.21097
35071,-0.060896
35071,-0.046852
35071,-0.24552
35071,0.030707
35071,-0.00013935
35071,0.15949
35071,0.07495
35071,0.23477
35071,0.18614
35071,0.045436
35071,-0.18231
35071,-0.26193
35071,-0.23535
35071,-0.14922
35071,-0.051319
35071,0.021331
35071,0.26541
35071,0.075787
35071,0.14294
35071,-0.04819
35071,0.10746
35071,0.10859
35071,0.22766
35071,0.11768
35071,0.31953
35071,0.30801
35071,0.22989
35071,0.10542
35071,0.014663
35071,0.10551
35071,0.016075
35071,0.077865
35071,0.0039922
35071,0.22865
35071,0.22167
35071,0.16455
35071,0.072438
35071,0.065006
35071,-0.19327
35071,-0.084867
35071,-0.22495
35071,-0.081756
35071,-0.093063
35071,-0.19314
35071,-0.146
35071,-0.28506
35071,-0.10886
35071,-0.22107
35071,-0.11139
35071,-0.28342
35071,-0.042965
35071,-0.056948
35071,0.11389
35071,-0.020443
35071,-0.017625
35071,0.013612
35071,0.095956
35071,-0.085087
35071,-0.093228
35071,-0.029237
35071,0.053968
35071,0.091623
35071,-0.15301
35071,0.024827
35071,-0.028804
35071,0.15935
35071,-0.16584
35071,0.14021
35071,0.11413
35071,0.042441
35071,-0.15961
35071,0.056168
35071,-0.038381
35071,0.10869
35071,-0.13077
35071,-0.16774
35071,-0.11887
35071,-0.28718
35071,-0.092922
35071,-0.3283
35071,-0.213
35071,-0.21416
35071,-0.17229
35071,-0.18956
35071,-0.10947
35071,-0.24486
35071,-0.14909
35071,-0.24811
35071,-0.28423
35071,-0.24548
35071,-0.24776
35071,-0.30971
35071,-0.36348
35071,-0.38703
35071,-0.35419
35071,-0.08513
35071,-0.15342
35071,-0.004002
35071,-0.14321
35071,-0.017124
35071,-0.21415
35071,-0.13207
35071,-0.27252
35071,-0.19213
35071,-0.057688
35071,-0.093747
35071,0.097209
35071,0.081991
35071,0.070635
35071,0.018722
35071,0.083146
35071,0.12265
35071,0.27966
35071,0.06882
35071,0.10683
35071,-0.0035742
35071,0.11914
35071,0.092686
35071,0.18126
35071,0.23468
35071,0.35113
35071,0.44762
35071,0.45758
35071,0.31215
35071,0.22636
35071,0.069009
35071,-0.0043993
35071,0.10174
35071,0.18875
35071,0.37977
35071,0.3059
35071,0.26616
35071,0.2437
35071,0.25479
35071,0.16618
35071,0.29824
35071,0.15632
35071,0.34642
35071,0.34379
35071,0.31396
35071,0.26589
35071,0.29329
35071,0.29273
35071,0.22968
35071,0.18573
35071,0.14456
35071,0.16284
35071,0.035242
35071,0.13676
35071,-0.059448
35071,0.020677
35071,0.1422
35071,-0.018517
35071,0.023886
35071,0.048633
35071,0.06445
35071,0.099672
35071,-0.084152
35071,-0.070254
35071,0.096567
35071,-0.14402
35071,0.03218
35071,0.0040594
35071,0.10053
35071,0.16553
35071,0.11802
35071,-0.041663
35071,0.14998
35071,0.011204
35071,-0.018389
35071,0.14132
35071,0.10058
35071,0.12843
35071,-0.058171
35071,-0.066654
35071,0.033213
35071,0.2143
35071,0.069003
35071,0.10764
35071,0.1105
35071,0.14918
35071,0.0086188
35071,0.06533
35071,0.049293
35071,0.16845
35071,0.17321
35071,-0.10673
35071,-0.13325
35071,-0.056472
35071,0.024424
35071,-0.04008
35071,-0.12873
35071,-0.19452
35071,-0.0024557
35071,-0.0013189
35071,-0.22468
35071,-0.17466
35071,-0.017252
35071,-0.051252
35071,0.0099328
35071,-0.095086
35071,-0.048373
35071,0.033598
35071,-0.18095
35071,-0.099394
35071,-0.020149
35071,0.040907
35071,-0.11684
35071,-0.023712
35071,-0.049101
35071,0.21221
35071,0.12827
35071,0.16506
35071,0.12729
35071,0.22169
35071,0.22091
35071,0.15421
35071,0.084509
35071,-0.0062022
35071,0.11663
35071,0.27557
35071,0.36874
35071,0.13242
35071,0.17356
35071,-0.061373
35071,0.057959
35071,-0.18686
35071,0.037809
35071,0.10341
35071,0.1762
35071,-0.012558
35071,0.12473
35071,0.025823
35071,0.15743
35071,-0.082178
35071,-0.16004
35071,-0.059509
35071,-0.099382
35071,-0.052419
35071,-0.19615
35071,0.10653
35071,0.21521
35071,0.31042
35071,0.13615
35071,0.063472
35071,-0.024373
35071,0.091085
35071,-0.10108
35071,-0.056808
35071,-0.045788
35071,0.056046
35071,0.052984
35071,0.014382
35071,0.13061
35071,0.080524
35071,0.17619
35071,-0.041235
35071,0.059952
35071,-0.037873
35071,-0.020155
35071,-0.33392
35071,-0.20597
35071,-0.080472
35071,0.21446
35071,0.25308
35071,0.10002
35071,0.032174
35071,0.011552
35071,-0.17962
35071,-0.038864
35071,-0.070736
35071,-0.11643
35071,0.023238
35071,-0.22321
35071,-0.0087997
35071,0.13178
35071,0.14396
35071,-0.016666
35071,-0.022441
35071,-0.30799
35071,-0.060298
35071,-0.15425
35071,-0.21459
35071,-0.12805
35071,-0.33287
35071,-0.24055
35071,-0.32581
35071,-0.18326
35071,-0.078126
35071,-0.10914
35071,-0.57957
35071,-0.18316
35071,-0.36197
35071,-0.003837
35071,-0.13086
35071,-0.13597
35071,-0.012723
35071,-0.031315
35071,-0.25751
35071,-0.19369
35071,-0.31574
35071,-0.29154
35071,-0.096363
35071,-0.31279
35071,-0.11428
35071,0.038328
35071,0.25525
35071,0.13514
35071,0.22186
35071,-0.074868
35071,0.094459
35071,-0.32821
35071,-0.27971
35071,-0.22255
35071,-0.34709
35071,-0.082544
35071,-0.37126
35071,-0.19607
35071,-0.0060066
35071,-0.093955
35071,-0.17912
35071,-0.16767
35071,-0.16769
35071,0.011662
35071,-0.17705
35071,-0.16564
35071,-0.20533
35071,-0.21482
35071,-0.224
35071,-0.11613
35071,-0.12068
35071,-0.064191
35071,-0.23615
35071,-0.325
35071,-0.28751
35071,-0.27244
35071,0.06338
35071,-0.093387
35071,-0.042176
35071,0.10846
35071,0.082443
35071,-0.085692
35071,-0.24303
35071,-0.12632
35071,-0.086633
35071,-0.10691
35071,-0.16154
35071,0.0088266
35071,0.089551
35071,0.16281
35071,0.10514
35071,0.14673
35071,0.18113
35071,0.33059
35071,0.10171
35071,0.428
35071,0.36569
35071,0.4251
35071,0.28744
35071,0.24667
35071,0.35946
35071,0.27015
35071,0.13317
35071,0.20607
35071,0.13538
35071,0.25391
35071,0.3393
35071,0.22972
35071,0.33957
35071,0.37958
35071,0.28229
35071,0.11033
35071,0.096286
35071,0.01305
35071,0.043859
35071,0.01657
35071,-0.058116
35071,0.085175
35071,0.087681
35071,0.11768
35071,0.12666
35071,0.22835
35071,0.16384
35071,0.10849
35071,-0.070669
35071,-0.1463
35071,-0.097891
35071,-0.093258
35071,-0.32033
35071,-0.025992
35071,0.081685
35071,0.16216
35071,0.19178
35071,0.057605
35071,-0.055182
35071,-0.13734
35071,-0.16598
35071,-0.1778
35071,-0.0053344
35071,-0.055885
35071,0.16095
35071,0.034343
35071,0.34815
35071,0.16535
35071,0.2864
35071,0.12197
35071,0.20222
35071,0.25208
35071,-0.038833
35071,-0.037097
35071,0.205
35071,0.20019
35071,0.32852
35071,0.18045
35071,-0.029317
35071,-0.016684
35071,0.15167
35071,0.19637
35071,0.05153
35071,0.29754
35071,0.0040167
35071,0.16205
35071,0.022798
35071,0.18399
35071,-0.066024
35071,-0.22706
35071,-0.27529
35071,-0.10598
35071,-0.050525
35071,-0.15442
35071,-0.0087997
35071,-0.012797
35071,0.044715
35071,-0.019416
35071,-0.08582
35071,-0.21329
35071,-0.063683
35071,-0.30193
35071,0.16414
35071,-0.083834
35071,0.31445
35071,0.29704
35071,0.041408
35071,-0.066978
35071,-0.26012
35071,-0.30703
35071,-0.35931
35071,-0.16067
35071,-0.18445
35071,-0.17176
35071,-0.30521
35071,-0.3491
35071,-0.39173
35071,-0.067901
35071,-0.25211
35071,-0.076799
35071,-0.26732
35071,-0.14852
35071,-0.33359
35071,-0.36532
35071,-0.34339
35071,-0.23048
35071,-0.074379
35071,-0.14368
35071,0.091855
35071,-0.072032
35071,0.2185
35071,0.0096334
35071,0.14337
35071,0.064713
35071,0.2848
35071,0.047905
35071,0.018697
35071,-0.019844
35071,0.19898
35071,0.16333
35071,0.054463
35071,0.12832
35071,-0.0411
35071,-0.0081641
35071,-0.23794
35071,0.027504
35071,-0.0070823
35071,0.17282
35071,-0.041944
35071,0.024986
35071,-0.11216
35071,-0.01988
35071,-0.18591
35071,-0.04129
35071,-0.058061
35071,-0.051411
35071,0.048718
35071,-0.13899
35071,-0.11653
35071,-0.18557
35071,-0.12583
35071,-0.083834
35071,-0.078529
35071,-0.16305
35071,0.13144
35071,-0.18179
35071,-0.089878
35071,-0.12373
35071,-0.13508
35071,-0.097775
35071,-0.24191
35071,-0.26024
35071,-0.0039225
35071,0.052532
35071,0.063668
35071,0.17384
35071,-0.018805
35071,0.21455
35071,-0.012106
35071,0.019504
35071,0.10819
35071,0.28887
35071,0.1998
35071,0.24086
35071,0.27946
35071,0.25795
35071,0.047624
35071,-0.094963
35071,-0.25784
35071,-0.10016
35071,0.056761
35071,0.012286
35071,0.21149
35071,0.15713
35071,0.26751
35071,-0.027068
35071,0.034942
35071,-0.14315
35071,-0.060548
35071,-0.20524
35071,-0.14125
35071,0.01085
35071,0.07748
35071,0.027877
35071,0.033506
35071,0.013514
35071,-0.087287
35071,0.087216
35071,-0.19612
35071,-0.075821
35071,-0.05627
35071,-0.1226
35071,-0.12564
35071,-0.013665
35071,-0.18212
35071,0.02638
35071,-0.20666
35071,-0.12101
35071,-0.017857
35071,0.011253
35071,0.0077326
35071,0.021417
35071,-0.033748
35071,0.0063086
35071,-0.18304
35071,-0.20461
35071,0.019791
35071,-0.21167
35071,0.15006
35071,0.025377
35071,0.30703
35071,0.2536
35071,0.22062
35071,-0.06655
35071,-0.16457
35071,-0.15307
35071,-0.20208
35071,-0.033448
35071,-0.057718
35071,0.17428
35071,0.1462
35071,0.095822
35071,0.016503
35071,0.18493
35071,0.089844
35071,0.19299
35071,-0.1139
35071,0.087565
35071,-0.079727
35071,0.019693
35071,0.074351
35071,0.092998
35071,0.15121
35071,-0.038637
35071,-0.029152
35071,-0.22788
35071,-0.049981
35071,-0.32753
35071,-0.11022
35071,-0.18347
35071,-0.048746
35071,-0.22468
35071,-0.24909
35071,-0.23744
35071,-0.19729
35071,-0.22471
35071,-0.13375
35071,-0.19103
35071,-0.16508
35071,-0.084231
35071,-0.30498
35071,-0.035795
35071,-0.10014
35071,0.11892
35071,0.08001
35071,0.09746
35071,-0.072649
35071,0.0096578
35071,-0.040349
35071,0.045234
35071,0.15056
35071,0.42825
35071,0.3761
35071,0.24634
35071,0.2963
35071,0.10723
35071,0.043554
35071,-0.086884
35071,0.043633
35071,0.090333
35071,0.38414
35071,0.33183
35071,0.48892
35071,0.40991
35071,0.45151
35071,0.34093
35071,0.16081
35071,0.18643
35071,0.12821
35071,0.11514
35071,-0.032073
35071,0.18908
35071,0.12826
35071,0.18258
35071,0.035504
35071,0.073434
35071,0.079289
35071,0.14994
35071,-0.014374
35071,0.033592
35071,-0.002853
35071,0.1024
35071,0.0010097
35071,-0.043087
35071,0.10637
35071,-0.066935
35071,0.07701
35071,-0.12483
35071,-0.10054
35071,0.031336
35071,0.054983
35071,0.14935
35071,0.15055
35071,0.15133
35071,0.36683
35071,0.062146
35071,0.051041
35071,0.012518
35071,-0.010328
35071,0.041561
35071,-0.095043
35071,0.088133
35071,0.0063391
35071,-0.046192
35071,-0.21631
35071,-0.13164
35071,-0.14575
35071,0.013184
35071,-0.15747
35071,0.052312
35071,-0.078798
35071,-0.0077363
35071,-0.16178
35071,-0.30983
35071,-0.21818
35071,-0.098062
35071,-0.23894
35071,-0.016831
35071,-0.045183
35071,-0.11674
35071,-0.075993
35071,-0.31579
35071,-0.077135
35071,-0.18427
35071,-0.061165
35071,-0.098355
35071,-0.13017
35071,-0.22489
35071,-0.26832
35071,-0.28008
35071,-0.34866
35071,-0.28539
35071,-0.31845
35071,-0.18742
35071,-0.26833
35071,-0.27641
35071,-0.021359
35071,-0.24856
35071,-0.18747
35071,-0.29256
35071,-0.23035
35071,-0.020229
35071,-0.2251
35071,-0.11859
35071,-0.10168
35071,-0.21512
35071,-0.038051
35071,-0.17984
35071,-0.21361
35071,-0.013054
35071,-0.15089
35071,-0.15349
35071,-0.20345
35071,-0.2726
35071,-0.084971
35071,-0.10163
35071,0.046732
35071,0.045992
35071,0.18911
35071,0.010966
35071,0.063362
35071,-0.15004
35071,-0.14436
35071,-0.15095
35071,-0.15222
35071,-0.063311
35071,-0.090453
35071,-0.097011
35071,-0.13849
35071,-0.19066
35071,-0.30708
35071,-0.058543
35071,-0.1319
35071,0.014242
35071,-0.21182
35071,-0.032416
35071,-0.15961
35071,0.073202
35071,-0.16142
35071,-0.093704
35071,0.0205
35071,0.00442
35071,-0.12724
35071,-0.099401
35071,-0.010212
35071,0.18033
35071,0.25675
35071,0.052984
35071,0.49476
35071,0.189
35071,0.42246
35071,0.029454
35071,0.16793
35071,0.1515
35071,0.25094
35071,-0.10361
35071,0.10938
35071,0.099678
35071,0.10281
35071,0.1259
35071,-0.078633
35071,0.23986
35071,0.11746
35071,0.27113
35071,-0.12613
35071,0.18577
35071,0.051334
35071,0.12212
35071,-0.27093
35071,-0.011244
35071,-0.09695
35071,0.092161
35071,-0.041192
35071,-0.15137
35071,0.24455
35071,0.21122
35071,0.26338
35071,0.10382
35071,0.33461
35071,0.14168
35071,0.29024
35071,-0.16074
35071,0.099489
35071,0.035615
35071,0.11341
35071,-0.11887
35071,0.018092
35071,0.005783
35071,0.13994
35071,0.023312
35071,-0.16892
35071,-0.013359
35071,-0.017032
35071,0.090211
35071,-0.032153
35071,0.33029
35071,0.26201
35071,0.43417
35071,0.065856
35071,0.16705
35071,0.14967
35071,0.32973
35071,0.07833
35071,0.14704
35071,0.21613
35071,0.22354
35071,0.053644
35071,-0.22239
35071,-0.1435
35071,-0.17793
35071,-0.18377
35071,-0.28678
35071,0.16883
35071,0.2079
35071,0.36786
35071,0.13621
35071,-0.010077
35071,-0.036315
35071,-0.10486
35071,-0.47361
35071,-0.27739
35071,-0.23795
35071,-0.0033908
35071,0.18411
35071,-0.1152
35071,-0.0043931
35071,-0.087189
35071,-0.22598
35071,-0.12352
35071,0.021906
35071,0.16032
35071,0.26207
35071,-0.078126
35071,-0.079996
35071,-0.30589
35071,-0.19387
35071,-0.26222
35071,-0.1429
35071,-0.11832
35071,0.07517
35071,0.0081177
35071,-0.0035314
35071,0.11087
35071,-0.16717
35071,0.087345
35071,-0.10954
35071,0.22606
35071,0.35701
35071,0.41611
35071,0.28211
35071,0.19222
35071,-0.078743
35071,0.087088
35071,0.031422
35071,0.10445
35071,0.13601
35071,0.11727
35071,0.23776
35071,0.26455
35071,0.33948
35071,0.15223
35071,0.13774
35071,-0.10128
35071,-0.30212
35071,-0.24696
35071,-0.2041
35071,-0.1391
35071,-0.010358
35071,-0.20427
35071,-0.00078109
35071,0.050827
35071,0.030004
35071,0.020653
35071,0.00016013
35071,0.045069
35071,0.04606
35071,0.091696
35071,0.067127
35071,0.072597
35071,0.003216
35071,-0.032764
35071,-0.19581
35071,0.026716
35071,-0.22223
35071,0.033732
35071,0.032271
35071,-0.1532
35071,0.20478
35071,-0.13388
35071,-0.08373
35071,-0.079091
35071,-0.21132
35071,-0.13074
35071,-0.16494
35071,-0.29852
35071,-0.040887
35071,-0.14966
35071,-0.18968
35071,-0.048746
35071,-0.20467
35071,-0.066189
35071,0.139
35071,0.22496
35071,0.27656
35071,0.16699
35071,0.053626
35071,0.10578
35071,-0.028455
35071,0.12965
35071,-0.015486
35071,0.17002
35071,0.072383
35071,0.10641
35071,0.19762
35071,0.17428
35071,0.006223
35071,0.057482
35071,0.040956
35071,-0.01636
35071,0.022279
35071,-0.19014
35071,0.093261
