35131,-0.18567
35131,-0.41112
35131,-0.1175
35131,-0.14406
35131,-0.019434
35131,-0.024941
35131,-0.11515
35131,-0.00060385
35131,0.026954
35131,0.036977
35131,0.10207
35131,0.32624
35131,0.18919
35131,0.29497
35131,0.11322
35131,0.19492
35131,0.075469
35131,0.038939
35131,0.031776
35131,0.18082
35131,0.18043
35131,0.20085
35131,0.13404
35131,0.060214
35131,0.1028
35131,-0.089995
35131,-0.010749
35131,-0.21202
35131,0.086324
35131,-0.057272
35131,-0.10079
35131,-0.060731
35131,0.11996
35131,-0.078828
35131,-0.038582
35131,-0.29539
35131,-0.25499
35131,-0.17185
35131,-0.30353
35131,-0.071733
35131,-0.04588
35131,0.074491
35131,-0.11072
35131,-0.19852
35131,-0.3591
35131,-0.22413
35131,-0.38587
35131,-0.27044
35131,-0.32722
35131,-0.085466
35131,-0.081456
35131,-0.093252
35131,-0.14345
35131,-0.073505
35131,-0.092409
35131,-0.1194
35131,-0.092445
35131,-0.28569
35131,0.056749
35131,-0.13058
35131,0.021368
35131,0.0030388
35131,-0.0033297
35131,0.029179
35131,-0.061862
35131,-0.062547
35131,0.25502
35131,0.1807
35131,0.28672
35131,0.27198
35131,0.094361
35131,0.23315
35131,-0.22961
35131,-0.093002
35131,-0.26126
35131,-0.14436
35131,-0.00085443
35131,0.14504
35131,0.067518
35131,0.1247
35131,-0.13745
35131,-0.09225
35131,-0.21414
35131,-0.26204
35131,-0.11979
35131,0.033255
35131,0.092313
35131,0.16962
35131,0.16169
35131,0.11157
35131,0.24315
35131,-0.001814
35131,0.13986
35131,0.0031793
35131,0.22164
35131,0.11278
35131,0.22471
35131,0.17665
35131,0.33977
35131,0.085095
35131,-0.031817
35131,-0.3442
35131,-0.29347
35131,-0.16056
35131,-0.1842
35131,0.10496
35131,0.1917
35131,0.27452
35131,0.17024
35131,0.13645
35131,-0.18639
35131,0.12573
35131,-0.17498
35131,0.090284
35131,0.19208
35131,0.3452
35131,0.39427
35131,0.34964
35131,0.074858
35131,0.18904
35131,0.089679
35131,0.0076959
35131,0.23325
35131,0.0084966
35131,0.29222
35131,0.16364
35131,0.18136
35131,0.10275
35131,0.17583
35131,-0.09305
35131,-0.060695
35131,-0.1169
35131,0.09015
35131,0.15746
35131,0.094801
35131,0.098847
35131,0.045497
35131,0.053204
35131,-0.11269
35131,-0.046161
35131,-0.17227
35131,0.042191
35131,-0.10016
35131,0.1229
35131,0.14711
35131,0.23329
35131,0.27712
35131,0.17013
35131,0.16135
35131,0.096989
35131,-0.029017
35131,-0.15688
35131,-0.1948
35131,0.037295
35131,0.079693
35131,-0.082838
35131,0.067652
35131,-0.038796
35131,0.057244
35131,0.081612
35131,-0.085814
35131,0.10337
35131,0.25588
35131,0.19161
35131,0.44234
35131,0.17157
35131,0.19249
35131,0.10797
35131,-0.32458
35131,-0.063133
35131,-0.040923
35131,-0.0577
35131,0.12853
35131,0.0019998
35131,0.20361
35131,0.21941
35131,0.016864
35131,-0.020895
35131,-0.033766
35131,-0.18683
35131,-0.045776
35131,-0.40335
35131,-0.05396
35131,-0.18427
35131,-0.08865
35131,-0.06809
35131,-0.35559
35131,0.016032
35131,-0.17294
