35048,-0.1863
35048,-0.213
35048,-0.066758
35048,-0.12239
35048,0.20378
35048,0.14631
35048,0.24502
35048,-0.15933
35048,-0.20912
35048,-0.17907
35048,-0.13387
35048,-0.14364
35048,-0.043325
35048,0.029429
35048,-0.037959
35048,-0.054876
35048,-0.49373
35048,-0.28398
35048,-0.22565
35048,-0.048172
35048,-0.1701
35048,0.024528
35048,-0.12616
35048,0.039581
35048,-0.10934
35048,-0.36728
35048,-0.27582
35048,-0.24157
35048,-0.20194
35048,-0.20354
35048,0.086177
35048,0.036256
35048,0.10673
35048,-0.1376
35048,-0.092311
35048,-0.049914
35048,-0.15967
35048,-0.25774
35048,-0.18564
35048,-0.09431
35048,0.1112
35048,0.014407
35048,0.014828
35048,0.057751
35048,-0.068512
35048,-0.30414
35048,-0.32856
35048,-0.3313
35048,-0.19405
35048,0.022835
35048,-0.18185
35048,0.074088
35048,0.016118
35048,0.058974
35048,-0.074966
35048,-0.048447
35048,0.0009241
35048,0.14219
35048,-0.0049371
35048,-0.088186
35048,0.029057
35048,-0.038442
35048,-0.0079685
35048,-0.20188
35048,-0.095037
35048,-0.15348
35048,-0.036645
35048,-0.22247
35048,-0.069655
35048,0.041298
35048,0.030585
35048,-0.0075957
35048,-0.11227
35048,-0.28028
35048,-0.24108
35048,-0.43485
35048,-0.5317
35048,-0.39442
35048,-0.32639
35048,-0.14253
35048,-0.12987
35048,-0.066256
35048,-0.032599
35048,0.0083621
35048,-0.078602
35048,-0.033326
35048,-0.14205
35048,0.0016086
35048,0.0025559
35048,0.0788
35048,0.0083805
35048,-0.00029215
35048,0.064199
35048,0.078061
35048,0.15827
35048,0.19863
35048,0.30049
35048,0.22414
35048,0.34206
35048,0.33361
35048,0.33741
35048,0.26789
35048,0.18994
35048,0.27239
35048,0.17802
35048,0.2315
35048,0.22164
35048,0.070409
35048,0.14406
35048,0.10345
35048,0.041653
35048,0.16435
35048,-0.053318
35048,0.081141
35048,0.18578
35048,0.048663
35048,0.0010769
35048,-0.024599
35048,-0.12953
35048,0.10964
35048,0.050674
35048,0.0086738
35048,0.17095
35048,0.10316
35048,0.07212
35048,0.055368
35048,-0.12864
35048,-0.18588
35048,0.021869
35048,-0.075675
35048,0.12676
35048,0.14967
35048,0.14707
35048,0.18554
35048,0.19672
35048,0.055319
35048,0.1176
35048,-0.082923
35048,-0.21816
35048,-0.08255
35048,-0.099786
35048,-0.052542
35048,-0.014019
35048,0.080457
35048,0.094165
35048,0.1558
35048,-0.0053771
35048,-0.06012
35048,-0.15713
35048,-0.14867
35048,-0.22288
35048,-0.16239
35048,-0.12787
35048,-0.020724
35048,-0.12553
35048,-0.19894
35048,-0.17121
35048,-0.16167
35048,-0.07804
35048,-0.19143
35048,0.0021403
35048,-0.059582
35048,-0.027758
35048,-0.16993
35048,-0.010823
35048,-0.12759
35048,0.022969
35048,-0.14187
35048,-0.12808
35048,-0.21363
35048,-0.21284
35048,-0.19304
35048,-0.19772
35048,-0.15868
35048,-0.09071
35048,0.042979
35048,-0.07606
35048,0.074828
35048,-0.087953
35048,0.065318
35048,-0.029586
35048,0.011033
35048,-0.10589
35048,0.018269
35048,-0.1305
35048,-0.21524
35048,-0.1386
35048,-0.093876
35048,0.025383
35048,0.0090833
35048,-0.017155
35048,0.01206
35048,0.013404
35048,-0.15339
35048,-0.095012
35048,-0.24838
35048,0.098541
35048,-0.0033297
35048,0.010623
35048,0.059799
35048,-0.031144
35048,-0.10529
35048,-0.15204
35048,-0.22065
35048,-0.12722
35048,0.0015597
35048,-0.06636
35048,0.12519
35048,0.11905
35048,0.29162
35048,0.19066
