35147,-0.2998
35147,-0.18708
35147,-0.18586
35147,-0.11686
35147,-0.19606
35147,-0.080161
35147,-0.094933
35147,0.058558
35147,-0.18394
35147,-0.085887
35147,-0.11233
35147,-0.14548
35147,-0.1996
35147,-0.34079
35147,-0.18082
35147,0.0025315
35147,-0.017289
35147,0.075115
35147,0.25333
35147,0.073452
35147,0.17514
35147,0.015965
35147,0.059469
35147,0.18464
35147,0.10257
35147,-0.027172
35147,-0.093943
35147,-0.013377
35147,0.003051
35147,0.048235
35147,0.090388
35147,0.12337
35147,0.13382
35147,0.12716
35147,-0.07529
35147,0.013753
35147,-0.0049554
35147,0.091189
35147,0.057348
35147,-0.10346
35147,-0.12711
35147,-0.096889
35147,-0.22258
35147,-0.25821
35147,0.012213
35147,0.15552
35147,0.18796
35147,0.14036
35147,0.18106
35147,0.14437
35147,0.015996
35147,-0.13264
35147,-0.11684
35147,0.045827
35147,-0.056734
35147,-0.056331
35147,0.010348
35147,0.027724
35147,0.32974
35147,0.16215
35147,0.13934
35147,0.099366
35147,-0.064087
35147,-0.11203
35147,-0.08994
35147,0.0054285
35147,0.0070542
35147,-0.045843
35147,-0.26901
35147,-0.024684
35147,-0.03857
35147,0.013013
35147,-0.013695
35147,0.045528
35147,0.043474
35147,0.10697
35147,-0.061129
35147,0.086086
35147,0.21624
35147,0.14558
35147,0.071436
35147,-0.032636
35147,0.17594
35147,0.066033
35147,-0.029971
35147,0.13732
35147,0.23556
35147,0.10954
35147,0.20627
35147,0.034771
35147,0.14247
35147,0.032051
35147,0.029289
35147,-0.073426
35147,-0.022869
35147,-0.04481
35147,-0.14049
35147,-0.17227
35147,-0.26045
35147,-0.043331
35147,-0.30501
35147,-0.21936
35147,-0.22239
35147,-0.023657
35147,-0.037678
35147,-0.0092031
35147,-0.1197
35147,-0.043655
35147,-0.30576
35147,-0.15557
35147,-0.097695
35147,-0.17376
35147,-0.04742
35147,-0.20249
35147,-0.041058
35147,-0.026726
35147,0.046426
35147,-0.0014534
35147,0.088164
35147,-0.081982
35147,0.030517
35147,-0.035203
35147,0.031856
35147,0.0044445
35147,0.069792
35147,0.061602
35147,0.13231
35147,0.0030754
35147,-0.081683
35147,0.10297
35147,-0.030105
35147,0.15387
35147,0.22255
35147,0.36057
35147,0.13831
35147,0.22871
35147,0.049965
35147,0.12487
35147,-0.0042648
35147,0.11388
35147,0.16007
35147,0.17879
35147,0.25313
35147,0.075384
35147,0.16659
35147,0.12187
35147,0.11432
35147,0.002886
35147,0.057825
35147,-0.14454
35147,0.021716
35147,-0.088748
35147,0.07498
35147,0.15432
35147,0.23419
35147,0.00923
35147,0.12231
35147,-0.094676
35147,-0.15576
35147,-0.27019
35147,-0.4007
35147,-0.21315
35147,-0.04349
35147,0.20998
35147,0.10391
35147,0.090382
35147,-0.071195
35147,0.011699
35147,-0.2215
35147,0.10007
35147,0.0026598
35147,0.10921
35147,0.13909
35147,-0.0080724
35147,0.065098
35147,0.022407
35147,-0.0012823
35147,0.031073
35147,0.11508
35147,-0.053006
35147,0.31669
35147,0.066326
35147,0.16597
35147,0.16387
35147,0.13161
35147,0.059402
35147,0.14745
35147,0.02638
35147,0.19499
35147,-0.020272
35147,0.014229
35147,0.21041
35147,0.085053
35147,0.39215
35147,0.27462
35147,0.21462
35147,0.20141
35147,-0.053672
35147,-0.15507
35147,-0.11791
35147,-0.10906
35147,0.12905
35147,-0.14495
35147,-0.00093999
35147,-0.11763
35147,-0.16101
35147,-0.020577
35147,-0.11703
35147,-0.14592
35147,-0.093704
35147,-0.088137
35147,-0.19372
35147,-0.097133
35147,-0.36938
35147,-0.18789
35147,-0.46007
35147,-0.24191
35147,-0.11696
