35067,0.01558
35067,-0.12133
35067,0.10943
35067,-0.3253
35067,-0.022478
35067,-0.19339
35067,-0.03758
35067,0.0063636
35067,0.031746
35067,-0.11224
35067,-0.011122
35067,-0.07903
35067,-0.0068806
35067,0.13014
35067,0.010306
35067,-0.039469
35067,-0.085038
35067,0.12656
35067,0.047001
35067,0.33251
35067,0.16398
35067,0.57662
35067,0.27322
35067,0.55541
35067,0.34587
35067,0.41418
35067,0.40776
35067,0.27531
35067,0.11928
35067,0.14868
35067,0.11343
35067,0.29919
35067,0.39292
35067,0.38105
35067,0.4264
35067,0.024069
35067,0.13765
35067,-0.011336
35067,0.20935
35067,0.15812
35067,0.38057
35067,0.2653
35067,0.37676
35067,0.21062
35067,0.1055
35067,0.1869
35067,-0.007993
35067,-0.0014473
35067,-0.17302
35067,-0.10406
35067,-0.10288
35067,0.01547
35067,-0.27906
35067,-0.11485
35067,-0.18073
35067,0.027516
35067,-0.13237
35067,-0.053648
35067,-0.21056
35067,-0.22627
35067,-0.31947
35067,-0.49542
35067,-0.35361
35067,-0.43997
35067,-0.26176
35067,-0.40777
35067,-0.059582
35067,-0.015553
35067,0.028152
35067,-0.16783
35067,-0.23897
35067,-0.27497
35067,-0.041718
35067,-0.088552
35067,0.025316
35067,-0.11928
35067,0.020029
35067,-0.13742
35067,-0.30154
35067,-0.15365
35067,-0.21787
35067,0.025622
35067,0.011406
35067,0.059756
35067,0.0013886
35067,0.2644
35067,-0.1211
35067,-0.10224
35067,-0.15387
35067,-0.15334
35067,-0.14812
35067,-0.018175
35067,-0.10618
35067,0.04914
35067,-0.037287
35067,-0.068224
35067,0.29846
35067,0.1496
35067,0.46145
35067,0.28562
35067,0.22789
35067,0.12991
35067,0.10683
35067,-0.032354
35067,-0.098331
35067,-0.092482
35067,0.064645
35067,-0.036718
35067,-0.052273
35067,-0.12959
35067,-0.22254
35067,-0.03472
35067,-0.012785
35067,0.25093
35067,0.048168
35067,0.15062
35067,0.066895
35067,0.17337
35067,-0.043429
35067,0.017817
35067,-0.17679
35067,0.0028126
35067,-0.088448
35067,-0.072766
35067,-0.041052
35067,-0.10075
35067,0.081025
35067,0.00082631
35067,0.19393
35067,0.1046
35067,0.12933
35067,-0.13363
35067,-0.020015
35067,-0.21898
35067,-0.20213
35067,-0.30149
35067,-0.26439
35067,-0.12088
35067,0.010465
35067,0.023287
35067,0.02671
35067,0.055435
35067,0.025677
35067,-0.017753
35067,-0.22373
35067,-0.14572
35067,-0.14909
35067,0.049415
35067,-0.075064
35067,0.029093
35067,-0.12596
35067,-0.14608
35067,-0.37081
35067,-0.32424
35067,-0.12834
35067,-0.33843
35067,0.17312
35067,-0.072215
35067,0.013527
35067,0.19851
35067,0.087051
35067,0.23332
35067,-0.19895
35067,-0.0017345
35067,0.2959
35067,-0.13381
35067,0.31286
35067,0.11009
35067,0.37885
35067,0.5239
35067,0.10533
35067,0.33078
35067,0.36412
35067,0.39142
35067,0.059249
35067,0.18726
35067,0.33494
35067,0.61194
35067,0.25081
35067,0.36657
35067,0.39244
35067,0.36141
35067,0.14188
35067,0.11443
35067,0.13843
35067,0.22138
35067,0.063826
35067,-0.038326
35067,0.19857
35067,0.10394
35067,0.28941
35067,0.075653
35067,-0.062284
35067,-0.017222
35067,-0.048257
35067,-0.34673
35067,-0.22337
35067,-0.047884
35067,-0.11806
35067,-0.05572
35067,-0.19241
35067,-0.093246
35067,-0.052951
35067,-0.24849
35067,-0.35069
35067,-0.39003
35067,-0.31143
35067,-0.13078
35067,-0.22073
35067,-0.057278
35067,-0.051411
35067,0.049494
35067,-0.090288
35067,-0.1756
35067,-0.34542
35067,-0.28365
35067,-0.46821
35067,-0.56686
35067,-0.28229
35067,0.14037
35067,-0.085655
35067,0.09334
35067,-0.05003
35067,0.033995
35067,0.04202
35067,-0.39854
35067,-0.03802
35067,-0.028058
35067,0.12073
35067,0.087913
35067,0.17153
35067,0.056211
35067,0.1492
35067,-0.11312
35067,0.030725
35067,-0.083321
35067,0.14966
35067,0.17141
35067,-0.14878
35067,0.12259
35067,-0.082398
35067,-0.027074
35067,-0.25997
35067,-0.23922
35067,-0.13689
35067,-0.1233
35067,-0.012192
35067,0.027321
35067,-0.12404
35067,0.2568
35067,0.12273
35067,-0.0064345
35067,0.16107
35067,-0.025699
35067,0.10518
35067,0.1561
35067,-0.040098
35067,0.085627
35067,0.098731
35067,-0.3057
35067,-0.18076
35067,-0.30458
35067,-0.011507
35067,-0.063989
35067,-0.11458
35067,0.006877
35067,0.080304
35067,0.059829
35067,-0.013811
35067,-0.14337
35067,-0.1002
35067,-0.060964
35067,-0.18884
35067,0.013832
35067,-0.12035
35067,0.051841
35067,-0.042579
35067,-0.065596
35067,0.14811
35067,0.17927
35067,0.081862
35067,0.19824
35067,0.022639
35067,0.2456
35067,0.29464
35067,-0.049431
35067,0.19933
35067,-0.055445
35067,-0.058183
35067,0.075145
35067,-0.063463
35067,0.12589
35067,0.33895
35067,-0.068988
35067,0.21495
35067,0.01305
35067,-0.089903
35067,-0.04522
35067,-0.17319
35067,-0.05987
35067,0.092454
35067,0.024124
35067,0.16056
35067,0.10877
35067,-0.15021
35067,0.11929
35067,-0.11172
35067,0.11593
35067,-0.1261
35067,0.10017
35067,0.059078
35067,0.18585
35067,-0.031175
35067,0.14772
35067,0.078201
35067,0.16396
35067,0.16754
35067,0.018269
35067,0.23869
35067,0.16729
35067,0.073312
35067,0.011039
35067,0.18568
35067,0.21317
35067,0.28375
35067,-0.03593
35067,0.20484
35067,0.161
35067,0.28103
35067,0.10393
35067,-0.053147
35067,0.041726
35067,0.056119
35067,-0.0051571
35067,-0.034885
35067,0.080707
35067,0.1468
35067,0.29444
35067,-0.14766
35067,0.019852
35067,-0.17536
35067,-0.10951
35067,-0.22594
35067,-0.16728
35067,0.02795
35067,0.20648
35067,0.05101
35067,0.067903
35067,0.2097
35067,0.057055
35067,-0.063512
35067,-0.30793
35067,-0.20691
35067,-0.028932
35067,0.14659
35067,-0.082251
35067,0.10822
35067,0.13855
35067,0.29229
35067,-0.024861
35067,-0.13496
35067,-0.28137
35067,-0.31056
35067,-0.35356
35067,-0.32649
35067,-0.009362
35067,0.184
35067,0.08501
35067,-0.25773
35067,-0.17113
35067,-0.35479
35067,-0.21667
35067,-0.36115
35067,-0.15597
35067,-0.00054884
35067,0.12215
35067,-0.063518
35067,0.066247
35067,-0.020999
35067,0.04455
35067,-0.07169
35067,-0.13225
35067,-0.0068073
35067,-0.1424
35067,-0.09206
35067,-0.10494
35067,0.0012541
35067,-0.037213
35067,0.15527
35067,0.035559
35067,0.14013
35067,0.036256
35067,0.080096
35067,0.080793
35067,0.070757
35067,0.070348
35067,0.11093
35067,0.052905
35067,-0.047726
35067,0.10691
35067,-0.10529
35067,0.20252
35067,0.17868
35067,0.1847
35067,0.35018
35067,0.23889
35067,0.19485
35067,0.17136
35067,-0.036437
35067,0.12334
35067,0.18455
35067,0.18276
35067,0.11885
35067,0.12282
35067,0.044648
35067,0.020903
35067,-0.029121
35067,0.010978
35067,0.015739
35067,0.070164
35067,0.18371
35067,0.12123
35067,0.40323
35067,0.21764
35067,0.12801
35067,0.11893
