35076,-0.25165
35076,-0.23595
35076,-0.22827
35076,-0.19799
35076,-0.17353
35076,-0.2756
35076,-0.19267
35076,-0.11964
35076,-0.22472
35076,-0.15366
35076,-0.16041
35076,0.00081409
35076,0.0089794
35076,-0.037336
35076,-0.097359
35076,0.057574
35076,0.15758
35076,0.13645
35076,0.10895
35076,0.12066
35076,0.064792
35076,0.097178
35076,0.1566
35076,0.18971
35076,0.28612
35076,0.30998
35076,0.21985
35076,0.22988
35076,0.3131
35076,0.30998
35076,0.17454
35076,0.17694
35076,0.32669
35076,0.29901
35076,0.14915
35076,0.076722
35076,0.077462
35076,0.07061
35076,0.066717
35076,0.050356
35076,0.061773
35076,0.13204
35076,0.0029349
35076,0.048516
35076,-0.011
35076,0.070403
35076,0.0078304
35076,0.017738
35076,-0.042414
35076,-0.013096
35076,-0.10695
35076,-0.012381
35076,-0.073835
35076,-0.0023457
35076,0.14286
35076,0.11639
35076,0.071649
35076,0.029448
35076,0.12471
35076,0.11933
35076,0.10747
35076,0.18717
35076,0.29714
35076,0.17969
35076,0.22629
35076,0.20295
35076,0.21878
35076,0.17629
35076,0.067011
35076,0.13778
35076,0.093047
35076,0.047685
35076,-0.060903
35076,0.0010402
35076,-0.009197
35076,0.25208
35076,0.11518
35076,0.2287
35076,-0.032495
35076,0.028024
35076,-0.063011
35076,0.074595
35076,-0.0077302
35076,0.032332
35076,-0.011672
35076,0.10433
35076,-0.022991
35076,-0.11175
35076,-0.044077
35076,-0.14135
35076,-0.094468
35076,-0.3225
35076,-0.020693
35076,-0.035942
35076,0.14596
35076,-0.099969
35076,0.050992
35076,-0.13999
35076,-0.039157
35076,-0.092042
35076,-0.12674
35076,-0.043374
35076,-0.16423
35076,-0.20032
35076,-0.054662
35076,0.050943
35076,0.032595
35076,0.0042245
35076,-0.34521
35076,-0.089817
35076,-0.066648
35076,0.06621
35076,-0.081573
35076,0.062561
35076,-0.0075652
35076,0.11119
35076,-0.076775
35076,-0.13803
35076,-0.098655
35076,-0.101
35076,-0.039194
35076,-0.083828
35076,0.068092
35076,0.069608
35076,0.10275
35076,-0.13679
35076,0.096909
35076,-0.074648
35076,-0.0064956
35076,-0.18593
35076,-0.16314
35076,0.06151
35076,0.063154
35076,0.053669
35076,0.12901
35076,0.17744
35076,0.054439
35076,-0.19096
35076,-0.36342
35076,-0.22934
35076,-0.12085
35076,0.15217
35076,0.052624
35076,0.16042
35076,-0.027208
35076,0.028696
35076,-0.01573
35076,0.0098167
35076,-0.010755
35076,0.060538
35076,-0.033369
35076,0.023214
35076,-0.048343
35076,0.055356
35076,0.099385
35076,-0.10283
35076,-0.13556
35076,-0.12568
35076,0.053412
35076,0.03823
35076,0.26883
35076,0.11705
35076,0.060404
35076,-0.038032
35076,-0.069642
35076,-0.034041
35076,0.084723
35076,-0.05924
35076,-0.077655
35076,-0.071164
35076,0.090889
35076,0.28441
35076,0.11127
35076,0.034056
35076,-0.017191
35076,-0.057468
35076,-0.086413
35076,0.11717
35076,0.036501
35076,0.062054
35076,-0.003837
35076,0.13367
35076,0.14504
35076,0.088952
35076,0.014633
35076,-0.12866
35076,-0.13425
35076,-0.060304
35076,0.13937
35076,-0.033516
35076,0.14825
35076,0.16595
35076,0.097227
35076,0.054946
35076,0.086513
35076,-0.00034715
35076,0.17842
35076,0.19334
35076,0.12009
35076,-0.015242
35076,0.10791
35076,-0.01999
35076,-0.09137
35076,0.17361
35076,0.10174
35076,0.077303
35076,0.095406
35076,0.13811
35076,0.2523
35076,0.14708
35076,0.17883
35076,0.26562
35076,0.16481
35076,0.16395
35076,0.055362
35076,0.022584
35076,-0.15137
35076,-0.183
35076,-0.15086
35076,-0.24033
35076,-0.073915
35076,0.092271
35076,-0.1278
35076,-0.17424
35076,0.067714
35076,0.044373
35076,-0.0015512
35076,0.20253
35076,0.17033
35076,0.11758
35076,0.14231
35076,-0.11273
35076,-0.32152
35076,-0.4896
35076,-0.52481
35076,-0.31972
35076,-0.28219
35076,-0.12668
35076,-0.081573
35076,0.013795
35076,0.024558
35076,0.028079
35076,0.1132
35076,0.14222
35076,-0.017332
35076,-0.051717
35076,-0.26266
35076,0.0010036
35076,0.12364
35076,0.14725
35076,0.44089
35076,0.39819
35076,0.31072
35076,0.14338
35076,0.076472
35076,-0.021812
35076,0.060172
35076,-0.067778
35076,0.39497
35076,0.3778
35076,0.51333
35076,0.38512
35076,0.22413
35076,0.26644
35076,0.21422
35076,0.077248
35076,0.088738
35076,0.10491
35076,-0.016977
35076,0.26848
35076,0.1514
35076,0.28468
35076,0.20905
35076,0.021747
35076,0.02212
35076,0.045296
35076,0.032131
35076,0.33055
35076,0.07363
35076,0.13889
35076,0.15808
35076,0.11108
35076,-0.054736
35076,-0.1073
35076,-0.007229
35076,-0.058629
35076,0.041121
35076,-0.18949
35076,-0.039811
35076,-0.079739
35076,-0.08909
35076,-0.27113
35076,-0.1938
35076,-0.21477
35076,-0.20907
35076,-0.26788
35076,-0.291
35076,-0.30108
35076,-0.39164
35076,-0.32107
35076,-0.17763
35076,-0.17362
35076,-0.29184
35076,-0.20702
35076,-0.32272
35076,-0.21184
35076,-0.30111
35076,-0.025155
35076,-0.11819
35076,0.12801
35076,0.16149
35076,0.2906
35076,0.14008
35076,0.078
35076,0.11443
35076,0.035425
35076,0.14893
35076,0.11414
35076,0.29209
35076,0.38713
35076,0.50019
35076,0.48596
35076,0.55638
35076,0.20134
35076,0.24514
35076,0.096225
35076,0.060923
35076,-0.055194
35076,0.066008
35076,0.12841
35076,0.16684
35076,0.25354
35076,-0.0010622
35076,0.057226
35076,-0.059197
35076,0.10081
35076,0.07877
35076,0.078892
35076,0.12526
35076,0.2246
35076,0.041683
35076,0.040143
35076,-0.026909
35076,-0.0776
35076,-0.14495
35076,-0.25053
35076,-0.24047
35076,-0.18742
35076,-0.19615
35076,-0.1232
35076,0.0012358
35076,0.00431
35076,0.13664
35076,-0.2096
35076,-0.28024
35076,-0.29796
35076,-0.15494
35076,-0.040385
35076,0.2964
35076,0.097563
35076,0.32542
35076,0.13639
35076,-0.090942
35076,0.016937
35076,-0.20892
35076,-0.022111
35076,-0.059992
35076,0.075512
35076,0.17909
35076,0.25834
35076,0.012781
35076,-0.074947
35076,-0.13486
35076,-0.12668
35076,-0.28522
35076,-0.30616
35076,-0.23496
35076,-0.236
35076,-0.080332
35076,-0.21242
35076,-0.30112
35076,-0.32714
35076,-0.28618
35076,-0.24729
35076,0.0032343
35076,-0.12832
35076,0.091769
35076,-0.0054077
35076,-0.14331
35076,-0.27266
35076,-0.3079
35076,-0.56338
35076,-0.36787
35076,-0.42153
35076,-0.2938
35076,-0.057297
35076,-0.25488
35076,-0.0022968
35076,-0.21571
35076,-0.18725
35076,-0.2281
35076,-0.029274
35076,-0.10225
35076,-0.026017
35076,-0.28983
35076,-0.078064
35076,-0.063317
35076,0.043511
35076,0.17117
35076,0.064743
35076,0.14881
35076,-0.013879
35076,-0.072057
35076,-0.17511
35076,-0.073542
35076,-0.21625
35076,0.18733
35076,0.046267
35076,0.22991
35076,0.16559
35076,0.15603
35076,-0.058623
35076,0.13354
35076,0.012701
35076,-0.0066178
35076,0.11802
35076,0.045308
35076,0.38164
35076,-0.017729
35076,0.030279
35076,-0.20509
35076,-0.15757
35076,-0.44451
35076,-0.078779
35076,-0.16463
35076,0.051988
35076,-0.28281
35076,-0.14921
35076,-0.14128
35076,-0.10296
35076,-0.22653
35076,-0.25697
35076,-0.23949
35076,-0.26067
35076,-0.13522
35076,-0.34936
35076,-0.27455
35076,-0.35051
35076,-0.16211
35076,-0.25864
35076,-0.20588
35076,-0.29222
35076,-0.094847
35076,-0.20182
35076,0.093469
35076,0.058197
35076,0.1201
35076,0.16791
35076,0.033249
35076,0.033145
35076,0.079576
35076,0.11713
35076,-0.21088
35076,0.086923
35076,0.071099
35076,0.38682
35076,0.1615
35076,0.15292
35076,0.1215
35076,0.32985
35076,0.17957
35076,0.21955
35076,0.23711
35076,0.24276
35076,0.24448
35076,0.16843
35076,0.07319
35076,0.079674
35076,0.20946
35076,-0.024366
35076,0.077236
35076,0.11621
35076,0.18844
35076,0.17715
35076,0.23857
35076,0.28123
35076,0.20806
35076,0.08306
35076,-0.074293
35076,-0.032489
35076,0.027761
35076,0.096989
35076,0.028384
35076,0.016057
35076,0.19219
35076,0.26008
35076,0.22581
35076,0.15667
35076,0.16726
35076,0.17001
35076,0.15802
35076,0.13579
35076,0.10713
35076,0.080175
35076,0.14613
35076,0.095131
35076,0.082241
35076,0.11421
35076,0.19165
35076,-0.045996
35076,-0.010034
35076,0.032736
35076,0.08045
35076,-0.11355
35076,-0.19421
35076,-0.079996
35076,-0.057401
35076,0.078104
35076,-0.017448
35076,0.10324
35076,0.18808
35076,0.016662
35076,-0.27363
35076,-0.23318
35076,-0.28793
35076,-0.05182
35076,-0.15216
35076,-0.1542
35076,0.036012
35076,-0.012418
35076,-0.01647
35076,-0.17701
35076,-0.12326
35076,-0.11923
35076,-0.15457
35076,-0.19244
35076,-0.2074
35076,-0.15189
35076,-0.015847
35076,-0.19768
35076,-0.26018
35076,-0.28596
35076,-0.15894
35076,-0.18813
35076,-0.12626
35076,-0.051148
35076,0.015886
35076,0.057385
35076,-0.0046865
35076,0.093285
35076,0.18199
35076,0.13283
35076,-0.060676
35076,0.030805
35076,-0.10062
35076,0.042771
35076,-0.051222
35076,-0.16051
35076,0.11971
35076,-0.072002
35076,-0.13769
35076,-0.10872
35076,-0.25517
35076,-0.20958
35076,-0.18386
35076,-0.10706
35076,-0.14974
35076,-0.11474
35076,-0.18104
35076,0.034514
35076,-0.012919
35076,-0.19859
35076,0.016063
35076,-0.01284
35076,-0.037134
35076,-0.07095
35076,-1.7115e-05
35076,-0.16214
35076,-0.22028
35076,-0.27516
35076,-0.18925
35076,-0.17801
35076,-0.14287
35076,-0.12126
35076,-0.17241
35076,-0.13338
35076,0.09342
35076,-0.086572
35076,-0.14722
35076,-0.0067095
35076,-0.13396
35076,0.12253
35076,-0.18325
35076,-0.021909
35076,-0.062834
35076,0.20244
35076,0.052385
35076,0.1977
35076,0.31181
35076,0.36915
35076,0.24983
35076,0.25282
35076,0.23166
35076,0.2369
35076,0.2616
35076,-0.0059211
35076,0.085224
35076,-0.074055
35076,0.15856
35076,0.020952
35076,0.10228
35076,0.013771
35076,0.2928
35076,0.020659
35076,-0.10015
35076,0.11184
35076,0.062745
35076,-0.16356
35076,-0.21126
35076,0.042289
35076,0.016075
35076,0.17895
35076,0.098792
35076,0.13873
35076,0.044128
35076,0.22507
35076,-0.084604
35076,0.0039066
35076,0.031318
35076,0.39275
