35130,-0.16856
35130,-0.27717
35130,-0.17186
35130,-0.10168
35130,-0.13165
35130,-0.38505
35130,-0.035954
35130,-0.020492
35130,0.15537
35130,-0.055243
35130,0.021918
35130,0.1235
35130,0.080982
35130,0.0070175
35130,0.060269
35130,0.049048
35130,0.076863
35130,-0.067106
35130,-0.28014
35130,-0.054204
35130,-0.15859
35130,0.024454
35130,-0.1129
35130,0.016815
35130,0.16971
35130,0.26901
35130,0.0023787
35130,-0.02546
35130,-0.14268
35130,-0.037488
35130,-0.067644
35130,-0.22997
35130,0.045302
35130,0.001627
35130,0.14148
35130,0.0017614
35130,-0.048318
35130,0.031789
35130,0.0014986
35130,-0.22434
35130,-0.18314
35130,0.018361
35130,0.10916
35130,0.0064736
35130,-0.078724
35130,-0.038344
35130,0.032253
35130,-0.052181
35130,-0.28918
35130,-0.14498
35130,-0.22693
35130,-0.097029
35130,-0.26247
35130,-0.12898
35130,0.040681
35130,0.31961
35130,0.12143
35130,0.14951
35130,0.016369
35130,0.035456
35130,0.12581
35130,-0.035355
35130,0.20034
35130,0.26216
35130,0.30186
35130,0.24634
35130,0.20103
35130,0.25399
35130,0.096531
35130,0.061211
35130,0.028885
35130,0.072817
35130,0.26895
35130,0.11261
35130,0.36517
35130,0.41953
35130,0.4418
35130,0.39324
35130,0.20708
35130,-0.0010867
35130,-0.027642
35130,-0.056783
35130,-0.017289
35130,0.16187
35130,0.070721
35130,0.23497
35130,0.25877
35130,0.23647
35130,0.1134
35130,0.11543
35130,0.069529
35130,0.032663
35130,-0.1198
35130,0.081709
35130,0.076417
35130,0.053296
35130,-0.07672
35130,-0.17987
35130,-0.073193
35130,-0.12646
35130,-0.072649
35130,-0.03934
35130,0.10158
35130,-0.010829
35130,0.072206
35130,-0.036957
35130,0.13236
35130,0.19349
35130,0.21149
35130,0.087131
35130,0.18222
35130,0.15519
35130,0.039489
35130,0.0023481
35130,-0.17591
35130,-0.040697
35130,0.12761
35130,0.19126
35130,0.20892
35130,0.25954
35130,0.054897
35130,0.17425
35130,-0.050671
35130,-0.076677
35130,-0.026677
35130,-0.17194
35130,-0.1086
35130,-0.22632
35130,-0.11527
35130,0.025732
35130,0.070721
35130,-0.0019668
35130,0.1206
35130,0.053577
35130,-0.025118
35130,-0.32678
35130,-0.21461
35130,-0.17523
35130,0.031147
35130,-0.19765
35130,0.042001
35130,0.0013519
35130,-0.021207
35130,-0.24144
35130,-0.24761
35130,-0.13447
35130,-0.13542
35130,0.055019
35130,-0.087855
35130,0.12141
35130,0.087571
35130,0.11289
35130,-0.020748
35130,0.067793
35130,-0.20609
35130,-0.078645
35130,-0.38524
35130,-0.18454
35130,-0.0077607
35130,0.27747
35130,0.37331
35130,0.21837
35130,0.3876
35130,0.077884
35130,-0.024128
35130,-0.045776
35130,0.034154
35130,0.063857
35130,0.091287
35130,-0.0157
35130,0.040088
35130,-0.12487
35130,-0.056539
35130,-0.14382
35130,-0.17293
35130,0.038365
35130,0.10565
35130,0.005624
35130,-0.21972
35130,-0.19341
35130,-0.12434
35130,-0.13388
35130,-0.19421
35130,0.023611
35130,-0.0065078
35130,0.098138
35130,-0.10293
35130,0.090101
35130,0.18426
35130,0.18181
35130,0.053253
35130,-0.033986
35130,-0.067858
35130,-0.10936
35130,-0.17409
35130,-0.27304
35130,-0.08057
35130,-0.019697
35130,0.0531
35130,-0.11077
35130,-0.034188
35130,-0.11502
35130,-0.10919
35130,-0.19877
35130,-0.16348
35130,0.075573
35130,0.15388
35130,0.21257
35130,0.12823
35130,0.12223
35130,0.1616
35130,0.010642
35130,0.056547
35130,0.2388
35130,0.19366
35130,0.38494
35130,0.011473
35130,0.17851
35130,0.14581
35130,0.21313
35130,0.14293
35130,-0.07246
35130,0.056688
35130,0.047911
35130,0.019473
35130,0.13612
35130,0.15731
35130,0.19928
35130,0.172
35130,0.0090405
35130,0.0053368
35130,0.15518
35130,0.1748
35130,-0.034555
35130,0.093951
35130,-0.12527
35130,0.050332
35130,0.0026965
35130,0.022945
35130,0.10044
35130,0.10594
35130,0.1405
35130,0.11208
35130,0.15111
35130,0.15633
35130,0.21492
35130,0.11152
35130,0.10197
35130,-0.023389
35130,0.12281
35130,-0.060848
35130,-0.14099
35130,-0.27115
35130,-0.11892
35130,-0.25873
35130,-0.0023029
35130,-0.18892
35130,0.11928
35130,0.16529
35130,-0.016769
35130,0.17159
35130,0.06393
35130,0.061932
35130,-0.0064223
35130,-0.049107
35130,-0.036431
35130,-0.084702
35130,-0.37012
35130,0.049177
35130,-0.16269
35130,-0.068182
35130,-0.028327
35130,-0.19911
35130,-0.076867
35130,-0.0024374
35130,-0.15224
35130,-0.15153
35130,-0.23837
35130,-0.40393
35130,-0.16481
35130,-0.2653
35130,-0.15331
35130,-0.27924
35130,-0.17939
35130,-0.24498
35130,-0.093998
35130,-0.030521
35130,-0.059454
35130,-0.11019
35130,-0.13264
35130,-0.12512
35130,-0.15658
35130,-0.050097
35130,-0.24056
35130,-0.046827
35130,-0.20597
35130,-0.02216
35130,-0.037647
35130,-0.021549
35130,-0.0088547
35130,-0.12569
35130,-0.13376
35130,0.08416
35130,0.073208
35130,0.052587
35130,0.056456
35130,-0.034909
35130,-0.039157
35130,-0.09706
35130,0.17333
35130,0.21879
35130,0.47985
35130,0.2263
35130,0.32782
35130,0.17374
35130,0.28656
35130,-0.0008911
35130,0.033274
35130,-0.087367
35130,0.16757
35130,0.027394
35130,0.25522
35130,0.18603
35130,0.20564
35130,0.28913
35130,0.034068
35130,0.087473
35130,-0.037782
35130,0.018306
35130,0.062494
35130,0.013679
35130,-0.035887
35130,0.17719
35130,0.071918
35130,0.28574
35130,0.21954
35130,0.36635
35130,0.47597
35130,0.41285
35130,0.32485
35130,0.19031
35130,0.20974
35130,0.24258
35130,0.07715
35130,0.0028065
35130,0.12128
35130,-0.049577
35130,0.041237
35130,-0.057205
35130,-0.054504
35130,-0.0541
35130,-0.13271
35130,-0.21662
35130,-0.15136
35130,-0.073254
35130,-0.14869
35130,-0.043154
35130,-0.081383
35130,0.034838
35130,-0.0038064
35130,-0.0015328
35130,-0.06916
35130,-0.044774
35130,-0.18767
35130,-0.18852
35130,-0.11254
35130,0.027431
35130,0.047135
35130,0.070317
35130,0.085951
35130,0.063038
35130,-0.019776
35130,-0.059564
35130,-0.059521
35130,-0.13257
35130,0.045039
35130,-0.053355
35130,0.048309
35130,-0.043221
35130,0.069663
35130,0.034661
35130,0.14909
