35092,0.016173
35092,0.11212
35092,0.0097617
35092,-0.045373
35092,-0.041938
35092,0.10216
35092,-0.18578
35092,-0.18452
35092,-0.23404
35092,0.017664
35092,0.022156
35092,0.11642
35092,0.071234
35092,0.17345
35092,0.049861
35092,0.00016624
35092,0.033897
35092,-0.12446
35092,0.11932
35092,0.0032955
35092,0.063851
35092,-0.043258
35092,0.0024276
35092,-0.10994
35092,0.21395
35092,0.056095
35092,0.33065
35092,0.057085
35092,0.052734
35092,-0.097261
35092,-0.15602
35092,-0.017998
35092,0.040278
35092,0.11248
35092,0.037699
35092,0.018373
35092,-0.24174
35092,-0.14655
35092,-0.45948
35092,-0.13694
35092,-0.22832
35092,-0.031676
35092,-0.3083
35092,-0.26913
35092,-0.2769
35092,-0.0001638
35092,0.043407
35092,-0.013384
35092,0.048217
35092,-0.11652
35092,-0.11725
35092,-0.32006
35092,-0.1695
35092,-0.21299
35092,0.13728
35092,-0.013194
35092,0.12905
35092,0.014761
35092,0.016277
35092,-0.17067
35092,-0.04074
35092,-0.10214
35092,0.056119
35092,0.1066
35092,0.022089
35092,0.11219
35092,0.1941
35092,0.27333
35092,0.15388
35092,0.18786
35092,0.092093
35092,0.17372
35092,0.07025
35092,0.082736
35092,0.021313
35092,0.27726
35092,-0.1081
35092,-0.20886
35092,-0.22854
35092,-0.19963
35092,0.021936
35092,-0.12068
35092,-0.13219
35092,-0.14209
35092,0.010434
35092,-0.1758
35092,0.014804
35092,-0.30281
35092,-0.20988
35092,-0.51498
35092,-0.56064
35092,-0.32558
35092,0.071038
35092,0.038823
35092,0.089679
35092,0.038365
35092,0.027523
35092,0.048205
35092,-0.056667
35092,0.1372
35092,0.031336
35092,0.23374
35092,0.081606
35092,0.087882
35092,0.13136
35092,0.31287
35092,0.12221
35092,0.32961
35092,0.22411
35092,0.29973
35092,0.43925
35092,0.24259
35092,0.29458
35092,0.34711
35092,0.16844
35092,0.010141
35092,-0.037152
35092,-0.16612
35092,0.11383
35092,0.072572
35092,0.17606
35092,0.15533
35092,0.27776
35092,0.1516
35092,0.067695
35092,0.019834
35092,-0.0084514
35092,0.082791
35092,-0.063139
35092,0.025805
35092,-0.046784
35092,-0.046668
35092,-0.13027
35092,-0.12754
35092,-0.2415
35092,-0.084115
35092,-0.22684
35092,-0.1084
35092,0.0099817
35092,-0.0037453
35092,0.20034
35092,0.17781
35092,0.073361
35092,0.1422
35092,0.0099023
35092,-0.086963
35092,-0.11384
35092,-0.14642
35092,-0.053703
35092,-0.09206
35092,-0.085502
35092,-0.04459
35092,0.015996
35092,-0.096259
35092,-0.17003
35092,-0.20671
35092,-0.037494
35092,-0.089035
35092,-0.030258
35092,0.13242
35092,0.014431
35092,-0.069202
35092,-0.34648
35092,-0.25753
35092,-0.31687
35092,-0.22581
35092,-0.18798
35092,-0.0042037
35092,0.027107
35092,0.10212
35092,-0.16328
35092,-0.17267
35092,-0.17316
35092,-0.14335
35092,-0.089078
35092,-0.1868
35092,-0.23381
35092,-0.10603
35092,-0.11866
35092,-0.26161
35092,-0.11744
35092,-0.2309
35092,-0.070626
35092,-0.18771
35092,0.048926
35092,-0.19875
35092,-0.21387
35092,-0.22647
35092,-0.44459
35092,-0.30291
35092,-0.21143
35092,-0.24654
35092,-0.14494
35092,-0.15755
35092,-0.40399
35092,-0.077796
35092,-0.34162
35092,-0.040214
35092,-0.25233
35092,-0.25185
35092,-0.25675
35092,-0.073309
35092,-0.29215
35092,0.026056
35092,-0.044914
35092,0.13968
35092,0.053357
35092,0.066192
35092,0.046891
35092,0.044202
35092,0.070445
35092,-0.089176
35092,0.11506
35092,0.064853
35092,0.36864
35092,0.20192
35092,0.43713
35092,0.31209
35092,0.39596
35092,0.15639
35092,0.24681
35092,0.15478
35092,0.20019
35092,0.095375
35092,-0.038295
35092,0.10244
35092,0.050784
35092,0.10995
35092,-0.057193
35092,-0.002419
35092,-0.09313
35092,0.080536
35092,-0.16185
35092,0.045852
35092,-0.09563
35092,0.067787
35092,-0.003458
35092,0.0028493
35092,-0.007883
35092,-0.1258
35092,0.02135
35092,-0.24605
35092,0.035119
35092,-0.080998
35092,0.023959
35092,0.014407
35092,-0.02084
35092,-0.041724
35092,0.11087
35092,-0.13413
35092,-0.039988
35092,0.049782
35092,0.11565
35092,0.25226
35092,0.16322
35092,0.20251
35092,0.094135
35092,0.16823
35092,-0.18772
35092,-0.054504
35092,0.010526
35092,0.2431
35092,0.19612
35092,0.28746
35092,0.29768
35092,0.22762
35092,0.12823
35092,-0.097145
35092,-0.12229
35092,0.24205
35092,0.17425
35092,-0.022032
35092,0.25487
35092,-0.12065
35092,0.19671
35092,-0.30836
35092,-0.052334
35092,0.13659
35092,-0.070205
35092,0.16106
35092,-0.11467
35092,0.040015
35092,0.10577
35092,-0.16949
35092,-0.098875
35092,0.051621
35092,-0.052358
35092,-0.13033
35092,-0.15075
35092,-0.13839
35092,-0.17774
35092,-0.070266
35092,-0.25673
35092,-0.021304
35092,-0.051961
35092,0.15859
35092,-0.030985
35092,-0.070975
35092,-0.037843
35092,0.0087655
35092,-0.20243
35092,-0.19259
35092,-0.26981
35092,-0.3615
35092,-0.28284
35092,-0.3272
35092,-0.018964
35092,0.022658
35092,0.22549
35092,0.071845
35092,0.17964
35092,0.0099512
35092,0.037717
35092,-0.037531
35092,-0.21664
35092,-0.05443
35092,-0.16694
35092,-0.10597
35092,-0.3339
35092,-0.37013
35092,-0.26232
35092,-0.10351
35092,0.056162
35092,0.19396
35092,0.14861
35092,0.17084
35092,0.086379
35092,0.0929
35092,-0.12049
35092,-0.059185
35092,-0.1832
35092,-0.15527
35092,-0.13896
35092,-0.12649
35092,-0.084653
35092,-0.082599
35092,0.0018409
35092,0.12273
35092,0.19057
35092,0.14635
35092,0.20382
35092,0.064969
35092,0.13087
35092,-0.08384
35092,-0.19974
35092,-0.20185
35092,0.073648
35092,0.085584
35092,0.12897
35092,0.11278
35092,0.082748
35092,0.037607
35092,-0.0083291
35092,0.12617
35092,0.027602
35092,0.23444
35092,0.16338
35092,0.32624
35092,0.30729
35092,0.22072
35092,0.090076
35092,0.04672
35092,0.035529
35092,-0.0047537
35092,-0.05473
35092,0.072206
35092,0.10423
35092,0.047123
35092,0.2064
35092,0.24208
35092,0.23262
35092,0.11818
35092,0.14605
35092,0.15761
35092,0.059145
35092,-0.37186
35092,-0.34737
35092,-0.12961
35092,0.017139
35092,0.023275
35092,0.17086
35092,0.21779
35092,0.35346
35092,0.072273
35092,-0.10764
35092,-0.077398
35092,-0.047616
35092,0.024234
35092,0.031862
35092,0.25049
35092,0.02091
35092,0.0075309
35092,-0.24392
35092,0.011027
35092,0.088023
35092,0.15475
35092,-0.076249
35092,-0.095899
35092,-0.020045
35092,-0.00054273
35092,-0.078627
35092,-0.30129
35092,-0.079696
35092,0.022315
35092,0.087687
35092,-0.096522
35092,0.05365
35092,-0.038625
35092,0.0092055
35092,-0.19516
35092,-0.13351
35092,0.14004
35092,0.051493
35092,0.097924
35092,0.10443
35092,0.092588
35092,0.095553
35092,-0.044425
35092,-0.17304
35092,0.0042367
35092,-0.052089
35092,0.094721
35092,-0.27267
35092,0.12746
35092,0.19719
35092,0.12153
35092,-0.050739
35092,-0.10026
35092,-0.11279
35092,-0.0046559
35092,-0.10985
35092,0.033622
35092,0.20049
35092,0.21688
35092,0.25382
35092,0.13128
35092,0.15508
35092,0.11059
35092,0.088463
35092,-0.07455
35092,0.027975
35092,0.027217
35092,0.019754
35092,-0.1159
35092,-0.0975
35092,-0.07947
35092,0.029766
35092,0.031251
35092,-0.13348
35092,0.082382
35092,0.02369
35092,0.01066
35092,-0.10347
35092,-0.13441
35092,0.019149
35092,0.035022
35092,-0.14926
35092,-0.17642
35092,-0.22597
35092,-0.14764
35092,-0.18258
35092,-0.19707
35092,-0.092244
35092,0.053699
35092,0.057409
35092,-0.12678
35092,-0.09423
35092,-0.20286
35092,-0.13563
35092,-0.21568
35092,-0.19075
35092,-0.042537
35092,0.05494
35092,-0.083247
35092,-0.046369
35092,-0.075986
35092,0.015452
35092,-0.14652
35092,-0.087849
35092,0.079992
35092,0.10574
35092,0.10691
35092,-0.28461
35092,-0.17697
35092,0.060447
35092,0.25106
35092,0.2056
35092,0.31935
35092,0.31821
35092,0.35136
35092,0.13639
35092,-0.053428
35092,-0.1713
35092,-0.08623
35092,-0.20283
35092,-0.10575
35092,0.054127
35092,0.12073
35092,0.092637
35092,-0.077899
35092,-0.097384
35092,0.022193
35092,-0.10296
35092,-0.26758
35092,-0.15217
35092,-0.25135
35092,-0.066727
35092,-0.24367
35092,-0.27209
35092,-0.24058
35092,-0.20526
35092,-0.16565
35092,-0.07771
35092,-0.012442
35092,0.049543
35092,-0.042873
35092,-0.081872
35092,-0.004222
35092,-0.076225
35092,-0.080582
35092,-0.24974
35092,-0.10695
35092,-0.052462
35092,-0.0018995
35092,-0.064337
35092,0.00065518
35092,0.0081727
35092,0.075628
35092,0.081783
35092,-0.024892
35092,-0.067448
35092,-0.10891
35092,-0.1157
35092,-0.10643
35092,0.066748
35092,0.017255
35092,0.24855
35092,0.088414
35092,0.20644
35092,0.129
35092,0.090565
35092,0.0099328
35092,0.13865
35092,0.081771
35092,0.18783
35092,0.19178
35092,0.22333
35092,0.29219
35092,-0.01996
35092,0.12868
35092,-0.080607
35092,0.054109
35092,-0.15082
35092,0.020305
35092,-0.17756
35092,-0.030319
35092,-0.29339
35092,-0.10717
35092,-0.18421
35092,-0.13355
35092,-0.32892
35092,-0.34803
35092,-0.13507
35092,-0.32516
35092,-0.18522
35092,-0.35445
35092,-0.20632
35092,-0.13707
35092,-0.037311
35092,-0.19525
35092,-0.0063122
35092,-0.087244
35092,-0.072631
35092,-0.067986
35092,0.047679
35092,-0.21501
35092,0.089166
35092,0.086477
35092,-0.10756
35092,0.18221
35092,-0.053892
35092,0.21464
35092,-0.056135
35092,0.18168
35092,0.22228
35092,0.31564
35092,0.27899
35092,0.30272
35092,0.24198
35092,0.54136
35092,0.13715
35092,0.28851
35092,0.22273
35092,0.32169
35092,0.26437
35092,0.11842
35092,0.25416
35092,0.22306
35092,0.29955
35092,0.10413
35092,0.33798
35092,0.089514
35092,0.24815
35092,0.15792
35092,-0.011031
35092,-0.10328
35092,0.046707
35092,-0.17888
35092,-0.044957
35092,-0.1839
35092,-0.16044
35092,-0.0030119
35092,-0.105
35092,-0.094517
35092,-0.22321
35092,0.012879
35092,-0.078743
35092,-0.14601
35092,-0.32007
35092,-0.056294
35092,-0.29255
35092,-0.22346
35092,-0.24125
35092,-0.36674
35092,-0.28799
35092,-0.34866
35092,-0.32115
35092,-0.30065
35092,-0.29206
35092,-0.2601
35092,-0.18578
35092,-0.13022
35092,0.19519
35092,0.15126
35092,0.11589
35092,-0.066745
35092,0.041005
35092,-0.051808
35092,0.00047794
35092,-0.066965
35092,-0.08821
35092,-0.044499
35092,-0.096271
35092,-0.15005
35092,-0.27925
35092,-0.0026696
35092,0.077248
35092,0.28769
35092,0.31481
35092,0.43227
35092,0.39026
35092,0.30935
35092,0.061443
35092,0.048492
35092,-0.19822
35092,-0.07815
35092,-0.066012
35092,0.092766
35092,0.3039
35092,0.40143
35092,0.47736
35092,0.37284
35092,0.38033
35092,0.12653
35092,0.080169
35092,-0.18922
35092,-0.079385
35092,-0.030918
35092,-0.043955
35092,-0.10341
35092,0.027217
35092,-0.019257
35092,-0.016892
35092,-0.014869
35092,-0.13181
35092,0.11829
35092,-0.0094598
35092,0.13369
35092,0.2481
35092,0.26044
35092,0.13716
35092,0.13752
35092,-0.11291
35092,-0.080527
35092,-0.070993
35092,0.012127
35092,0.10429
35092,0.26176
35092,0.3404
35092,0.35382
35092,0.24723
35092,-0.027978
35092,0.23732
35092,0.10131
35092,-0.016305
35092,-0.15943
35092,-0.19947
35092,-0.17879
35092,0.24302
35092,0.27962
35092,0.45958
35092,0.29382
35092,-0.0049432
35092,-0.16776
35092,-0.32489
35092,-0.38257
35092,-0.13149
35092,0.056315
35092,0.085114
35092,0.37231
35092,0.045014
35092,0.29043
35092,-0.067949
35092,-0.11327
35092,-0.22679
35092,-0.24995
35092,-0.38155
35092,-0.2295
35092,-0.09775
35092,0.18272
35092,0.04642
35092,-0.028632
35092,0.10974
35092,0.029002
35092,0.022046
35092,-0.12504
35092,-0.052701
35092,-0.081927
35092,0.3301
35092,0.19338
35092,0.40863
35092,0.34351
35092,0.33364
35092,0.29349
35092,0.16155
35092,0.07363
35092,0.07363
35092,0.090773
35092,0.05307
35092,0.15046
35092,0.065684
35092,0.2763
35092,0.046249
35092,0.099372
35092,-0.067357
35092,0.1082
35092,-0.041272
35092,0.070134
35092,0.043389
35092,0.22
35092,0.085487
35092,-0.0060128
35092,1.3443e-05
35092,0.044202
35092,0.055539
35092,-0.14711
35092,-0.05542
35092,-0.13679
35092,0.0097067
35092,-0.10562
35092,-0.078425
35092,-0.15277
35092,0.067463
35092,-0.19278
35092,-0.13972
35092,-0.06581
35092,-0.17363
35092,-0.11617
35092,-0.22345
35092,-0.33798
35092,-0.13093
35092,-0.099492
35092,-0.15068
35092,0.022211
35092,-0.15584
35092,0.057317
35092,-0.22105
35092,-0.22237
35092,-0.016745
35092,-0.11044
35092,-0.14387
35092,-0.19203
35092,-0.22434
35092,0.067995
35092,-0.10465
35092,-0.31048
35092,-0.13767
35092,-0.25093
35092,-0.00037771
35092,-0.10527
35092,-0.16813
35092,-0.12025
35092,-0.075412
35092,-0.1788
35092,-0.093429
35092,-0.11663
35092,-0.054357
35092,-0.114
35092,-0.035368
35092,-0.035899
35092,-0.010273
35092,0.15838
35092,0.01753
35092,0.11099
35092,0.16292
35092,0.27323
35092,0.23866
35092,0.22523
35092,0.038964
35092,0.24659
35092,0.029796
35092,-0.049345
35092,-0.043472
35092,-0.069288
35092,0.030328
35092,0.10471
35092,-0.050378
35092,0.04675
35092,-0.022466
35092,-0.14558
35092,-0.19245
35092,-0.26658
35092,-0.066098
35092,-0.064637
35092,0.13301
35092,-0.022423
35092,0.119
35092,-0.058812
35092,-0.084818
35092,-0.15385
35092,-0.078614
35092,0.025206
35092,-0.034506
35092,-0.048392
35092,0.083299
35092,0.098712
35092,0.13213
35092,0.024277
35092,-0.029036
35092,0.12736
35092,-0.11573
35092,0.031446
35092,-0.16084
35092,0.038475
35092,-0.096296
35092,-0.051167
35092,-0.17242
35092,-0.042158
35092,-0.19633
35092,-0.24966
35092,-0.15994
35092,-0.25747
35092,-0.0081213
35092,-0.11711
35092,-0.01207
35092,0.016864
35092,0.019968
35092,-0.10541
35092,-0.10075
35092,-0.1377
35092,-0.043784
35092,-0.02076
35092,-0.10452
35092,-0.013683
35092,0.078372
35092,0.014321
35092,0.036378
35092,0.16306
35092,0.12807
35092,0.2367
35092,0.12653
35092,0.19608
35092,0.26455
35092,0.30857
35092,0.25371
35092,0.30775
35092,0.19902
35092,0.30592
35092,0.1832
35092,0.21581
35092,0.37191
35092,0.28472
35092,0.40716
35092,0.45111
35092,0.4227
35092,0.42056
35092,0.32604
35092,0.073776
35092,0.21649
35092,-0.079085
35092,-0.062852
35092,-0.1314
35092,-0.050403
35092,0.068465
35092,0.092937
35092,-0.0040264
35092,0.0473
35092,-0.0062083
35092,-0.13191
35092,-0.16299
35092,-0.13376
35092,0.050167
35092,0.010031
35092,0.14163
35092,0.15591
35092,0.23694
35092,-0.13081
35092,-0.18471
35092,-0.46793
35092,-0.1962
35092,-0.096363
35092,0.17619
35092,0.26543
35092,0.29137
35092,0.29104
35092,0.10055
35092,-0.099413
35092,-0.15606
35092,0.028947
35092,-0.13162
35092,0.15093
35092,0.022181
35092,0.055282
35092,-0.088167
35092,-0.28098
35092,-0.19221
35092,-0.12799
35092,-0.093258
35092,0.024644
35092,0.00934
35092,0.17574
35092,0.26308
35092,0.19336
35092,0.15586
35092,-0.12467
35092,0.10163
35092,0.002342
35092,0.047392
35092,0.010801
35092,0.060673
35092,0.0055446
35092,-0.046167
35092,-0.026029
35092,-0.047212
35092,0.03342
35092,-0.027655
35092,-0.14116
35092,0.09125
35092,0.27449
35092,0.1337
35092,0.31732
35092,0.094385
35092,0.036672
35092,-0.23069
35092,-0.18277
35092,-0.32365
35092,0.13556
35092,0.046438
35092,0.21463
35092,0.19772
35092,0.16679
35092,0.2164
35092,0.032498
35092,0.098205
35092,0.15486
35092,0.13213
35092,-0.11337
35092,-0.17234
35092,-0.22912
35092,0.0025315
35092,-0.21084
35092,-0.10436
35092,-0.016519
35092,0.10676
35092,0.087381
35092,-0.054968
35092,-0.074458
35092,0.038004
35092,-0.035869
35092,-0.14738
35092,0.03911
35092,0.035193
35092,0.17227
35092,0.022303
35092,0.22966
35092,0.15273
35092,0.24285
35092,0.1621
35092,0.18885
35092,0.29472
35092,0.15356
35092,0.31703
35092,0.10489
35092,0.055667
35092,0.02902
35092,-0.077582
35092,0.0032955
35092,0.27446
35092,-0.0010378
35092,0.12142
35092,-0.036431
35092,-0.14886
35092,0.014853
35092,0.10458
35092,-0.13477
35092,0.022486
35092,-0.19888
35092,-0.13105
35092,-0.13534
35092,-0.22984
35092,-0.042855
35092,-0.036871
35092,-0.11565
35092,-0.16664
35092,-0.097567
35092,-0.02848
35092,0.19932
35092,-0.059344
35092,0.17814
35092,0.13958
35092,0.15358
35092,-0.15032
35092,-0.053788
35092,-0.19251
35092,-0.17964
35092,-0.15746
35092,-0.06435
35092,0.099049
35092,0.22221
35092,0.25231
35092,0.0099817
35092,0.1296
35092,-0.12607
35092,0.098682
35092,0.012457
35092,0.034441
35092,-0.036394
35092,-0.047218
35092,-0.11276
35092,0.22271
35092,0.078776
35092,0.21061
35092,0.2398
35092,-0.017344
35092,0.12106
35092,-0.10268
35092,-0.093075
35092,-0.033265
35092,0.13183
35092,0.089007
35092,0.39446
35092,0.12196
35092,0.35162
35092,0.089704
35092,-0.096999
35092,-0.14797
35092,-0.060242
35092,-0.015333
35092,0.14343
35092,0.017365
35092,-0.01963
35092,0.2645
35092,-0.013054
35092,0.090303
35092,-0.1777
35092,0.070598
35092,-0.27737
35092,-0.025546
35092,-0.082813
35092,0.19515
35092,0.13156
35092,0.017909
35092,-0.12248
35092,-0.1497
35092,-0.20589
35092,-0.18237
35092,-0.066544
35092,-0.066825
35092,0.11373
35092,-0.16514
35092,0.025218
35092,-0.2115
35092,0.10943
35092,-0.1498
35092,-0.06537
35092,-0.13203
35092,-0.039664
35092,-0.07925
35092,0.022572
35092,-0.016537
35092,0.065849
35092,0.0007163
35092,-0.151
35092,-0.14662
35092,-0.2233
35092,0.061565
35092,-0.16445
35092,-0.054198
35092,-0.22943
35092,0.026282
35092,-0.12713
35092,-0.10171
35092,-0.13653
35092,-0.021427
35092,-0.06185
35092,-0.19491
35092,-0.2046
35092,-0.17019
35092,-0.02268
35092,-0.36193
35092,-0.13918
35092,-0.060585
35092,0.052116
35092,-0.14556
35092,0.17834
35092,-0.12074
35092,0.12887
35092,-0.14155
35092,-0.10378
35092,-0.022136
35092,0.10262
35092,0.11749
35092,0.075451
35092,0.021979
35092,0.16789
35092,0.37656
35092,-0.058366
35092,0.047325
35092,-0.15589
35092,-0.085478
35092,-0.032238
35092,0.064511
35092,0.14893
35092,0.25898
35092,0.074333
35092,0.01503
35092,-0.017619
35092,-0.080558
35092,0.07723
35092,5.6226e-05
35092,0.07778
35092,0.2065
35092,0.13723
35092,0.13965
35092,0.18211
35092,0.086519
35092,0.24577
35092,0.05373
35092,-0.0040814
35092,-0.15467
35092,-0.10075
35092,0.036232
35092,-0.028052
35092,0.089887
35092,0.20271
35092,0.15548
35092,0.095492
35092,-0.011733
35092,-0.049137
35092,-0.024611
35092,-0.13159
35092,0.0082032
35092,0.021759
35092,0.14761
35092,0.029924
35092,0.007647
35092,0.10729
35092,0.16304
35092,0.091714
35092,0.10103
35092,0.018868
35092,0.028018
35092,0.24041
35092,0.21106
35092,0.22507
35092,0.26298
35092,0.19695
35092,0.086232
35092,0.094978
35092,0.013869
35092,0.14332
35092,0.11259
35092,0.10333
35092,0.15861
35092,0.20236
35092,-0.039365
35092,-0.064961
35092,-0.080387
35092,-0.14236
35092,0.027938
35092,-0.13552
35092,-0.089793
35092,-0.042793
35092,-0.025057
35092,-0.066067
35092,-0.020504
35092,-0.12711
35092,-0.047524
35092,-0.032941
35092,-0.063757
35092,-0.084121
35092,-0.18206
35092,-0.064759
35092,-0.2537
35092,-0.10677
35092,-0.18989
35092,-0.071586
35092,-0.17257
35092,0.054555
35092,-0.20268
35092,0.13819
35092,0.13827
35092,0.22948
35092,0.14132
35092,0.13285
35092,-0.10881
35092,0.014517
35092,-0.2651
35092,-0.12434
35092,-0.080839
35092,-0.10793
35092,0.11145
35092,-0.13203
35092,0.093035
35092,-0.12788
35092,0.070977
35092,-0.3721
35092,-0.16442
35092,-0.22038
35092,0.0081299
35092,-0.23176
35092,-0.1791
35092,-0.37407
35092,-0.45851
35092,-0.28287
35092,-0.31333
35092,-0.235
35092,-0.14914
35092,-0.087397
35092,-0.22689
35092,-0.014447
35092,-0.15146
35092,-0.044755
35092,-0.25015
35092,-0.026726
35092,-0.014031
35092,0.26515
35092,0.10189
35092,0.043706
35092,0.080848
35092,-0.095874
35092,0.024901
35092,-0.1213
35092,0.060019
35092,0.067035
35092,0.15533
35092,-0.19395
35092,-0.032892
35092,-0.2
35092,-0.11359
35092,-0.1665
35092,-0.086383
35092,-0.049865
35092,0.044477
35092,-0.077429
35092,-0.008598
35092,-0.12118
35092,-0.10829
35092,-0.1048
35092,-0.3057
35092,0.012255
35092,0.0066569
35092,0.24039
35092,0.11449
35092,0.079308
35092,0.1125
35092,0.18582
35092,0.042087
35092,-0.019312
35092,-0.015254
35092,-0.0019973
35092,0.046096
35092,0.15014
35092,0.31001
35092,0.47801
35092,0.57226
35092,0.25612
35092,0.3295
35092,0.02583
35092,0.15691
35092,-0.0034947
35092,0.049898
35092,0.12656
35092,0.27449
35092,0.20493
35092,0.19415
35092,0.1521
35092,0.086165
35092,0.10908
35092,-0.18085
35092,-0.12783
35092,0.017151
35092,0.26664
35092,0.11454
35092,0.2208
35092,0.17281
35092,0.1115
35092,-0.015883
35092,-0.049871
35092,-0.12409
35092,-0.10982
35092,-0.17083
35092,-0.25199
35092,-0.070932
35092,-0.069795
35092,0.11333
35092,0.066357
35092,0.096555
35092,0.19055
35092,0.20212
35092,-0.038472
35092,0.041812
35092,0.036819
35092,0.13348
35092,0.02905
35092,-0.041302
35092,0.02303
35092,0.098694
35092,0.068215
35092,-0.18253
35092,-0.053984
35092,-0.018236
35092,0.10116
35092,0.0056118
35092,0.074663
35092,0.099073
35092,0.076857
35092,-0.15846
35092,-0.26371
35092,-0.4516
35092,-0.37467
35092,-0.38911
35092,-0.36555
35092,-0.12406
35092,-0.060499
35092,-0.037329
35092,-0.19327
35092,-0.24008
35092,-0.39928
35092,-0.33861
35092,-0.41314
35092,-0.44328
35092,-0.37824
35092,-0.24727
35092,-0.17742
35092,-0.063604
35092,0.044629
35092,0.2653
35092,0.059304
35092,0.137
35092,-0.020455
35092,-0.28264
35092,-0.34679
35092,-0.46558
35092,-0.31443
35092,-0.15216
35092,0.044813
35092,-0.032092
35092,0.31836
35092,0.16089
35092,0.16573
35092,-0.0043565
35092,-0.018744
35092,0.034722
35092,-0.11964
35092,-0.17178
35092,0.048926
35092,0.11664
35092,0.33656
35092,0.31862
35092,0.18838
35092,0.307
35092,0.13386
35092,0.14
35092,0.17373
35092,0.38117
35092,0.3279
35092,0.31885
35092,0.22522
35092,0.17202
35092,0.022749
35092,0.036819
35092,0.067011
35092,0.20753
35092,0.2671
35092,0.2442
35092,0.3144
35092,0.23824
35092,0.26628
35092,0.0052023
35092,0.11282
35092,0.040663
35092,0.15508
35092,-0.050115
35092,0.15759
35092,0.12981
35092,0.10174
35092,0.083494
35092,0.053791
35092,0.32035
35092,0.29965
35092,0.1302
35092,0.033873
35092,-0.0040631
35092,-0.020883
35092,-0.16755
35092,-0.4133
35092,0.035174
35092,-0.087984
35092,0.19093
35092,0.0081299
35092,-0.052627
35092,0.17177
35092,0.003546
35092,-0.087061
35092,-0.14893
35092,-0.13186
35092,-0.080937
35092,-0.039988
35092,-0.16664
35092,0.09287
35092,-0.089787
35092,0.074822
35092,-0.14162
35092,-0.1302
35092,-0.082948
35092,-0.011483
35092,-0.22424
35092,-0.13638
35092,-0.045354
35092,0.11839
35092,0.11059
35092,-0.21637
35092,0.097374
35092,0.050986
35092,-0.11717
35092,-0.3309
35092,-0.37414
35092,-0.29893
35092,0.10467
