40559,-0.21353
40559,0.037304
40559,-0.050578
40559,-0.30623
40559,-0.23159
40559,0.13282
40559,0.1095
40559,-0.2842
40559,-0.51709
40559,-0.41779
40559,0.17139
40559,0.78022
40559,1.0069
40559,0.49246
40559,0.32207
40559,0.19574
40559,-0.058756
40559,0.013991
40559,-0.13047
40559,-0.59502
40559,-0.65593
40559,-0.07554
40559,0.60811
40559,0.65065
40559,0.44248
40559,-0.31728
40559,-0.9208
40559,-0.62383
40559,-0.40522
40559,-0.2496
40559,-0.16647
40559,-0.035138
40559,0.24108
40559,0.26324
40559,0.49796
40559,0.46103
40559,0.00025923
40559,-0.34749
40559,-0.49225
40559,-0.4654
40559,-0.29409
40559,0.094855
40559,0.56381
40559,0.74848
40559,0.51565
40559,0.31932
40559,0.28167
40559,0.10126
40559,-0.26467
40559,-0.53582
40559,-0.57031
40559,-0.60747
40559,-0.31343
40559,0.15418
40559,0.42661
40559,0.32799
40559,0.19781
40559,-0.091346
40559,-0.36793
40559,-0.37434
40559,-0.66875
40559,-1.0123
40559,-0.62053
40559,-0.14743
40559,0.38511
40559,0.5812
40559,0.75269
40559,0.7082
40559,0.19391
40559,0.16754
40559,-0.21414
40559,-0.21011
40559,-0.018355
40559,-0.03764
40559,0.22741
40559,0.3654
40559,0.55117
40559,0.49136
40559,0.41532
40559,0.55722
40559,0.059763
40559,-0.60833
40559,-1.1441
40559,-1.2039
40559,-0.59392
40559,-0.0471
40559,0.34715
40559,0.28978
40559,-0.096107
40559,-0.59942
40559,-0.66057
40559,-0.38008
40559,-0.25783
40559,-0.28676
40559,-0.43964
40559,-0.19418
40559,0.31377
40559,0.54599
40559,0.69716
40559,0.56246
40559,0.4675
40559,0.29454
40559,0.090339
40559,-0.093848
40559,-0.23934
40559,-0.053691
40559,-0.0051114
40559,0.028272
40559,0.16406
40559,0.2163
40559,0.21942
40559,-0.093482
40559,-0.18631
40559,-0.63085
40559,-1.0794
40559,-0.87118
40559,-0.3409
40559,0.20373
40559,0.054454
40559,-0.19363
40559,-0.46302
40559,-0.071756
40559,0.59627
40559,0.54324
40559,0.079354
40559,-0.51123
40559,-0.50012
40559,0.078499
40559,0.75166
40559,0.97155
40559,0.55557
40559,0.11786
40559,-0.036359
40559,0.17419
40559,0.46067
40559,0.19861
40559,-0.17935
40559,-0.38459
40559,-0.3069
40559,0.06904
40559,0.23931
40559,0.20709
40559,-0.032392
40559,-0.35444
40559,-0.38862
40559,-0.42646
40559,-0.63335
40559,-0.57012
40559,-0.26748
40559,0.046703
40559,-0.11277
40559,-0.34175
40559,-0.19119
40559,0.15588
40559,0.27453
40559,0.096503
40559,-0.14249
40559,-0.097205
40559,0.25317
40559,0.50919
40559,0.60146
40559,0.77338
40559,0.70875
40559,0.52981
40559,0.29723
40559,0.074227
40559,0.11237
40559,-0.25893
40559,-0.44239
40559,-0.053508
40559,0.24975
40559,0.25689
40559,-0.34084
40559,-0.73789
40559,-0.81449
40559,-0.86654
40559,-0.77006
40559,-0.53845
40559,-0.25478
40559,0.068063
40559,0.07734
40559,0.1081
40559,0.035412
40559,0.16632
40559,0.4625
40559,0.29253
40559,0.22503
40559,0.023206
40559,-0.16769
40559,-0.10898
40559,0.26861
40559,0.9926
40559,1.1768
40559,0.63497
40559,-0.03288
40559,-0.20779
40559,0.093696
40559,-0.028303
40559,-0.1835
40559,-0.30513
40559,-0.33888
40559,-0.34627
40559,-0.4203
40559,-0.2084
40559,-0.27645
40559,-0.12467
40559,-0.28383
40559,-0.5863
40559,-0.68736
40559,-0.72526
40559,-0.33662
40559,-0.086342
40559,0.13068
40559,0.67006
40559,0.89428
40559,0.5292
40559,0.010207
40559,0.038403
40559,0.37645
40559,0.54348
40559,0.59023
40559,0.43894
40559,0.31651
40559,0.20507
40559,0.31108
40559,0.60702
40559,0.80664
40559,0.4011
40559,-0.45087
40559,-0.67607
40559,-0.53021
40559,-0.583
40559,-0.42036
40559,0.035107
40559,0.1557
40559,-0.25021
40559,-0.48242
40559,-0.653
40559,-0.71
40559,-0.24099
40559,0.19854
40559,0.32591
40559,0.14276
40559,0.039135
40559,-0.099036
40559,-0.41779
40559,-0.16025
40559,0.51157
40559,1.0414
40559,0.96746
40559,0.29906
40559,-0.25576
40559,-0.52795
40559,-0.28481
40559,0.4487
40559,0.89623
40559,0.94567
40559,0.24456
40559,-0.5982
40559,-0.86386
40559,-0.55273
40559,0.046825
40559,-0.064615
40559,-0.35719
40559,-0.64745
40559,-0.90151
40559,-0.59838
40559,-0.050334
40559,0.26604
40559,0.19769
40559,-0.1597
40559,-0.51684
40559,-0.55828
40559,-0.15555
40559,0.41306
40559,0.80109
40559,0.92754
40559,0.86932
40559,0.67964
40559,0.39738
40559,0.33092
40559,0.66365
40559,0.69404
40559,0.30821
40559,0.20916
40559,0.076302
40559,-0.14792
40559,0.11817
40559,0.24273
40559,-0.023603
40559,-0.47724
40559,-0.67357
40559,-0.66563
40559,-0.49872
40559,-0.61168
40559,-0.67851
40559,-0.35518
40559,0.079109
40559,0.27147
40559,0.050365
40559,0.0026394
40559,-0.0056606
40559,0.090949
40559,0.21936
40559,0.31719
40559,0.39506
40559,0.4423
40559,0.71791
40559,0.80457
40559,0.7046
40559,0.54074
40559,0.14032
40559,-0.12925
40559,-0.065897
40559,-0.031659
40559,-0.20962
40559,-0.42158
40559,-0.48505
40559,-0.40595
40559,-0.10209
40559,0.012343
40559,-0.35567
40559,-0.6494
40559,-0.83176
40559,-0.61852
40559,-0.37861
40559,-0.21933
40559,-0.089393
40559,-0.0031584
40559,0.22247
40559,0.18835
40559,0.30626
40559,0.38584
40559,0.30608
40559,0.12995
40559,0.027356
40559,0.32719
40559,0.42435
40559,0.72621
40559,0.8717
40559,0.5076
40559,0.043224
40559,-0.086342
40559,0.32658
40559,0.65083
40559,0.78205
40559,0.39884
40559,-0.544
40559,-0.85513
40559,-0.71232
40559,-0.18741
40559,0.054148
40559,-0.29274
40559,-0.74461
40559,-0.76993
40559,-0.57391
40559,-0.66673
40559,-0.73533
40559,-0.53418
40559,-0.43433
40559,-0.092079
40559,0.19159
40559,0.30718
40559,0.47983
40559,0.60341
40559,0.76545
40559,0.66615
40559,0.72468
40559,0.50674
40559,0.33275
40559,0.76777
40559,1.0053
40559,0.59646
40559,-0.07737
40559,-0.30818
40559,-0.23159
40559,-0.59753
40559,-1.1028
40559,-0.63201
40559,-0.24062
40559,-0.60674
40559,-0.84085
40559,-1.0309
40559,-0.67497
40559,-0.4101
40559,-0.17184
40559,0.19976
40559,0.25719
40559,0.11518
40559,0.047496
40559,0.31145
40559,0.60854
40559,0.20556
40559,0.50253
40559,1.068
40559,1.2236
40559,0.81134
40559,0.21704
40559,-0.21054
40559,-0.47321
40559,-0.41474
40559,-0.2214
40559,0.23242
40559,0.43711
40559,0.27001
40559,0.24163
40559,-0.050945
40559,-0.52411
40559,-0.84939
40559,-0.55212
40559,-0.43049
40559,-0.79691
40559,-0.7028
40559,-0.53155
40559,0.067209
40559,0.20056
40559,0.10126
40559,-0.062296
40559,0.084175
40559,0.3192
40559,-0.14871
40559,-0.48236
40559,-0.21298
40559,0.51828
40559,1.3386
40559,1.2183
40559,1.1877
40559,1.3115
40559,0.86346
40559,0.5134
40559,0.41331
40559,0.49692
40559,-0.13608
40559,-1.202
40559,-1.2913
40559,-0.59447
40559,0.1366
40559,0.25573
40559,-0.12381
40559,-0.53143
40559,-1.2487
40559,-1.8835
40559,-1.2696
40559,-0.38093
40559,-0.27444
40559,-0.33174
40559,-0.089088
40559,0.57241
40559,0.97094
40559,0.72346
40559,0.57705
40559,0.49741
40559,-0.17447
40559,-0.17856
40559,0.46292
40559,0.9691
40559,0.74635
40559,0.33196
40559,0.3062
40559,0.39262
40559,0.79486
40559,0.7552
40559,0.12012
40559,-0.47772
40559,-0.97756
40559,-0.82016
40559,-0.83694
40559,-0.28884
40559,0.45279
40559,0.3842
40559,-0.1633
40559,-0.80521
40559,-0.49078
40559,-0.11759
40559,-0.49384
40559,-0.9103
40559,-0.66972
40559,0.26134
40559,0.87744
40559,0.89965
40559,0.85284
40559,0.23235
40559,-0.21225
40559,-0.025251
40559,0.10627
40559,0.31743
40559,0.4819
40559,-0.04356
40559,0.047313
40559,0.5779
40559,0.2954
40559,0.47647
40559,0.22814
40559,0.058726
40559,-0.39454
40559,-1.1135
40559,-0.99007
40559,-0.92898
40559,-0.2817
40559,0.10975
40559,0.040356
40559,0.00386
40559,-0.37562
40559,-0.33748
40559,-0.043438
40559,0.046947
40559,-0.045879
40559,-0.21762
40559,-0.12162
40559,0.69172
40559,1.0825
40559,0.45353
40559,0.43589
40559,0.42094
40559,0.5906
40559,0.8656
40559,0.20105
40559,-0.021345
40559,-0.50714
40559,-0.37983
40559,0.31182
40559,0.42216
40559,0.53439
40559,0.13959
40559,-0.083656
40559,-0.43226
40559,-0.967
40559,-0.92104
40559,-1.1265
40559,-1.0632
40559,-0.43665
40559,0.33708
40559,0.61904
40559,0.17615
40559,-0.084511
40559,-0.27614
40559,-0.14182
40559,-0.03172
40559,-0.038678
40559,-0.17953
40559,0.12348
40559,0.94732
40559,1.4338
40559,1.2374
40559,0.59865
40559,0.12207
40559,0.11567
40559,0.21594
40559,-0.18851
40559,-0.44532
40559,-0.10209
40559,0.28032
40559,0.51773
40559,0.42069
40559,0.18426
40559,-0.48731
40559,-1.177
40559,-1.3781
40559,-0.87851
40559,-0.35786
40559,-0.58416
40559,-0.81046
40559,-0.51654
40559,0.39433
40559,1.1175
40559,1.051
40559,0.5953
40559,-0.1622
40559,-0.44373
40559,-0.033307
40559,0.11976
40559,0.073739
40559,0.19153
40559,0.73762
40559,0.66432
40559,0.79035
40559,0.98339
40559,0.66927
40559,0.27538
40559,-0.16434
40559,-0.80124
40559,-1.2977
40559,-1.0209
40559,-0.35591
40559,0.056345
40559,0.31731
40559,0.18445
40559,0.16022
40559,0.03468
40559,-0.31514
40559,-0.70378
40559,-0.82614
40559,-0.50598
40559,-0.42884
40559,-0.16885
40559,0.40348
40559,0.54562
40559,0.55093
40559,0.65993
40559,0.62813
40559,0.10676
40559,-0.20059
40559,-0.092811
40559,-0.017256
40559,0.19616
40559,0.18188
40559,0.17657
40559,0.35972
40559,0.71156
40559,0.44419
40559,-0.16092
40559,-0.4975
40559,-0.83987
40559,-0.92751
40559,-0.70952
40559,-0.59338
40559,-0.58386
40559,-0.2214
40559,0.2091
40559,0.22399
40559,-0.15372
40559,-0.65825
40559,-0.79355
40559,-0.2283
40559,0.31078
40559,0.42576
40559,0.057749
40559,0.12336
40559,0.50027
40559,0.73011
40559,1.2343
40559,1.0124
40559,0.42765
40559,0.070809
40559,-0.29317
40559,-0.31117
40559,-0.080056
40559,0.13501
40559,0.16467
40559,0.21295
40559,0.46311
40559,0.14765
40559,-0.31417
40559,-0.84055
40559,-1.2204
40559,-0.87735
40559,-0.50079
40559,-0.12088
40559,0.011428
40559,-0.1171
40559,-0.13053
40559,-0.25289
40559,-0.15994
40559,-0.10892
40559,0.02046
40559,-0.038311
40559,-0.10581
40559,-0.13077
40559,0.15668
40559,0.57583
40559,0.95525
40559,0.99089
40559,0.7505
40559,0.53012
40559,0.23004
40559,0.19317
40559,0.13935
40559,0.0078879
40559,-0.19455
40559,-0.23019
40559,-0.15598
40559,0.065134
40559,-0.037701
40559,-0.30422
40559,-0.77042
40559,-0.83115
40559,-0.78531
40559,-0.82523
40559,-0.67711
40559,-0.54321
40559,-0.068033
40559,0.31243
40559,0.59145
40559,0.59542
40559,0.39268
40559,0.17285
40559,0.080391
40559,0.14386
40559,0.24224
40559,0.38316
40559,0.47397
40559,0.55239
40559,0.6509
40559,0.73963
40559,0.63948
40559,0.14472
40559,-0.44056
40559,-0.69011
40559,-0.61852
40559,-0.321
40559,-0.22036
40559,-0.26833
40559,-0.27279
40559,-0.10483
40559,0.31102
40559,0.37089
40559,0.028882
40559,-0.60424
40559,-0.96871
40559,-0.73515
40559,-0.34242
40559,-0.024885
40559,0.052684
40559,0.047252
40559,0.17358
40559,0.45133
40559,0.57369
40559,0.053599
40559,-0.34578
40559,-0.42963
40559,-0.34816
40559,0.024305
40559,0.35325
40559,0.44919
40559,0.58749
40559,0.64656
40559,0.53372
40559,0.081062
40559,-0.42927
40559,-0.90664
40559,-0.78336
40559,-0.45282
40559,-0.194
40559,-0.30788
40559,-0.40058
40559,-0.16086
40559,0.041393
40559,0.21234
40559,-0.19809
40559,-0.49225
40559,-0.5487
40559,-0.1683
40559,0.51608
40559,0.96001
40559,0.89062
40559,0.83154
40559,0.64614
40559,0.6039
40559,0.44187
40559,0.15759
40559,-0.12821
40559,-0.35951
40559,-0.033978
40559,0.17535
40559,0.16107
40559,-0.092018
40559,-0.51385
40559,-0.44141
40559,-0.18027
40559,-0.068094
40559,-0.58147
40559,-1.2081
40559,-0.94228
40559,-0.29329
40559,0.27318
40559,0.63234
40559,0.4423
40559,0.038586
40559,-0.34322
40559,-0.41944
40559,-0.027631
40559,0.19134
40559,0.26073
40559,0.2005
40559,0.093207
40559,0.22735
40559,0.35411
40559,0.5953
40559,0.55929
40559,0.41276
40559,-0.066141
40559,-0.35444
40559,-0.33144
40559,-0.32167
40559,0.14661
40559,0.43412
40559,0.483
40559,0.29448
40559,0.15448
40559,-0.23208
40559,-0.7075
40559,-0.57995
40559,-0.61681
40559,-0.77427
40559,-0.74723
40559,-0.036298
40559,0.79511
40559,0.96874
40559,0.46482
40559,-0.11283
40559,-0.098243
40559,0.16888
40559,0.16772
40559,0.26073
40559,0.19159
40559,0.13367
40559,0.27508
40559,0.51797
40559,0.66249
40559,0.45493
40559,0.30431
40559,0.088203
40559,-0.0048062
40559,-0.053691
40559,-0.47083
40559,-0.86795
40559,-0.79813
40559,-0.40717
40559,0.029248
40559,0.30913
40559,-0.052531
40559,-0.55633
40559,-0.56164
40559,-0.37227
40559,-0.31917
40559,-0.28536
40559,-0.2986
40559,-0.2596
40559,0.0058739
40559,0.72743
40559,1.0224
40559,0.7959
40559,0.29094
40559,-0.15799
40559,-0.045269
40559,0.14588
40559,0.029859
40559,-0.33308
40559,-0.30525
40559,-0.14536
40559,0.0020291
40559,0.41068
40559,0.6678
40559,0.55538
40559,0.14112
40559,-0.34956
40559,-0.47315
40559,-0.38533
40559,-0.15988
40559,0.25689
40559,0.48197
40559,0.39317
40559,0.00050334
40559,-0.25777
40559,-0.3567
40559,0.16907
40559,0.33635
40559,-0.14176
40559,-0.49506
40559,-0.21841
40559,0.19677
40559,0.083504
40559,-0.16714
40559,-0.19082
40559,0.19482
40559,0.43326
40559,0.34148
40559,0.26562
40559,0.16528
40559,-0.14719
40559,-0.38801
40559,-0.1777
40559,0.53762
40559,0.58468
40559,-0.11014
40559,-0.63762
40559,-0.93063
40559,-0.64147
40559,-0.34242
40559,-0.15762
40559,-0.47589
40559,-0.67168
40559,-0.59984
40559,0.050059
40559,0.69386
40559,0.83569
40559,0.48038
40559,0.040234
40559,-0.21389
40559,-0.30074
40559,0.09931
40559,0.65541
40559,0.8861
40559,0.65285
40559,0.25024
40559,-0.006393
40559,-0.018782
40559,0.10621
40559,0.22863
40559,-0.12363
40559,-0.83054
40559,-1.049
40559,-0.5498
40559,0.058604
40559,0.23272
40559,0.066415
40559,-0.38459
40559,-0.39045
40559,-0.25515
40559,0.023084
40559,0.29174
40559,0.11664
40559,-0.14383
40559,-0.49439
40559,-0.34322
40559,0.36729
40559,0.79865
40559,0.68129
40559,0.48227
40559,0.40446
40559,0.51449
40559,0.35063
40559,0.18091
40559,0.31194
40559,0.57064
40559,0.58541
40559,0.3643
40559,0.13776
40559,0.013869
40559,-0.0055996
40559,0.063974
40559,-0.070718
40559,-0.22097
40559,-0.3932
40559,-0.50708
40559,-0.5141
40559,-0.41779
40559,0.12281
40559,0.27929
40559,0.12806
40559,-0.23092
40559,-0.41987
40559,-0.55047
40559,-0.56921
40559,-0.084694
40559,0.29271
40559,0.65169
40559,0.16791
40559,-0.52252
40559,-0.76572
40559,-0.4665
40559,0.096381
40559,0.20227
40559,-0.35847
40559,-0.74186
40559,-0.46698
40559,0.2301
40559,0.41441
40559,0.24334
40559,-0.047039
40559,-0.1799
40559,-0.014083
40559,0.073617
40559,0.26983
40559,0.39842
40559,0.3181
40559,0.31017
40559,0.33983
40559,0.43479
40559,0.24401
40559,0.22082
40559,0.33
40559,0.21533
40559,-0.10447
40559,-0.38496
40559,-0.077248
40559,0.48587
40559,0.6036
40559,0.28911
40559,0.023084
40559,0.033154
40559,0.052256
40559,0.27514
40559,0.28984
40559,-0.26754
40559,-0.52356
40559,0.0193
40559,0.17194
40559,0.10395
40559,0.23974
40559,0.15094
40559,-0.49481
40559,-0.60717
40559,-0.34633
40559,-0.4134
40559,-0.63134
40559,-0.49725
40559,-0.2496
40559,0.14819
40559,0.33543
40559,0.017714
40559,-0.3127
40559,-0.11625
40559,0.30931
40559,0.10444
40559,-0.24172
40559,-0.046917
40559,-0.023664
40559,0.079415
40559,0.12391
40559,-0.27181
40559,-0.10276
40559,0.15387
40559,0.12177
40559,-0.19528
40559,-0.5069
40559,-0.72215
40559,-0.94344
40559,-0.43305
40559,0.19604
40559,-0.0019989
40559,-0.047466
40559,0.13733
40559,-0.034589
40559,0.198
40559,0.17023
40559,-0.10355
40559,-0.2532
40559,-0.34108
40559,0.14752
40559,0.65474
40559,0.73066
40559,0.42997
40559,0.1579
40559,0.35777
40559,0.037609
40559,-0.18735
40559,0.038342
40559,0.24847
40559,0.28075
40559,0.11402
40559,0.35502
40559,0.56484
40559,0.37486
40559,0.18896
40559,-0.022566
40559,-0.32442
40559,-0.30922
40559,0.22412
40559,0.50497
40559,0.35185
40559,-0.29781
40559,-0.34767
40559,-0.0031584
40559,0.20465
40559,-0.10123
40559,-0.17331
40559,-0.4253
40559,-0.58849
40559,-0.43104
40559,-0.12998
40559,0.11408
40559,0.069467
40559,0.107
40559,0.26568
40559,-0.085243
40559,-0.37782
40559,-0.34987
40559,-0.19961
40559,-0.1243
40559,-0.21518
40559,0.14075
40559,0.14813
40559,-0.14109
40559,0.035656
40559,0.14667
40559,0.051463
40559,-0.040509
40559,-0.22378
40559,-0.32832
40559,-0.51807
40559,-0.36433
40559,0.087348
40559,0.72322
40559,0.56936
40559,0.1925
40559,0.30614
40559,0.15857
40559,-0.13431
40559,-0.46985
40559,-0.22531
40559,0.93194
40559,2.2885
40559,2.9642
40559,0.97307
40559,-2.2079
40559,-4.4659
40559,-3.962
40559,-0.53314
40559,3.097
40559,4.8775
40559,3.1751
40559,-0.98427
40559,-4.0628
40559,-3.3424
40559,-0.63213
40559,0.99162
40559,1.3081
40559,1.1021
40559,0.17181
40559,-0.9897
40559,-1.1927
40559,-0.46497
40559,0.29686
40559,0.75544
40559,0.75861
40559,-0.064798
40559,-1.4951
40559,-2.0857
40559,-0.89981
40559,0.78791
40559,1.6769
40559,2.2742
40559,2.5045
40559,1.9476
40559,0.52646
40559,-0.75657
40559,0.32933
40559,2.2181
40559,2.8359
40559,1.7579
40559,-0.31307
40559,-1.8123
40559,-2.0473
40559,-1.4141
40559,-0.43207
40559,0.41178
40559,0.33269
40559,-1.3924
40559,-3.1908
40559,-3.9385
40559,-3.3205
40559,-1.7373
40559,-0.70964
40559,-0.095984
40559,0.47202
40559,0.37693
40559,0.12091
40559,0.73609
40559,1.2875
40559,1.2328
40559,0.31743
40559,-0.48749
40559,-0.21377
40559,1.0423
40559,1.8588
40559,1.9143
40559,1.3755
40559,0.29277
40559,-0.1442
40559,0.10077
40559,0.81281
40559,1.1016
40559,0.30797
40559,-1.1679
40559,-1.9517
40559,-1.7176
40559,-0.77433
40559,-0.18582
40559,-0.14804
40559,-0.35451
40559,-1.0466
40559,-1.96
40559,-1.9408
40559,-0.6588
40559,0.73304
40559,1.219
40559,1.5298
40559,2.083
40559,2.2713
40559,1.9564
40559,1.9912
40559,2.3605
40559,2.0937
40559,1.0988
40559,0.50546
40559,0.5585
40559,0.42612
40559,0.13013
40559,0.24487
40559,0.34953
40559,0.088142
40559,-0.24069
40559,-1.0629
40559,-1.7703
40559,-2.1935
40559,-2.4658
40559,-2.126
40559,-1.3027
40559,-0.45441
40559,-0.17099
40559,-0.5495
40559,-0.64537
40559,-0.40223
40559,-0.15482
40559,-0.28664
40559,-0.43708
40559,-0.2928
40559,0.014113
40559,0.28942
40559,0.75349
40559,1.05
40559,1.0902
40559,0.79529
40559,0.23663
40559,-0.19302
40559,-0.25881
40559,-0.28237
40559,-0.35109
40559,-0.38215
40559,-0.24484
40559,-0.25039
40559,-0.19089
40559,0.27465
40559,0.50912
40559,0.35496
40559,-0.2048
40559,-0.43183
40559,-0.73045
40559,-0.67821
40559,-0.042156
40559,0.75623
40559,1.1918
40559,1.1241
40559,0.33269
40559,-0.15946
40559,0.11896
40559,0.49246
40559,0.39244
40559,0.16303
40559,0.21472
40559,-0.034894
40559,0.081001
40559,0.54147
40559,0.72224
40559,0.45786
40559,-0.015486
40559,-0.17892
40559,-0.41645
40559,-0.25307
40559,-0.33638
40559,-0.74015
40559,-0.47876
40559,0.14301
40559,0.48422
40559,0.15332
40559,-0.6162
40559,-0.8818
40559,-1.0635
40559,-1.0112
40559,-0.66783
40559,-0.22598
40559,0.13599
40559,0.15119
40559,0.22869
40559,0.037365
40559,0.09394
40559,0.16602
40559,-0.047954
40559,0.037304
40559,0.028943
40559,0.22149
40559,0.39054
40559,0.23443
40559,0.40342
40559,0.60085
40559,0.79944
40559,1.0048
40559,0.72932
40559,0.042675
40559,-0.52527
40559,-0.63268
40559,-0.049663
40559,0.44419
40559,0.51175
40559,0.24175
40559,-0.12668
40559,-0.15982
40559,0.063425
40559,0.17786
40559,-0.14292
40559,-0.86099
40559,-1.181
40559,-0.8862
40559,-0.16544
40559,0.57613
40559,0.67647
40559,0.2813
40559,-0.23904
40559,-0.38148
40559,-0.38002
40559,-0.25527
40559,-0.2571
40559,-0.49463
40559,-0.53033
40559,-0.31618
40559,0.09632
40559,0.25207
40559,0.13739
40559,-0.14896
40559,-0.2438
40559,0.0036769
40559,0.062326
40559,-0.041363
40559,-0.17184
40559,-0.097632
40559,0.25646
40559,0.46335
40559,0.54361
40559,0.39292
40559,0.015273
40559,-0.29872
40559,-0.46009
40559,-0.27846
40559,0.022169
40559,0.084053
40559,0.2116
40559,0.087715
40559,-0.079018
40559,-0.14694
40559,0.046337
40559,0.30321
40559,0.26708
40559,0.029126
40559,-0.17117
40559,-0.11741
40559,0.17163
40559,0.60287
40559,0.77686
40559,0.73707
40559,0.3391
