40523,-0.5368
40523,-0.81583
40523,-0.83737
40523,-0.32222
40523,-0.048259
40523,0.071725
40523,0.44584
40523,0.79554
40523,0.53109
40523,0.083382
40523,-0.20663
40523,-0.42176
40523,-0.46253
40523,0.067758
40523,0.28997
40523,0.27916
40523,0.2304
40523,0.19281
40523,0.25561
40523,0.65614
40523,0.59017
40523,0.023695
40523,-0.44922
40523,-0.8522
40523,-0.87686
40523,-0.47553
40523,0.15003
40523,0.33958
40523,0.49374
40523,0.60567
40523,0.17657
40523,-0.092018
40523,-0.10721
40523,-0.27797
40523,-0.30422
40523,-0.083595
40523,0.037792
40523,-0.039105
40523,-0.034955
40523,0.34794
40523,0.62429
40523,0.30541
40523,-0.19778
40523,-0.44196
40523,-0.60131
40523,-0.53399
40523,-0.27419
40523,0.11841
40523,0.17828
40523,0.26946
40523,0.38786
40523,0.36137
40523,0.10981
40523,-0.30776
40523,-0.43799
40523,-0.48633
40523,-0.47138
40523,-0.19052
40523,-0.063517
40523,-0.090492
40523,-0.059306
40523,0.18933
40523,0.33092
40523,0.19092
40523,-0.042217
40523,-0.36891
40523,-0.55059
40523,-0.35585
40523,0.20184
40523,0.48557
40523,0.41917
40523,0.30614
40523,0.39628
40523,0.37876
40523,0.40006
40523,0.24725
40523,0.025587
40523,-0.23934
40523,-0.21774
40523,0.21392
40523,0.47483
40523,0.5347
40523,0.070687
40523,-0.27273
40523,-0.26101
40523,-0.23336
40523,-0.23001
40523,-0.25698
40523,-0.23751
40523,-0.11216
40523,0.093573
40523,0.32372
40523,0.35374
40523,0.20294
40523,0.087532
40523,-0.052531
40523,-0.12375
40523,-0.20144
40523,-0.22836
40523,-0.18204
40523,-0.13968
40523,-0.11985
40523,-0.11448
40523,0.12769
40523,0.51602
40523,0.51028
40523,-0.19784
40523,-1.1016
40523,-1.0589
40523,-0.30684
40523,0.40055
40523,0.74238
40523,0.55624
40523,0.21637
40523,-0.13846
40523,-0.37269
40523,-0.17935
40523,-0.14609
40523,-0.30684
40523,-0.41785
40523,-0.46845
40523,-0.09275
40523,0.12659
40523,0.1283
40523,0.014235
40523,0.11713
40523,0.24487
40523,-0.039227
40523,-0.15378
40523,-0.23013
40523,-0.017073
40523,0.29729
40523,0.40684
40523,0.48343
40523,0.28612
40523,0.12055
40523,-0.044353
40523,0.099615
40523,0.25872
40523,0.087898
40523,-0.32381
40523,-0.75114
40523,-0.57317
40523,-0.22433
40523,0.046703
40523,0.26275
40523,0.095343
40523,-0.024763
40523,-0.0094445
40523,-0.042095
40523,-0.2416
40523,-0.31002
40523,-0.067728
40523,0.15814
40523,0.32848
40523,0.50436
40523,0.37407
40523,0.087348
40523,-0.11637
40523,-0.17343
40523,-0.013106
40523,-0.07261
40523,-0.12387
40523,-0.093848
40523,0.19049
40523,0.49326
40523,0.35881
40523,-0.0098717
40523,-0.23843
40523,-0.30989
40523,-0.26479
40523,-0.19815
40523,-0.23928
40523,-0.22738
40523,-0.11972
40523,-0.061991
40523,0.086677
40523,0.10895
40523,-0.27205
40523,-0.56372
40523,-0.46405
40523,-0.11149
40523,-0.011764
40523,-0.053752
40523,-0.0014496
40523,0.10908
40523,0.23419
40523,0.055857
40523,-0.052714
40523,0.09278
40523,0.11908
40523,-0.032758
40523,-0.11417
40523,0.058542
40523,0.035229
40523,-0.023237
40523,0.068979
40523,0.28356
40523,0.20739
40523,-0.17398
40523,-0.55743
40523,-0.33681
40523,0.22949
40523,0.35972
40523,0.030469
40523,-0.027448
40523,0.29503
40523,0.26214
40523,-0.10508
40523,-0.20291
40523,-0.084206
40523,-0.062845
40523,-0.066934
40523,0.014601
40523,0.12867
40523,0.070077
40523,0.065256
40523,0.17023
40523,0.56112
40523,0.7519
40523,0.24975
40523,-0.25399
40523,-0.18021
40523,0.2813
40523,0.53012
40523,0.72419
40523,0.41514
40523,-0.39912
40523,-0.52063
40523,-0.20059
40523,0.19525
40523,0.28765
40523,-0.31813
40523,-0.86178
40523,-0.97133
40523,-0.70024
40523,-0.61327
40523,-0.25155
40523,-0.066934
40523,0.0074607
40523,0.07618
40523,-0.075723
40523,-0.30245
40523,-0.1572
40523,0.26037
40523,0.13483
40523,-0.32527
40523,-0.077248
40523,0.31944
40523,0.49564
40523,0.0069115
40523,-0.082802
40523,-0.14646
40523,-0.049114
40523,-0.033246
40523,-0.20987
40523,-0.036053
40523,-0.046734
40523,-0.18777
40523,-0.023176
40523,0.15106
40523,0.070443
40523,-0.14713
40523,-0.016097
40523,0.10077
40523,0.0821
40523,0.49033
40523,0.54403
40523,0.22149
40523,0.017714
40523,-0.02397
40523,0.088813
40523,0.17981
40523,0.41581
40523,0.26861
40523,-0.056926
40523,-0.27541
40523,-0.37806
40523,-0.24661
40523,-0.081215
40523,-0.057048
40523,-0.37794
40523,-0.32723
40523,0.20141
40523,0.28673
40523,0.12421
40523,-0.1572
40523,-0.50635
40523,-0.44459
40523,-0.064188
40523,0.28893
40523,0.23626
40523,0.22332
40523,0.11573
40523,0.0016629
40523,-0.017806
40523,-0.0507
40523,-0.068399
40523,-0.35957
40523,-0.70994
40523,-0.5927
40523,-0.048687
40523,0.48178
40523,0.45316
40523,0.13715
40523,-0.10349
40523,-0.1453
40523,0.034802
40523,0.19049
40523,0.35338
40523,0.47324
40523,0.38304
40523,0.058359
40523,0.050792
40523,0.21142
40523,0.23577
40523,0.057627
40523,-0.15775
40523,-0.18643
40523,-0.27199
40523,-0.33424
40523,-0.26577
40523,-0.03941
40523,0.27666
40523,0.34617
40523,0.37016
40523,0.37614
40523,0.47159
40523,0.38536
40523,-0.060343
40523,-0.13041
40523,0.001907
40523,0.28655
40523,0.29009
40523,0.24023
40523,0.50497
40523,0.38328
40523,-0.15628
40523,-0.47162
40523,-0.1207
40523,0.10218
40523,-0.080544
40523,-0.54284
40523,-0.5689
40523,0.066965
40523,0.58462
40523,0.70125
40523,0.45975
40523,-0.20486
40523,-0.53595
40523,-0.3603
40523,0.073983
40523,0.24499
40523,0.081673
40523,-0.31398
40523,-0.46534
40523,-0.18295
40523,0.093512
40523,0.2517
40523,0.079293
40523,-0.3069
40523,-0.57403
40523,-0.58221
40523,-0.39454
40523,-0.24795
40523,0.17291
40523,0.27416
40523,0.1925
40523,0.50619
40523,0.57882
40523,0.56039
40523,0.23431
40523,-0.2784
40523,-0.26528
40523,0.012099
40523,0.37529
40523,0.66737
40523,0.8028
40523,0.465
40523,0.06788
40523,0.30455
40523,0.20941
40523,-0.021711
40523,-0.38288
40523,-0.34444
40523,-0.056987
40523,-0.16397
40523,0.31377
40523,0.76496
40523,0.5779
40523,-0.083901
40523,-0.56896
40523,-0.41566
40523,-0.46503
40523,0.13184
40523,0.38609
40523,0.10242
40523,-0.10593
40523,0.015456
40523,0.25384
40523,-0.11075
40523,-0.30959
40523,-0.30178
40523,-0.49017
40523,-0.72209
40523,-0.89846
40523,-0.67906
40523,-0.10142
40523,0.42063
40523,0.44803
40523,0.14014
40523,0.047618
40523,-0.28432
40523,-0.26662
40523,-0.063151
40523,-0.26882
40523,-0.48779
40523,-0.18497
40523,0.20062
40523,0.35112
40523,0.74909
40523,0.75745
40523,0.064951
40523,-0.51868
40523,-0.5617
40523,-0.28243
40523,-0.51068
40523,-0.55169
40523,-0.27242
40523,0.44254
40523,0.88299
40523,0.45139
40523,0.42441
40523,0.8288
40523,0.68446
40523,-0.035626
40523,-0.72782
40523,-0.52386
40523,-0.1987
40523,0.098761
40523,0.33379
40523,0.41227
40523,0.86175
40523,0.83582
40523,0.40781
40523,-0.27437
40523,-0.8649
40523,-1.0441
40523,-0.56829
40523,0.22601
40523,1.0966
40523,1.2685
40523,0.6476
40523,-0.060343
40523,-0.32881
40523,-0.051738
40523,-0.13718
40523,-0.5581
40523,-0.47895
40523,-0.29104
40523,-0.24563
40523,-0.1287
40523,0.37498
40523,0.63729
40523,0.07264
40523,-0.48139
40523,-0.52997
40523,-0.36012
40523,-0.52594
40523,-0.71428
40523,-0.69877
40523,0.011245
40523,0.62349
40523,0.70002
40523,0.72108
40523,-0.065287
40523,-0.73618
40523,-0.57293
40523,-0.16904
40523,-0.18222
40523,-0.58477
40523,-0.5523
40523,-0.30458
40523,0.35856
40523,1.2093
40523,1.0765
40523,0.49503
40523,-0.21664
40523,-0.43574
40523,-0.69737
40523,-0.91457
40523,-0.42225
40523,0.4664
40523,0.84174
40523,0.61568
40523,0.43436
40523,0.64211
40523,0.6241
40523,-0.20657
40523,-0.79203
40523,-0.73344
40523,-0.058085
40523,0.4437
40523,0.69319
40523,0.6855
40523,0.29485
40523,0.0406
40523,-0.0072474
40523,0.099066
40523,0.62996
40523,0.074044
40523,-1.0027
40523,-1.3863
40523,-0.88607
40523,0.7115
40523,1.1501
40523,0.69764
40523,-0.0051724
40523,-0.552
40523,-0.77897
40523,-0.5332
40523,0.16144
40523,0.19275
40523,-0.15091
40523,-0.34621
40523,-0.050212
40523,0.4019
40523,0.23614
40523,0.15021
40523,0.29302
40523,0.29705
40523,-0.31935
40523,-0.69127
40523,-0.28859
40523,-0.23477
40523,-0.19381
40523,0.2506
40523,0.924
40523,1.1099
40523,0.50558
40523,-0.38673
40523,-0.86838
40523,-0.69902
40523,-0.62163
40523,-0.45813
40523,-0.049602
40523,0.31951
40523,0.65175
40523,0.53042
40523,0.24236
40523,-0.0087121
40523,-0.22817
40523,-0.63018
40523,-0.87503
40523,-0.42799
40523,-0.092811
40523,0.10718
40523,0.52499
40523,0.81885
40523,1.0475
40523,0.54586
40523,-0.087684
40523,-0.33925
40523,-0.17032
40523,0.037792
40523,0.12458
40523,0.18402
40523,0.070382
40523,-0.0017548
40523,0.13324
40523,0.45475
40523,0.33781
40523,0.014662
40523,-0.207
40523,-0.31075
40523,-0.4867
40523,-0.66893
40523,-0.31331
40523,0.34361
40523,0.99681
40523,0.82874
40523,0.023206
40523,-0.36171
40523,-0.49768
40523,-0.29226
40523,-0.34126
40523,-0.26205
40523,0.054698
40523,-0.13382
40523,0.059763
40523,0.2683
40523,0.31377
40523,0.34495
40523,0.0078879
40523,-0.17416
40523,-0.54205
40523,-0.31032
40523,-0.1406
40523,0.018995
40523,0.48947
40523,0.71235
40523,0.66615
40523,0.2777
40523,-0.24667
40523,-0.40217
40523,-0.55365
40523,-0.56353
40523,-0.4455
40523,-0.13938
40523,0.073373
40523,0.2788
40523,0.52676
40523,0.30632
40523,0.068673
40523,-0.24685
40523,-0.20468
40523,0.015028
40523,-0.060099
40523,-0.053203
40523,-0.15982
40523,-0.080422
40523,0.36247
40523,0.77906
40523,0.87732
40523,0.39121
40523,-0.43751
40523,-0.96334
40523,-0.66563
40523,-0.041119
40523,0.41776
40523,0.32201
40523,0.20916
40523,0.23522
40523,0.065439
40523,-0.089454
40523,-0.21499
40523,-0.2809
40523,-0.7252
40523,-0.87637
40523,-0.71611
40523,-0.37477
40523,0.15436
40523,0.53695
40523,0.53317
40523,0.44285
40523,0.27331
40523,0.0276
40523,-0.59746
40523,-0.53717
40523,-0.38276
40523,-0.30037
40523,0.23321
40523,0.47861
40523,0.56063
40523,0.33897
40523,0.15173
40523,0.11817
40523,-0.023054
40523,0.096686
40523,-0.38624
40523,-0.71067
40523,-0.61199
40523,-0.42841
40523,0.35582
40523,0.87957
40523,0.99248
40523,0.68751
40523,0.03468
40523,-0.40016
40523,-0.81162
40523,-0.45789
40523,0.047679
40523,0.25195
40523,0.31896
40523,0.079598
40523,-0.10068
40523,0.012343
40523,0.52182
40523,0.48593
40523,-0.011092
40523,-0.59405
40523,-0.8746
40523,-0.57391
40523,0.046337
40523,0.53238
40523,0.49655
40523,0.2542
40523,-0.031293
40523,-0.10312
40523,-0.095801
40523,-0.070413
40523,-0.13163
40523,-0.39802
40523,-0.39369
40523,-0.22164
40523,0.078499
40523,0.26116
40523,-0.0057827
40523,-0.1871
40523,-0.14908
40523,-0.17453
40523,-0.50922
40523,-0.67863
40523,-0.41767
40523,-0.25106
40523,0.15723
40523,0.25884
40523,0.29332
40523,0.39689
40523,0.23827
40523,0.085029
40523,-0.26192
40523,-0.36885
40523,-0.43354
40523,-0.38343
40523,0.0063012
40523,0.13574
40523,0.28368
40523,0.26855
40523,0.18231
40523,0.17816
40523,-0.02812
40523,-0.19571
40523,-0.46033
40523,-0.31154
40523,0.17224
40523,0.59487
40523,0.98076
40523,0.86767
40523,0.39134
40523,-0.24752
40523,-0.50842
40523,-0.27785
40523,-0.14371
40523,0.79987
40523,1.877
40523,2.2856
40523,0.65791
40523,-2.0475
40523,-4.1988
40523,-3.6431
40523,0.023267
40523,4.0504
40523,5.7335
40523,4.0488
40523,0.093818
40523,-3.2942
40523,-3.2006
40523,-0.63024
40523,1.6211
40523,1.2476
40523,-0.31612
40523,-0.52289
40523,-0.32912
40523,-0.75938
40523,-1.3167
40523,-1.0981
40523,-0.14749
40523,-0.08567
40523,-1.2266
40523,-2.5948
40523,-3.0874
40523,-2.275
40523,-0.32381
40523,2.357
40523,4.2707
40523,3.7333
40523,1.4478
40523,-0.76725
40523,-1.2239
40523,0.16797
40523,2.359
40523,3.4661
40523,2.4297
40523,0.42673
40523,-1.2872
40523,-1.6321
40523,-1.1995
40523,-0.95321
40523,-0.55352
40523,-0.58855
40523,-0.98665
40523,-1.9301
40523,-3.0196
40523,-3.3677
40523,-2.6309
40523,-0.90847
40523,0.14697
40523,0.032483
40523,-0.22018
40523,-0.44239
40523,0.10254
40523,0.97258
40523,0.70417
40523,0.012221
40523,0.040234
40523,0.95336
40523,1.8786
40523,2.0831
40523,1.8014
40523,1.1736
40523,0.61562
40523,0.2575
40523,0.65291
40523,1.5059
40523,1.5828
40523,0.98711
40523,0.1701
40523,-1.222
40523,-2.0854
40523,-2.6184
40523,-2.3261
40523,-1.0505
40523,-0.22409
40523,-0.35078
40523,-1.8102
40523,-2.7509
40523,-2.4475
40523,-1.0302
40523,0.59243
40523,1.3895
40523,1.3647
40523,0.72572
40523,0.59347
40523,0.80567
40523,1.375
40523,2.1141
40523,2.0652
40523,1.6384
40523,1.01
40523,1.0077
40523,0.95299
40523,0.69893
40523,0.38163
40523,0.21289
40523,0.55252
40523,0.11689
40523,-0.6704
40523,-0.8638
40523,-0.73191
40523,-0.4242
40523,-0.25716
40523,-0.73429
40523,-0.94234
40523,-0.78672
40523,-0.75864
40523,-0.52893
40523,-0.26961
40523,-0.19003
40523,-0.46259
40523,-0.54901
40523,-0.43012
40523,0.16235
40523,0.74281
40523,0.71553
40523,0.36564
40523,0.16528
40523,0.069833
40523,0.19885
40523,0.27721
40523,0.47025
40523,0.66377
40523,0.20666
40523,-0.14127
40523,-0.21566
40523,-0.2629
40523,-0.22329
40523,-0.08799
40523,0.10181
40523,-0.21853
40523,-0.98067
40523,-1.5107
40523,-1.2246
40523,-0.43336
40523,-0.25875
40523,-0.41639
40523,-0.67979
40523,-0.41633
40523,-0.034711
40523,0.25634
40523,0.33836
40523,0.04774
40523,-0.091529
40523,0.067453
40523,0.39439
40523,0.76038
40523,0.90783
40523,0.6545
40523,0.27648
40523,0.27209
40523,0.62471
40523,1.1649
40523,1.2295
40523,0.81427
40523,0.61794
40523,0.57912
40523,0.54666
40523,0.11036
40523,0.10999
40523,0.25976
40523,-0.090065
40523,-0.30117
40523,-0.29537
40523,-0.28975
40523,-0.48487
40523,-0.54211
40523,-0.49829
40523,-0.29988
40523,0.059214
40523,-0.43799
40523,-1.0598
40523,-0.8851
40523,-0.28542
40523,0.17206
40523,0.2232
40523,0.16736
40523,-0.099341
40523,-0.087074
40523,0.159
40523,0.23034
40523,0.59695
40523,0.50369
40523,0.19256
40523,0.15222
40523,0.02638
40523,0.049876
40523,0.019667
40523,0.26543
40523,0.036145
40523,-0.33138
40523,-0.44721
40523,-0.54956
40523,-0.21609
40523,-0.13504
40523,-0.72965
40523,-1.205
40523,-1.0397
40523,-0.36097
40523,0.11774
40523,0.36656
40523,0.32604
40523,-0.10642
40523,-0.2709
40523,-0.1395
40523,0.138
40523,0.40891
40523,0.48892
40523,0.53433
40523,0.51254
40523,0.60854
40523,0.62429
40523,0.39665
40523,0.1012
40523,-0.1027
40523,0.15686
40523,0.43333
40523,0.40611
40523,0.35014
40523,0.3048
40523,0.12812
40523,-0.1525
40523,0.017836
40523,0.42942
40523,0.6772
40523,0.61123
40523,0.17432
40523,-0.24075
40523,-0.24276
40523,-0.26058
40523,-0.15213
40523,-0.066446
40523,-0.26479
40523,-0.26882
40523,-0.28945
40523,-0.2178
40523,-0.18796
40523,-0.034467
40523,0.0054467
40523,-0.43348
40523,-0.26803
40523,0.2813
40523,0.67732
40523,0.48392
40523,0.13001
40523,0.071664
40523,0.12738
40523,0.32195
40523,0.41691
40523,0.5043
40523,0.22656
40523,-0.23708
40523,-0.16123
40523,-0.029645
40523,-0.0026092
40523,-0.034039
40523,-0.1337
40523,-0.37166
40523,-0.82651
40523,-0.90841
40523,-0.79807
40523,-0.47162
40523,-0.17129
40523,-0.17892
40523,0.0032497
40523,0.18915
40523,0.33635
40523,-0.1168
40523,-0.32344
40523,-0.4784
40523,-0.065287
40523,0.79926
40523,0.65169
40523,0.57955
40523,0.50327
40523,0.46573
40523,0.48044
40523,0.50388
40523,0.67177
40523,0.25976
40523,-0.15354
40523,0.21582
40523,0.53854
40523,0.62642
40523,0.33171
40523,0.10334
40523,0.15338
40523,0.01332
40523,-0.14224
40523,-0.0025481
40523,0.026075
40523,-0.089088
40523,-0.67802
40523,-0.71287
40523,-0.28737
40523,-0.21676
40523,-0.01335
40523,0.35869
40523,0.075936
40523,-0.72764
40523,-0.67485
40523,-0.40113
40523,-0.41743
40523,-0.25924
40523,-0.19894
40523,-0.19723
40523,0.11622
40523,0.35875
40523,0.36937
40523,0.33202
40523,0.05189
40523,-0.39704
40523,-0.55188
40523,-0.80918
40523,-0.63726
40523,0.037487
40523,0.17627
40523,-0.34596
40523,-0.70622
40523,0.0070945
40523,0.1153
40523,-0.67772
40523,-1.2348
40523,-1.2667
40523,-0.51691
40523,-0.31002
40523,0.25085
40523,0.92144
40523,0.80072
40523,0.40824
40523,-0.26137
40523,-0.034772
40523,0.44193
40523,0.85278
40523,0.67976
40523,0.45762
40523,0.40312
40523,0.19391
40523,0.28203
40523,0.47177
40523,0.5848
40523,0.626
40523,-0.18191
40523,-0.5141
40523,-0.64159
40523,-0.37751
40523,-0.062906
40523,-0.26919
40523,0.020765
40523,-0.080971
40523,-0.30886
40523,-0.22927
40523,-0.10056
40523,0.11109
40523,-0.036603
40523,-0.42182
40523,0.042614
40523,0.41611
40523,0.14728
40523,0.51175
40523,0.81812
40523,1.1078
40523,0.99303
40523,0.35991
40523,0.17334
40523,-0.30287
40523,-0.64788
40523,-0.47266
40523,-0.047405
40523,0.72645
40523,0.82843
40523,0.75404
40523,0.23657
40523,-0.62474
40523,-0.89395
40523,-1.0264
40523,-0.79752
40523,-0.56518
40523,-0.015242
40523,0.26488
40523,-0.096168
40523,-0.13205
40523,0.17554
40523,0.48276
40523,0.3538
40523,0.18017
40523,-0.15396
40523,-0.65868
40523,-0.39735
40523,0.28124
40523,1.0096
40523,1.1566
40523,0.80768
40523,0.38255
40523,0.008071
40523,0.12226
40523,0.34428
40523,0.46738
40523,0.011611
40523,-0.59142
40523,-0.55621
40523,-0.22769
40523,0.25011
40523,0.2257
40523,-0.095679
40523,-0.11289
40523,-0.39314
40523,-0.5794
40523,-1.0055
40523,-1.1481
40523,-0.89059
40523,-0.26736
40523,0.52511
40523,0.47385
40523,0.12421
40523,0.20483
40523,0.31328
40523,0.2409
40523,-0.15598
40523,-0.34022
40523,-0.37581
40523,-0.16605
40523,0.4155
40523,0.61721
40523,0.66939
40523,0.50015
40523,0.22656
40523,0.026929
40523,-0.090919
40523,-0.20285
40523,-0.54077
40523,-1.0003
40523,-0.78226
40523,-0.25875
40523,0.46402
40523,0.58114
40523,0.15381
40523,-0.32027
40523,-0.51599
40523,-0.20913
40523,-0.18912
40523,-0.19345
40523,-0.13181
40523,-0.058573
40523,0.2077
40523,0.53726
40523,0.89758
40523,0.82605
40523,0.5101
40523,0.32921
40523,0.45194
40523,0.48123
40523,-0.045513
40523,0.011611
40523,0.12598
40523,0.37907
40523,0.61214
40523,0.5397
40523,0.35264
40523,-0.083351
40523,-0.45716
40523,-0.88095
40523,-1.0828
40523,-0.99965
40523,-0.90597
40523,-0.56945
40523,-0.24471
40523,0.048778
40523,0.049632
40523,-0.22543
40523,-0.23232
40523,-0.32234
40523,-0.40675
40523,-0.73155
40523,-0.53619
40523,0.095038
40523,0.57821
40523,1.0675
40523,0.69392
40523,0.54287
40523,0.40897
40523,-0.11258
40523,-0.18442
40523,-0.12534
40523,0.12714
40523,-0.13266
40523,-0.15762
40523,0.29143
40523,0.38176
40523,0.4238
40523,0.16516
40523,-0.36665
40523,-0.61681
40523,-0.87515
40523,-0.81308
40523,-0.67345
40523,-0.48834
40523,-0.074014
40523,0.17261
40523,0.34563
40523,0.41178
40523,0.33787
40523,-0.07084
40523,-0.48023
40523,-0.41065
40523,0.021009
40523,0.1997
40523,0.39756
40523,0.82489
40523,1.1077
40523,0.97167
40523,0.79065
40523,0.83087
40523,0.5671
40523,0.15521
40523,0.077889
40523,0.071481
40523,-0.093299
40523,-0.029035
40523,0.027356
40523,0.20013
40523,0.32127
40523,0.32073
40523,-0.056803
40523,-0.56811
40523,-0.84158
40523,-1.1429
40523,-0.94576
40523,-0.59112
40523,-0.42676
40523,-0.16007
40523,0.11164
40523,0.42594
40523,0.52096
40523,0.46854
40523,-0.086891
40523,-0.62029
40523,-0.52704
40523,-0.41187
40523,-0.12717
40523,0.53824
40523,0.77802
40523,0.26781
40523,-0.064432
40523,0.019178
40523,-0.098914
40523,-0.37855
40523,-0.62639
40523,-0.98989
40523,-1.288
40523,-1.1119
40523,-0.5877
40523,-0.15677
40523,0.1131
40523,0.38188
40523,0.25329
40523,0.011672
40523,-0.26302
40523,-0.52167
40523,-0.50232
40523,-0.07792
40523,0.17987
40523,0.25054
40523,0.46598
40523,0.72993
40523,0.62191
40523,0.4802
40523,0.27782
40523,0.1142
40523,0.34453
40523,0.43729
40523,0.28106
40523,0.19134
40523,0.1933
40523,0.29955
40523,0.71424
40523,1.2292
40523,1.2653
40523,0.39244
40523,-0.5465
40523,-0.87967
40523,-0.73972
40523,-0.21395
40523,0.042797
40523,0.10145
40523,-0.13321
40523,-0.27511
40523,-0.308
40523,-0.37288
40523,-0.65068
40523,-0.76865
40523,-0.63665
40523,-0.26894
40523,0.2658
40523,0.42228
40523,0.47348
40523,0.20178
40523,0.2019
40523,0.37767
40523,0.52322
40523,0.43363
40523,-0.05955
40523,-0.33723
40523,-0.42536
40523,-0.24618
40523,0.08149
40523,0.097662
40523,-0.11655
40523,-0.48456
40523,-0.6422
40523,-0.68596
40523,-0.46662
40523,-0.21341
40523,-0.11728
40523,-0.13651
40523,-0.20968
40523,-0.090187
40523,0.46329
40523,0.72334
40523,0.62984
40523,0.10572
40523,-0.23367
40523,-0.047344
40523,0.20654
40523,0.3253
40523,0.26214
40523,0.36265
40523,0.36259
40523,0.45755
40523,0.626
40523,0.64583
40523,0.6454
40523,0.096137
40523,-0.28988
40523,0.089057
40523,0.30889
40523,0.32579
40523,0.069955
40523,0.11676
40523,0.048473
40523,-0.41535
40523,-0.58178
40523,-0.4322
40523,-0.25253
40523,-0.49762
40523,-0.71543
40523,-0.71647
40523,-0.48798
40523,-0.15482
40523,0.046215
40523,0.045543
40523,-0.14048
40523,-0.2496
40523,-0.26815
40523,-0.25393
40523,-0.23574
40523,-0.21572
40523,-0.0019989
40523,0.23492
40523,0.255
40523,0.22863
40523,0.071237
40523,-0.23745
40523,-0.42231
40523,-0.48755
40523,-0.26284
40523,0.046337
40523,-0.11881
40523,-0.30892
40523,-0.064127
40523,-0.129
