55161,-1.7398
55161,-7.0617
55161,-7.1539
55161,-5.5017
55161,-7.2192
55161,-1.5117
55161,1.7125
55161,4.6622
55161,7.7583
55161,3.0404
55161,6.8548
55161,1.602
55161,-1.4881
55161,-2.5389
55161,-3.3909
55161,-0.94497
55161,4.2972
55161,3.167
55161,8.1153
55161,10.519
55161,7.4765
55161,5.9406
55161,6.9941
55161,5.0859
55161,-0.17911
55161,-0.11387
55161,-3.707
55161,-3.2006
55161,-3.4629
55161,-3.4795
55161,-3.5557
55161,-1.7261
55161,-4.0525
55161,-1.5515
55161,-5.1199
55161,-4.3241
55161,-2.7019
55161,-1.2431
55161,0.96971
55161,0.6393
55161,3.6244
55161,3.582
55161,-1.8095
55161,-5.3602
55161,-4.5505
55161,-8.8455
55161,-6.9096
55161,-1.5692
55161,0.7046
55161,4.9773
55161,9.7669
55161,10.969
55161,7.3895
55161,8.6904
55161,4.505
55161,2.627
55161,1.5595
55161,-3.3711
55161,0.048595
55161,1.5464
55161,-1.4683
55161,2.3557
55161,-0.36415
55161,-1.2606
55161,-1.878
55161,-3.9825
55161,-3.5401
55161,-4.4546
55161,-9.0589
55161,-8.8435
55161,-7.1446
55161,-6.6522
55161,-1.9397
55161,-1.2577
55161,-3.5632
55161,0.070016
55161,0.36931
55161,-0.399
55161,2.0699
55161,3.3778
55161,-1.9224
55161,0.26421
55161,-2.9611
55161,-0.89669
55161,-5.0076
55161,-5.2407
55161,-12.228
55161,-7.6108
55161,-11.453
55161,8.0153
55161,11.748
55161,-5.5011
55161,9.9124
55161,19.16
55161,22.777
55161,-5.483
55161,9.5118
55161,-10.627
55161,-17.936
55161,41.339
55161,-30.345
55161,21.265
55161,40.748
55161,1.9037
55161,50.219
55161,51.068
55161,9.13
55161,13.997
55161,-25.716
55161,-36.298
55161,-23.577
55161,-20.622
55161,10.08
55161,9.3119
55161,-8.1817
55161,5.8991
55161,-18.692
55161,-39.558
55161,-34.108
55161,-45.747
55161,-37.82
55161,-16.095
55161,-24.934
55161,-10.994
55161,-5.3992
55161,6.3929
55161,21.58
55161,31.799
55161,41.999
55161,38.081
55161,37.026
55161,39.664
55161,26.289
55161,12.905
55161,-2.6923
55161,-4.4689
55161,-11.263
55161,-17.489
55161,-19.248
55161,-10.48
55161,-15.385
55161,-12.235
55161,6.9333
55161,20.76
55161,25.916
55161,9.3369
55161,-10.627
55161,-24.236
55161,-40.31
55161,-47.453
55161,-38.15
55161,-42.186
55161,-32.195
55161,-21.876
55161,-16.314
55161,6.7371
55161,18.456
55161,19.901
55161,34.958
55161,44.722
55161,38.001
55161,33.348
55161,23.134
55161,0.10505
55161,-13.337
55161,-19.972
55161,-10.438
55161,-2.3163
55161,-0.81778
55161,5.2539
55161,7.3754
55161,10.821
55161,12.604
55161,3.8381
55161,-0.73503
55161,-10.525
55161,-21.481
55161,-22.293
55161,-22.127
55161,-19.507
55161,-11.793
55161,-5.3462
55161,4.7001
55161,19.584
55161,28.066
55161,37.092
55161,34.49
55161,26.755
55161,16.196
55161,3.1962
55161,-4.2422
55161,-6.4559
55161,-16.735
55161,-13.253
55161,-6.4717
55161,-10.518
55161,-9.3116
55161,-8.1434
55161,-13.136
55161,-2.8546
55161,8.0252
55161,9.0247
55161,9.758
55161,0.63643
55161,-6.5223
55161,-12.995
55161,-22.933
55161,-22.418
55161,-25.212
55161,-22.284
55161,-6.0098
55161,9.2041
55161,27.922
55161,40.798
55161,35.881
55161,33.897
55161,27.433
55161,25.771
55161,14.644
55161,8.1174
55161,1.3224
55161,-4.4883
55161,-2.8346
55161,1.0983
55161,-1.4945
55161,1.0416
55161,-7.8229
55161,-7.6176
55161,-4.9397
55161,-2.2351
55161,3.5173
55161,4.0039
55161,-0.16281
55161,-13.431
55161,-19.501
55161,-23.918
55161,-27.722
55161,-29.918
55161,-22.181
55161,-5.4654
55161,9.3271
55161,18.151
55161,22.174
55161,19.004
55161,11.962
55161,1.7846
55161,-5.2357
55161,-5.4862
55161,-6.0062
55161,-3.7285
55161,-1.4697
55161,10.42
55161,6.6154
55161,10.112
55161,13.462
55161,15.604
55161,17.01
55161,17.263
55161,11.563
55161,11.094
55161,6.6417
55161,0.82398
55161,2.2445
55161,-8.2824
55161,-10.365
55161,-15.756
55161,-16.818
55161,-16.308
55161,-11.745
55161,-3.6743
55161,4.9769
55161,5.4526
55161,3.3139
55161,5.2263
55161,-0.24856
55161,-7.2139
55161,-9.6859
55161,-14.236
55161,-13.187
55161,-7.9114
55161,-5.7512
55161,-0.58392
55161,2.7871
55161,0.61373
55161,-1.4378
55161,1.4623
55161,-0.33363
55161,-4.4263
55161,0.0011747
55161,-1.8077
55161,-0.43287
55161,3.0408
55161,-0.2867
55161,-3.1855
55161,-3.1653
55161,-6.1955
55161,-1.5877
55161,-3.0505
55161,-0.52478
55161,-3.1785
55161,1.5087
55161,1.3015
55161,-0.43867
55161,-2.713
55161,-6.4827
55161,-5.648
55161,-4.9182
55161,-7.6446
55161,-6.4234
55161,-5.1439
55161,-4.9669
55161,1.0821
55161,6.0099
55161,9.2433
55161,6.1407
55161,5.6374
55161,2.887
55161,-0.29708
55161,-2.1095
55161,-4.4562
55161,-3.0227
55161,-0.91891
55161,1.2727
55161,5.2717
55161,4.554
55161,4.8243
55161,5.1775
55161,6.9899
55161,7.7345
55161,6.8595
55161,7.6407
55161,5.9688
55161,1.6665
55161,-3.9711
55161,-7.5058
55161,-10.433
55161,-12.279
55161,-13.33
55161,-8.7248
55161,-7.8696
55161,-6.8852
55161,-2.9611
55161,-3.2916
55161,-0.66014
55161,0.60512
55161,-1.122
55161,-2.0608
55161,-0.87082
55161,-0.14652
55161,-2.9909
55161,-3.3883
55161,-3.4734
55161,-1.3282
55161,1.8194
55161,2.0519
55161,6.8442
55161,7.9879
55161,8.9323
55161,12.122
55161,12.563
55161,10.482
55161,9.8907
55161,6.8794
55161,7.6374
55161,7.8916
55161,2.5327
55161,3.2337
55161,2.1644
55161,2.0667
55161,5.2285
55161,3.9828
55161,5.6079
55161,3.4262
55161,2.1797
55161,-1.4324
55161,-3.2853
55161,-1.1619
55161,-1.5049
55161,-4.9168
55161,-4.0337
55161,-2.8376
55161,-4.3748
55161,-4.1407
55161,-7.4606
55161,-4.2594
55161,-3.4668
55161,-6.5883
55161,-4.624
55161,-1.4612
55161,-0.086342
55161,0.80695
55161,-2.9733
55161,0.9547
55161,-1.8783
55161,1.8612
55161,1.7317
55161,2.555
55161,3.9949
55161,5.0707
55161,5.9881
55161,6.9578
55161,4.3241
55161,7.3648
55161,5.8298
55161,6.358
55161,7.8615
55161,8.0212
55161,6.8231
55161,3.7156
55161,0.8446
55161,-4.6751
55161,0.02223
55161,-1.1815
55161,2.7532
55161,1.1639
55161,2.3083
55161,1.3561
55161,-1.4944
55161,-4.6267
55161,-4.9361
55161,-8.9876
55161,-9.8922
55161,-9.4722
55161,-9.5025
55161,-1.7828
55161,-2.5358
55161,1.6312
55161,-0.72892
55161,-0.54748
55161,1.7299
55161,2.7945
55161,-1.9272
55161,3.4506
55161,3.0336
55161,1.0015
55161,7.2136
55161,0.65621
55161,4.0794
55161,-0.98854
55161,0.99693
55161,-1.3172
55161,8.8159
55161,-0.32741
55161,14.208
55161,-11.682
55161,-20.666
55161,15.347
55161,-4.6822
55161,-22.503
55161,11.305
55161,25.47
55161,-95.044
55161,96.005
55161,-62.459
55161,8.8048
55161,31.459
55161,-43.96
55161,26.672
55161,14.601
55161,-32.409
55161,39.539
55161,-23.211
55161,0.45176
55161,17.948
55161,-24.011
55161,11.76
55161,3.0268
55161,-28.751
55161,17.152
55161,-5.0155
55161,-3.7136
55161,14.671
55161,-15.202
55161,11.39
55161,-2.0466
55161,-6.3895
55161,9.1061
55161,-3.8918
55161,1.7277
55161,4.0845
55161,-6.0545
55161,12.621
55161,-0.81223
55161,-2.2415
55161,10.84
55161,1.2956
55161,9.8462
55161,9.2489
55161,-4.8916
55161,-2.9845
55161,-9.2556
55161,-19.136
55161,-5.8165
55161,-13.148
55161,-4.06
55161,-2.309
55161,-4.096
55161,3.421
55161,3.7706
55161,-6.6772
55161,-2.9228
55161,-11.904
55161,-8.9619
55161,-4.7168
55161,-13.896
55161,-4.0776
55161,-0.75034
55161,-6.6185
55161,-4.0862
55161,-5.8885
55161,-3.7913
55161,4.8708
55161,5.3914
55161,10.756
55161,12.276
55161,9.8785
55161,6.5047
55161,1.5214
55161,2.9075
55161,1.1989
55161,-3.382
55161,-1.7313
55161,2.323
55161,2.0384
55161,0.45932
55161,-0.90926
55161,-6.5933
55161,-8.5579
55161,-7.7679
55161,-8.1078
55161,-0.26565
55161,1.6333
55161,5.4179
55161,2.5161
55161,-3.8574
55161,-7.6259
55161,-8.2104
55161,-12.967
55161,-14.753
55161,-6.0293
55161,-0.071939
55161,4.523
55161,4.9925
55161,2.458
55161,-0.70067
55161,-8.2939
55161,-5.5027
55161,-3.7163
55161,-6.9206
55161,-1.8436
55161,-0.94582
55161,0.75642
55161,10.212
55161,10.437
55161,9.7067
55161,10.07
55161,3.5037
55161,1.6253
55161,2.7317
55161,0.78528
55161,3.6089
55161,1.6042
55161,0.59243
55161,2.7974
55161,0.77753
55161,3.7277
55161,3.5728
55161,4.5439
55161,10.668
55161,9.1739
55161,11.073
55161,9.5405
55161,1.772
55161,-1.5985
55161,-4.519
55161,-9.0319
55161,-14.946
55161,-11.993
55161,-14.01
55161,-13.548
55161,-7.5784
55161,-2.1125
55161,1.2132
55161,6.036
55161,8.7817
55161,9.397
55161,7.5944
55161,6.7873
55161,0.94774
55161,-4.5807
55161,-3.7184
55161,-5.1616
55161,-4.8374
55161,2.2132
55161,7.6417
55161,9.5012
55161,15.001
55161,10.623
55161,8.4463
55161,5.8534
55161,-0.14932
55161,4.2364
55161,5.7709
55161,6.573
55161,10.121
55161,3.0292
55161,3.8714
55161,-0.11045
55161,-3.4543
55161,-4.9311
55161,-11.281
55161,-7.3962
55161,-1.5327
55161,-5.1844
55161,-1.4547
55161,2.129
55161,0.63686
55161,-4.1404
55161,-2.0832
55161,-0.61681
55161,2.5614
55161,1.7244
55161,4.5111
55161,4.7138
55161,9.1845
55161,8.5376
55161,7.0617
55161,5.4256
55161,6.7882
55161,-0.72459
55161,-3.1482
55161,-3.2413
55161,-9.3608
55161,-8.2798
55161,-12.301
55161,-7.3265
55161,-2.4132
55161,2.6196
55161,0.2625
55161,2.4066
55161,-4.858
55161,-7.2191
55161,-9.5724
55161,-11.832
55161,-8.5859
55161,-7.8549
55161,-4.0578
55161,-1.2019
55161,1.4786
55161,7.0497
55161,8.1511
55161,0.70033
55161,1.4957
55161,-3.3374
55161,3.7857
55161,2.9286
55161,4.8466
55161,12.218
55161,12.651
55161,10.484
55161,8.6298
55161,0.28588
55161,-2.8811
55161,-6.7979
55161,-11.671
55161,-6.6565
55161,-3.3618
55161,1.4104
55161,0.86389
55161,2.7283
55161,-0.69188
55161,-0.80899
55161,-6.5543
55161,-6.0726
55161,-7.2414
55161,-8.2465
55161,-5.0917
55161,-6.6886
55161,-3.4931
55161,0.69478
55161,2.8575
55161,-1.884
55161,3.1772
55161,2.5942
55161,3.8709
55161,1.2773
55161,0.63314
55161,-1.1007
55161,-1.9028
55161,-3.8574
55161,-6.6655
55161,-0.20273
55161,2.1817
55161,1.6663
55161,3.2209
55161,6.2711
55161,4.0501
55161,4.381
55161,0.071908
55161,-0.72959
55161,0.91332
55161,0.24981
55161,0.51541
55161,0.83685
55161,1.0717
55161,5.2303
55161,-2.0195
55161,-1.8849
55161,0.5779
55161,-1.481
55161,0.87658
55161,-0.95504
55161,3.4611
55161,8.0084
55161,8.0454
55161,3.349
55161,4.0076
55161,1.9809
55161,0.70655
55161,-1.1779
55161,-3.5775
55161,-1.3537
55161,-0.38252
55161,-1.9245
55161,0.019239
55161,-0.99342
55161,-1.0337
55161,-1.0069
55161,-4.7403
55161,0.00038129
55161,1.7839
55161,1.3374
55161,-2.3075
55161,-2.2224
55161,-1.3138
55161,-0.68181
55161,0.8919
55161,1.6003
55161,0.067148
55161,0.74006
55161,0.32976
55161,-1.0021
55161,1.5568
55161,-3.9764
55161,-5.5686
55161,-2.4407
55161,-0.43824
55161,2.0728
55161,7.1388
55161,6.4911
55161,4.6353
55161,1.2439
55161,-1.4471
55161,-6.3547
55161,-9.9876
55161,-6.9992
55161,-7.5965
55161,-5.679
55161,-0.93264
55161,3.5014
55161,-1.1132
55161,-1.9414
55161,-6.5286
55161,-1.7916
55161,-1.2855
55161,-0.99349
55161,0.55758
55161,-0.16031
55161,1.5702
55161,3.9207
55161,3.0141
55161,0.29302
55161,-1.3072
55161,-3.1533
55161,-6.6333
55161,-1.2371
55161,-1.8322
55161,-4.8573
55161,-3.9634
55161,-6.4337
55161,1.8011
55161,1.9503
55161,2.8171
55161,1.2246
55161,-1.8555
55161,-3.2501
55161,-3.8782
55161,-7.564
55161,-5.7255
55161,-12.29
55161,-11.03
55161,-14.568
55161,-11.864
55161,-16.51
55161,-13.734
55161,-20.109
55161,-16.933
55161,-22.17
55161,25.84
55161,-24.57
55161,47.567
55161,-5.1537
55161,46.189
55161,50.776
55161,-31.286
55161,63.058
55161,-8.2932
55161,-30.617
55161,18.71
55161,-4.1019
55161,11.368
55161,31.363
55161,-12.952
55161,8.4491
55161,-0.017439
55161,-12.21
55161,21.678
55161,13.917
55161,10.465
55161,10.948
55161,-12.876
55161,6.807
55161,9.9553
55161,-23.434
55161,-12.53
55161,-27.444
55161,-39.169
55161,-7.2101
55161,-13.742
55161,14.017
55161,3.9215
55161,-0.69462
55161,33.115
55161,41.394
55161,35.834
55161,37.568
55161,0.49509
55161,-13.673
55161,-31.84
55161,-41.93
55161,-7.8929
55161,5.1741
55161,5.2061
55161,25.152
55161,13.603
55161,22.883
55161,21.256
55161,-3.8481
55161,3.4823
55161,-24.606
55161,-37.975
55161,-18.805
55161,-12.256
55161,10.922
55161,16.07
55161,4.1976
55161,-1.2067
55161,-5.4525
55161,4.5583
55161,23.899
55161,12.46
55161,-4.9339
55161,-14.007
55161,-28.356
55161,-1.8683
55161,20.219
55161,18.689
55161,12.91
55161,0.16876
55161,-0.6599
55161,19.803
55161,34.306
55161,33.122
55161,31.314
55161,20.693
55161,12.805
55161,13.744
55161,4.8193
55161,3.4385
55161,-19.272
55161,-38.59
55161,-45.827
55161,-37.682
55161,-19.771
55161,-13.054
55161,0.1186
55161,22.247
55161,25.37
55161,15.944
55161,6.8259
55161,-11.862
55161,-31.486
55161,-51.477
55161,-56.715
55161,-49.529
55161,-32.048
55161,-12.848
55161,11.682
55161,19.473
55161,25.124
55161,26.034
55161,20.983
55161,10.174
55161,1.8858
55161,6.876
55161,11.167
55161,21.038
55161,23.006
55161,28.17
55161,15.812
55161,5.1207
55161,2.8065
55161,6.6028
55161,3.9865
55161,15.661
55161,15.816
55161,9.9339
55161,3.4764
55161,-0.66325
55161,-11.4
55161,-16.482
55161,-6.0298
55161,-22.442
55161,-22.283
55161,-25.961
55161,-25.531
55161,-25.915
55161,-19.512
55161,-21.634
55161,-13.959
55161,-1.733
55161,11.827
55161,22.307
55161,17.183
55161,9.8056
55161,-6.963
55161,-21.045
55161,-18.423
55161,-6.2644
55161,-4.2464
55161,3.6523
55161,-4.1718
55161,4.6345
55161,8.7835
55161,13.176
55161,15.175
55161,8.7397
55161,4.0941
55161,4.3439
55161,-2.1936
55161,-4.2007
55161,0.016249
55161,-6.2447
55161,-15.173
55161,-29.258
55161,-20.402
55161,-17.566
55161,-6.2899
55161,0.53775
55161,13.498
55161,18.341
55161,20.284
55161,16.863
55161,12.976
55161,0.0028835
55161,-10.969
55161,-16.107
55161,-14.695
55161,-13.165
55161,-2.2097
55161,5.8875
55161,5.6965
55161,15.193
55161,16.21
55161,10.354
55161,4.8882
55161,1.3739
55161,-8.2415
55161,-6.9638
55161,-10.69
55161,-10.147
55161,-9.354
55161,-9.9999
55161,-5.6908
55161,-6.5259
55161,-6.3014
55161,4.1715
55161,8.0589
55161,6.6606
55161,12.03
55161,10.621
55161,3.6255
55161,0.17145
55161,-4.7745
55161,-1.1059
55161,-3.006
55161,-4.664
55161,-5.9228
55161,-3.3937
55161,-1.176
55161,3.525
55161,4.355
55161,7.8863
55161,5.1996
55161,9.3725
55161,6.3655
55161,9.6322
55161,5.8842
55161,0.10914
55161,-10.098
55161,-6.4065
55161,-1.7489
55161,4.1953
55161,9.6796
55161,18.49
55161,11.896
55161,9.0339
55161,6.7355
55161,1.5942
55161,-4.5006
55161,-4.2264
55161,-4.3273
55161,-3.5093
55161,-3.249
55161,1.5751
55161,-4.2939
55161,-8.9256
55161,-8.6204
55161,-9.9974
55161,-11.986
55161,-4.6162
55161,-1.8286
55161,5.0792
55161,8.2386
55161,15.495
55161,12.869
55161,7.5414
55161,2.7102
55161,-1.8586
55161,-5.1494
55161,-8.2235
55161,-0.44867
55161,6.2953
55161,7.3043
55161,13.945
55161,15.522
55161,7.4675
55161,3.7663
55161,0.92821
55161,-3.0963
55161,-6.117
55161,-7.1431
55161,-2.7712
55161,-2.4077
55161,-6.1549
55161,-3.7587
55161,-9.8483
55161,-7.2331
55161,-10.792
55161,-7.5656
55161,-4.4719
55161,1.2767
55161,9.2074
55161,11.858
55161,8.0819
55161,4.9683
55161,2.4947
55161,-0.89364
55161,-2.9136
55161,2.8946
55161,5.0496
55161,5.3248
55161,7.7514
55161,8.9331
55161,5.6506
55161,7.4734
55161,6.975
55161,5.9224
55161,7.0467
55161,5.0888
55161,3.0978
55161,1.9846
55161,-4.5944
55161,-4.6811
55161,-8.5089
55161,-6.5748
55161,-4.6806
55161,-1.1007
55161,-1.2547
55161,-0.20462
55161,-2.0945
55161,-5.7498
55161,-10.51
55161,-10.137
55161,-10.068
55161,-3.7698
55161,5.7973
55161,5.8841
55161,9.7045
55161,11.816
55161,8.0189
55161,4.45
55161,-4.1417
55161,-4.9158
55161,-4.5378
55161,-6.1828
55161,3.9362
55161,10.703
55161,7.1252
55161,11.911
55161,8.5089
55161,7.5304
55161,3.1408
55161,-4.5146
55161,-4.3115
55161,-3.2712
55161,-1.2519
55161,6.46
55161,5.2196
55161,1.4486
55161,-1.1532
55161,-5.3689
55161,-8.2973
55161,-8.1121
55161,-3.7882
55161,-1.8469
55161,-1.5206
55161,2.1223
55161,2.5818
55161,-0.31716
55161,-1.0488
55161,-5.0095
55161,-6.6655
55161,-5.2584
55161,-0.36018
55161,-0.3636
55161,4.6304
55161,1.8315
55161,0.56667
55161,-3.6461
55161,-5.1527
55161,-7.5821
55161,-5.7543
55161,-4.616
55161,-1.7296
55161,-2.0115
55161,8.2387
55161,10.008
55161,14.377
55161,12.135
55161,8.9055
55161,-3.5829
55161,-19.229
55161,1.5973
55161,-4.8908
55161,-52.989
55161,78.25
55161,-119.14
55161,69.616
55161,32.117
55161,-44.245
55161,81.62
55161,-6.4506
55161,-0.435
55161,53.096
55161,-22.049
55161,19.615
55161,4.9439
55161,-39.932
55161,2.0586
55161,-20.566
55161,-31.543
55161,4.624
55161,-42.163
55161,-18.51
55161,-7.07
55161,-17.429
55161,15.42
55161,0.027417
55161,-9.0791
55161,-0.25771
55161,-15.073
55161,6.2694
55161,2.7993
55161,1.8553
55161,22.01
55161,14.619
55161,24.061
55161,29.031
55161,5.646
55161,17.407
55161,8.4486
55161,5.7274
55161,18.525
55161,5.159
55161,-0.97414
55161,-1.0189
55161,-26.116
55161,-15.538
55161,-13.688
55161,-11.996
55161,-1.6305
55161,-5.3955
55161,-4.2866
55161,-4.7131
55161,-22.158
55161,-19.17
55161,-15.363
55161,-22.923
55161,-3.8292
55161,-11.851
55161,-5.7647
55161,0.81207
55161,-3.454
55161,10.95
55161,21.459
55161,18.986
55161,26.538
55161,25.234
55161,20.697
55161,12.433
55161,1.4921
55161,-3.6118
55161,-6.5701
55161,-0.07084
55161,-1.2732
55161,-4.2294
55161,-7.8309
55161,-6.5474
55161,-7.4036
55161,-1.1316
55161,-0.59484
55161,-2.2202
55161,-6.9043
55161,-11.021
55161,-15.185
55161,-7.3662
55161,-5.263
55161,-4.5868
55161,-3.0596
55161,2.1896
55161,3.8633
55161,4.7635
55161,8.1794
55161,8.5643
55161,17.532
55161,20.602
55161,21.246
55161,15.236
55161,8.7185
55161,0.5646
55161,-5.8901
55161,-13.314
55161,-14.746
55161,-13.38
55161,-9.1665
55161,-6.1649
55161,-3.0537
55161,4.1295
55161,7.4075
55161,6.811
55161,1.8819
55161,-2.4955
55161,-5.0672
55161,-5.2407
55161,-8.3412
55161,-10.623
55161,-5.6552
55161,-2.6196
55161,-3.754
55161,1.5239
55161,7.2274
55161,6.9755
55161,14.319
55161,13.447
55161,16.032
55161,18.648
55161,16.348
55161,6.1041
55161,5.4691
55161,0.1214
55161,1.0205
55161,-4.8305
55161,-6.2834
55161,-3.6197
55161,-3.5096
55161,0.53006
55161,1.4401
55161,5.9842
55161,6.7539
55161,0.91949
55161,-2.9478
55161,-3.7727
55161,-10.035
55161,-11.368
55161,-15.039
55161,-10.188
55161,-5.5016
55161,1.1113
55161,5.8094
55161,6.1018
55161,10.805
55161,10.329
55161,7.3944
55161,7.7917
55161,5.9062
55161,-0.036175
55161,-0.30251
55161,-7.593
55161,-4.6059
55161,1.8174
55161,1.9286
55161,8.4795
55161,12.768
55161,8.2089
55161,5.9533
55161,3.9633
55161,1.1364
55161,0.53518
55161,-1.3449
55161,1.5035
55161,-2.3711
55161,-2.3658
55161,-6.599
55161,-14.299
55161,-10.937
55161,-7.3767
55161,-9.054
55161,0.96074
55161,5.0951
55161,2.0227
55161,1.6221
55161,0.64125
55161,0.52951
55161,0.83014
55161,0.61037
55161,-3.3094
55161,-0.87686
55161,-3.7223
55161,-2.6871
55161,-3.4065
55161,0.11445
55161,-0.97634
55161,0.38017
55161,5.4227
55161,4.5101
55161,3.0722
55161,1.5435
55161,-2.3729
55161,-5.2365
55161,-6.4082
55161,-5.3267
55161,-1.733
55161,-2.665
55161,-2.6409
55161,-4.0804
55161,-6.0653
55161,-4.2616
55161,-5.174
55161,-2.7761
55161,-0.75181
55161,-1.5522
55161,2.626
55161,0.38011
55161,-1.3392
55161,-3.5403
55161,-7.0662
55161,-5.1095
55161,-4.7508
55161,-3.1697
55161,1.004
55161,4.4897
55161,4.9327
55161,6.7948
55161,3.5629
55161,3.8496
55161,2.2851
55161,3.0113
55161,2.7929
55161,3.1723
55161,4.3659
55161,2.8784
55161,4.7928
55161,3.4642
55161,-0.72135
55161,0.98851
55161,0.89996
55161,-1.7848
55161,2.6417
55161,-0.47364
55161,0.62777
55161,0.7389
55161,-2.9936
55161,-7.2955
55161,-8.7383
55161,-12.318
55161,-11.526
55161,-6.5762
55161,-5.3121
55161,-3.0072
55161,-3.4491
55161,-1.416
55161,-4.2438
55161,-6.2093
55161,-0.78763
55161,0.84009
55161,-0.14511
55161,3.1079
55161,-1.7515
55161,5.177
55161,4.1349
55161,1.2581
55161,2.1049
55161,3.8225
55161,4.4848
55161,4.0234
55161,7.8926
55161,8.9371
55161,8.8812
55161,5.0664
55161,2.8005
55161,-1.1226
55161,-0.22482
55161,-0.23037
55161,4.91
55161,3.3868
55161,5.0226
55161,0.88336
55161,4.0622
55161,5.2915
55161,1.8255
55161,2.7747
55161,0.34288
55161,-1.8131
55161,0.85138
55161,-1.2079
55161,-7.3586
55161,-2.6728
55161,-7.444
55161,-2.786
55161,-2.0922
55161,-1.1116
55161,-2.026
55161,-4.7891
55161,-1.1764
55161,0.35502
55161,-0.96444
55161,0.94359
55161,0.1626
55161,-0.63683
55161,3.4486
55161,-2.9498
55161,1.7844
55161,-2.487
55161,-0.4607
55161,-0.16306
55161,1.1581
55161,3.562
55161,5.7312
55161,6.3686
55161,8.5418
55161,5.2057
55161,5.465
55161,4.0484
55161,-1.5235
55161,4.6641
55161,1.8285
55161,4.0975
55161,0.28252
55161,-3.986
55161,-3.9133
55161,-0.50171
55161,-1.4439
55161,1.4018
55161,2.9937
55161,2.6401
55161,-3.7439
55161,-6.8909
55161,1.7944
55161,-1.2585
55161,0.67116
55161,-2.8832
55161,-7.9609
55161,-3.899
55161,-2.6012
55161,-5.238
55161,-1.841
55161,0.17877
55161,-0.39955
55161,0.82733
55161,1.6417
55161,2.8198
55161,0.04536
55161,1.2252
55161,-4.1854
55161,1.3378
55161,-2.6105
55161,3.1571
55161,-3.0191
55161,6.0814
55161,1.3865
55161,11.528
55161,-4.8742
55161,6.3229
55161,-47.555
55161,46.175
55161,-61.052
55161,73.495
55161,-100.75
55161,56.807
55161,18.56
55161,-43.308
55161,51.63
55161,-9.266
55161,1.3817
55161,33.852
55161,-23.949
55161,21.468
55161,2.3429
55161,-32.857
55161,12.413
55161,4.4954
55161,3.1985
55161,23.971
55161,-10.058
55161,10.873
55161,9.1499
55161,-23.225
55161,7.1546
55161,-11.62
55161,-13.766
