55110,16.312
55110,-3.3167
55110,-13.902
55110,-4.9546
55110,20.622
55110,-20.04
55110,-36.145
55110,67.513
55110,-68.618
55110,43.709
55110,25.079
55110,0.43772
55110,35.991
55110,-4.8865
55110,-11.202
55110,26.912
55110,-23.239
55110,6.4761
55110,2.3666
55110,-14.856
55110,4.4214
55110,-9.2947
55110,-12.075
55110,16.659
55110,-13.995
55110,-5.6327
55110,1.9701
55110,-5.5168
55110,7.2566
55110,2.2886
55110,2.5111
55110,5.3335
55110,-4.6674
55110,-4.1529
55110,-12.071
55110,-12.421
55110,1.1547
55110,3.1067
55110,9.4464
55110,20.905
55110,21.835
55110,23.14
55110,14.817
55110,0.48215
55110,-2.9655
55110,-15.06
55110,-18.597
55110,-8.9909
55110,-12.217
55110,-6.0191
55110,-8.2006
55110,-6.0794
55110,-2.7077
55110,-11.839
55110,-15.019
55110,-10.889
55110,-13.159
55110,-1.7008
55110,4.7728
55110,2.1044
55110,9.9179
55110,1.2623
55110,-4.1282
55110,3.4362
55110,3.3179
55110,7.2735
55110,14.442
55110,11.407
55110,12.756
55110,10.194
55110,13.26
55110,14.985
55110,12.276
55110,6.0031
55110,5.5311
55110,1.5859
55110,8.2823
55110,14.077
55110,16.453
55110,0.68886
55110,-1.1112
55110,-9.4115
55110,-10.742
55110,-6.1909
55110,-6.5451
55110,-11.795
55110,-9.9396
55110,-21.13
55110,-19.597
55110,-14.712
55110,-11.489
55110,-5.3112
55110,5.7881
55110,11.593
55110,24.102
55110,20.287
55110,15.52
55110,9.0126
55110,7.378
55110,0.31651
55110,-6.4183
55110,-4.4093
55110,-5.5822
55110,-9.9941
55110,-4.5509
55110,-2.8572
55110,2.4363
55110,16.321
55110,27.321
55110,32.34
55110,27.029
55110,13.937
55110,0.15369
55110,-4.5806
55110,-4.3449
55110,-14.692
55110,-13.836
55110,-12.811
55110,-14.653
55110,-9.3141
55110,7.8785
55110,6.4134
55110,17.275
55110,11.858
55110,13.763
55110,20.367
55110,14.461
55110,8.9769
55110,7.8344
55110,-1.9793
55110,-2.9594
55110,-4.466
55110,-11.774
55110,-14.72
55110,-21.409
55110,-21.183
55110,-18.703
55110,-9.6614
55110,-7.547
55110,8.6718
55110,4.7991
55110,-0.23355
55110,-10.198
55110,-20.951
55110,-17.009
55110,-17.917
55110,-11.29
55110,-0.30086
55110,5.4224
55110,9.2318
55110,12.805
55110,11.582
55110,11.516
55110,7.9248
55110,12.014
55110,7.2589
55110,13.014
55110,13.126
55110,4.8885
55110,1.6583
55110,7.324
55110,6.1877
55110,2.7094
55110,4.9092
55110,-2.448
55110,-4.781
55110,-7.3877
55110,-8.2149
55110,-8.2273
55110,-6.7643
55110,-11.636
55110,-10.085
55110,-9.7164
55110,-9.0369
55110,-10.032
55110,-3.5309
55110,6.9474
55110,8.0325
55110,7.3732
55110,3.839
55110,-4.3076
55110,-3.1611
55110,-2.0608
55110,-7.2075
55110,1.8075
55110,1.3536
55110,0.40891
55110,4.2781
55110,8.1857
55110,3.1585
55110,3.902
55110,-0.56689
55110,-6.514
55110,-6.8266
55110,-1.7557
55110,1.517
55110,5.972
55110,3.4096
55110,3.1657
55110,-0.9695
55110,-6.8594
55110,-8.5582
55110,-11.034
55110,-5.4109
55110,0.91125
55110,5.6717
55110,10.954
55110,11.483
55110,2.5715
55110,-0.37312
55110,-1.3057
55110,-4.0417
55110,-0.50818
55110,0.011733
55110,-2.1647
55110,-5.0144
55110,-5.7605
55110,-4.3049
55110,-5.344
55110,-0.5271
55110,2.933
55110,0.35002
55110,4.4121
55110,1.8016
55110,0.83575
55110,0.14087
55110,-2.2575
55110,0.33586
55110,4.648
55110,4.746
55110,1.1644
55110,3.9023
55110,0.42344
55110,1.9014
55110,4.3626
55110,6.2824
55110,3.1312
55110,4.9025
55110,5.2223
55110,0.16827
55110,0.35991
55110,1.5012
55110,-3.9316
55110,-2.1917
55110,-2.7907
55110,-4.5349
55110,-2.2046
55110,-2.8127
55110,-1.0403
55110,-0.28084
55110,3.3636
55110,4.4953
55110,3.3186
55110,1.0459
55110,1.4292
55110,1.1256
55110,-0.23947
55110,4.3497
55110,7.4523
55110,6.2988
55110,3.7253
55110,4.1746
55110,-2.4446
55110,-3.1664
55110,-2.2124
55110,-2.1344
55110,-3.0456
55110,-1.5429
55110,-1.2882
55110,-3.1155
55110,-4.102
55110,-4.7332
55110,-3.0952
55110,-0.60247
55110,1.0815
55110,1.2537
55110,2.1639
55110,-1.3141
55110,1.7131
55110,-1.2293
55110,-3.0922
55110,-2.364
55110,-2.9807
55110,-4.7113
55110,1.6327
55110,2.6289
55110,11.98
55110,13.623
55110,12.318
55110,13.333
55110,6.5263
55110,0.47885
55110,0.96166
55110,-4.5511
55110,-3.3367
55110,-2.6091
55110,-0.34877
55110,0.24944
55110,-1.4792
55110,-1.3572
55110,-3.3371
55110,-6.1754
55110,-7.0124
55110,-4.2851
55110,-6.1581
55110,-2.2924
55110,-1.7119
55110,-0.18521
55110,1.3507
55110,-1.0541
55110,0.45029
55110,-0.22097
55110,-0.45557
55110,-1.4414
55110,-3.5752
55110,-2.7787
55110,1.5514
55110,0.1272
55110,0.31975
55110,3.737
55110,0.61031
55110,3.5759
55110,1.3335
55110,2.615
55110,7.2483
55110,1.9242
55110,3.1653
55110,4.9166
55110,-0.031171
55110,2.4176
55110,-1.0294
55110,-2.0631
55110,-4.1046
55110,-4.0449
55110,-3.7409
55110,-2.1134
55110,-2.1274
55110,-1.2756
55110,1.0511
55110,-1.1574
55110,3.1604
55110,-2.7447
55110,-3.601
55110,-5.3643
55110,-4.2011
55110,-8.2785
55110,-5.7468
55110,-13.283
55110,-12.006
55110,-18.991
55110,-12.719
55110,-19.586
55110,-5.0601
55110,-13.268
55110,9.6246
55110,37.468
55110,17.972
55110,33.461
55110,24.515
55110,63
55110,-17.592
55110,24.65
55110,15.629
55110,-0.89712
55110,26.984
55110,46.478
55110,23.801
55110,44.979
55110,7.3536
55110,-4.642
55110,0.76227
55110,-12.885
55110,-9.9809
55110,-3.7706
55110,-1.4542
55110,3.6022
55110,-15.786
55110,-32.562
55110,-58.825
55110,-83.331
55110,-81.505
55110,-70.071
55110,-50.654
55110,-20.456
55110,-0.15677
55110,18.633
55110,33.001
55110,38.659
55110,37.74
55110,29.018
55110,16.168
55110,14.383
55110,8.9084
55110,19.935
55110,9.5388
55110,7.8168
55110,13.532
55110,9.7931
55110,7.1677
55110,17.529
55110,8.6686
55110,15.604
55110,19.715
55110,18.846
55110,20.006
55110,15.893
55110,6.6448
55110,-13.356
55110,-29.888
55110,-39.718
55110,-43.707
55110,-51.943
55110,-49.073
55110,-39.136
55110,-18.135
55110,-11.458
55110,-15.038
55110,-6.1452
55110,-2.7178
55110,-7.9629
55110,0.60726
55110,8.8721
55110,8.921
55110,14.077
55110,7.7751
55110,-1.742
55110,2.633
55110,2.8069
55110,-4.0615
55110,3.2274
55110,9.9812
55110,18.865
55110,23.952
55110,26.084
55110,25.869
55110,17.623
55110,4.1986
55110,-0.92934
55110,-7.3549
55110,-9.5706
55110,-9.4362
55110,-4.8888
55110,2.9349
55110,7.0625
55110,9.716
55110,4.6926
55110,-2.0502
55110,-10.55
55110,-20.385
55110,-25.667
55110,-25.8
55110,-16.827
55110,-10.639
55110,-9.1632
55110,-1.3066
55110,-4.7217
55110,-9.952
55110,-8.9746
55110,-15.524
55110,-10.136
55110,-3
55110,3.8831
55110,21.052
55110,26.099
55110,19.772
55110,10.636
55110,-6.0323
55110,-11.703
55110,-9.8839
55110,-3.161
55110,12.419
55110,21.976
55110,27.358
55110,24.209
55110,20.39
55110,10.148
55110,1.5762
55110,-9.7374
55110,-16.427
55110,-18.094
55110,-15.541
55110,-12.125
55110,-6.8202
55110,-2.1341
55110,-7.16
55110,-7.1424
55110,-11.974
55110,-14.732
55110,-14.948
55110,-11.904
55110,-16.022
55110,-9.0983
55110,0.80805
55110,7.3201
55110,4.7916
55110,7.1998
55110,1.1375
55110,0.050303
55110,8.1927
55110,9.0074
55110,13.893
55110,26.11
55110,31.962
55110,27.506
55110,34.29
55110,24.613
55110,9.6291
55110,4.5645
55110,-2.8782
55110,-4.5151
55110,7.4669
55110,8.6146
55110,17.148
55110,19.079
55110,16.51
55110,2.8944
55110,-7.6726
55110,-14.245
55110,-21.471
55110,-23.081
55110,-21.49
55110,-18.065
55110,-15.464
55110,-13.275
55110,-15.686
55110,-17.434
55110,-11.961
55110,-12.214
55110,-10.881
55110,-7.0427
55110,-1.5899
55110,-3.1417
55110,2.9781
55110,0.30968
55110,2.9932
55110,4.7029
55110,3.9123
55110,3.8626
55110,7.7497
55110,6.895
55110,11.38
55110,13.171
55110,17.501
55110,16.164
55110,16.589
55110,15.48
55110,8.7109
55110,3.9708
55110,4.4702
55110,0.50949
55110,0.12677
55110,2.9711
55110,0.13532
55110,-0.26284
55110,3.1831
55110,-2.2066
55110,-2.9145
55110,-1.8949
55110,-4.3412
55110,-1.4394
55110,0.81763
55110,-1.6159
55110,-1.3011
55110,-5.1709
55110,-13.425
55110,-16.179
55110,-10.148
55110,-15.094
55110,-11.964
55110,-1.2263
55110,1.0882
55110,3.4226
55110,6.9635
55110,2.9204
55110,6.1908
55110,4.4499
55110,3.4121
55110,6.0346
55110,5.7107
55110,10.679
55110,6.2619
55110,7.1505
55110,9.3958
55110,3.4227
55110,5.0594
55110,7.1929
55110,3.9264
55110,8.5667
55110,4.0658
55110,-1.4459
55110,3.8686
55110,5.2649
55110,-0.60229
55110,-2.4661
55110,-0.71275
55110,-3.264
55110,-5.157
55110,-4.0048
55110,-11.787
55110,-7.16
55110,-4.8037
55110,-11.176
55110,-3.2157
55110,-2.3926
55110,-4.6194
55110,-2.3327
55110,-3.2002
55110,-2.8092
55110,-2.7138
55110,-3.0731
55110,-0.93838
55110,-1.8756
55110,-0.25625
55110,-0.72788
55110,-2.2739
55110,5.5024
55110,3.6166
55110,4.0252
55110,1.5574
55110,3.4048
55110,-2.5472
55110,-4.5572
55110,-7.9993
55110,-8.5803
55110,-12.948
55110,-6.9254
55110,-3.3503
55110,-1.9108
55110,-3.4508
55110,-7.0847
55110,-3.451
55110,-3.4344
55110,-5.532
55110,-7.9764
55110,-6.0752
55110,-7.0169
55110,-2.3696
55110,-1.1998
55110,1.0077
55110,0.9807
55110,-0.094764
55110,-2.5797
55110,-4.6339
55110,2.2471
55110,-1.7653
55110,-1.9535
55110,-0.66985
55110,1.03
55110,-1.4188
55110,1.9002
55110,0.58834
55110,2.0808
55110,-0.020735
55110,6.4613
55110,4.2928
55110,5.4239
55110,8.8207
55110,3.9533
55110,0.15082
55110,0.94152
55110,1.8291
55110,4.5757
55110,2.3877
55110,-2.7746
55110,0.15717
55110,0.29583
55110,2.3121
55110,-4.3718
55110,-3.6039
55110,-1.7413
55110,-6.532
55110,-6.579
55110,-2.8203
55110,-6.307
55110,-4.7694
55110,-6.3321
55110,-11.384
55110,-6.5893
55110,-9.9004
55110,-6.8952
55110,-7.5955
55110,-0.82034
55110,-0.79984
55110,1.4692
55110,5.1088
55110,2.9211
55110,1.7371
55110,7.4039
55110,2.5706
55110,2.0821
55110,6.8241
55110,11.957
55110,11.301
55110,12.068
55110,8.8547
55110,9.7349
55110,8.8209
55110,15.951
55110,0.38291
55110,12.777
55110,1.371
55110,11.689
55110,-1.9485
55110,17.863
55110,-35.992
55110,6.9263
55110,-8.9145
55110,0.79804
55110,-34.317
55110,54.456
55110,-97.046
55110,10.413
55110,7.7814
55110,-68.613
55110,38.404
55110,-20.816
55110,-31.863
55110,23.214
55110,-37.454
55110,-2.6749
55110,19.626
55110,-4.6643
55110,36.573
55110,19.525
55110,0.53872
55110,31.743
55110,-10.047
55110,-1.6528
55110,15.06
55110,-8.5995
55110,9.6897
55110,9.7785
55110,1.81
55110,27.051
55110,13.873
55110,19.005
55110,9.6589
55110,-1.9997
55110,0.491
55110,-3.209
55110,3.4458
55110,10.08
55110,-0.7216
55110,9.7852
55110,-3.4467
55110,-15.486
55110,-6.2964
55110,-16.146
55110,-18.345
55110,-13.587
55110,-21.507
55110,-5.8438
55110,-7.1905
55110,-8.9261
55110,0.4697
55110,-7.8123
55110,-7.2131
55110,1.07
55110,-9.479
55110,-4.1192
55110,2.964
55110,-0.50067
55110,5.407
55110,4.2659
55110,-0.62322
55110,5.4515
55110,2.1324
55110,8.0084
55110,11.93
55110,7.9088
55110,14.074
55110,13.255
55110,3.1396
55110,6.9372
55110,-3.0811
55110,-3.8959
55110,-0.19278
55110,-1.2291
55110,2.4324
55110,-1.6153
55110,-10.037
55110,-5.3478
55110,-3.2436
55110,0.55642
55110,2.5916
55110,6.1555
55110,-0.24978
55110,-4.995
55110,-3.8764
55110,-3.931
55110,-4.0058
55110,-4.3457
55110,-8.7938
55110,-9.6341
55110,-2.592
55110,-5.4678
55110,-3.4527
55110,-1.8556
55110,-2.7393
55110,-2.0682
55110,2.438
55110,5.9231
55110,2.6062
55110,0.95855
55110,-6.4872
55110,-13.579
55110,-15.001
55110,-13.377
55110,-13.166
55110,-8.693
55110,-5.3757
55110,-2.5035
55110,3.768
55110,13.068
55110,14.94
55110,14.048
55110,11.092
55110,7.4215
55110,3.1751
55110,6.0724
55110,8.8427
55110,9.1022
55110,9.7243
55110,4.564
55110,2.2891
55110,3.1813
55110,0.65822
55110,-4.2348
55110,-1.1509
55110,-4.2988
55110,0.50058
55110,5.1505
55110,6.1763
55110,6.7922
55110,1.1649
55110,-5.3997
55110,-5.861
55110,-9.8488
55110,-9.6311
55110,-8.7079
55110,-10.771
55110,-6.2202
55110,-1.5286
55110,-0.73002
55110,2.7332
55110,-1.4693
55110,-1.0245
55110,3.8424
55110,3.7106
55110,9.554
55110,11.445
55110,10.285
55110,7.785
55110,3.8919
55110,3.8067
55110,0.78388
55110,1.6949
55110,2.1366
55110,-2.7988
55110,2.72
55110,0.84235
55110,-3.9108
55110,-4.4242
55110,-2.268
55110,-7.3726
55110,-7.4428
55110,-4.3086
55110,-0.61413
55110,4.6167
55110,9.3035
55110,4.0144
55110,5.1603
55110,-0.61236
55110,-7.7969
55110,-13.077
55110,-9.6848
55110,-5.7054
55110,0.11152
55110,3.3068
55110,7.6914
55110,8.2421
55110,5.4342
55110,4.2168
55110,1.5886
55110,-0.51355
55110,5.0448
55110,1.4434
55110,1.5069
55110,-0.52551
55110,-9.0675
55110,-6.1104
55110,-13.546
55110,-15.376
55110,-12.172
55110,-13.939
55110,-7.9871
55110,-1.5478
55110,-0.88986
55110,6.1166
55110,1.2799
55110,1.9259
55110,0.060068
55110,-4.7768
55110,-0.3719
55110,-4.4302
55110,-0.7432
55110,2.6013
55110,1.8835
55110,6.1729
55110,8.2809
55110,6.628
55110,9.1992
55110,6.8097
55110,4.1301
55110,0.45975
55110,1.5521
55110,4.2546
55110,3.0324
55110,0.85718
55110,0.28521
55110,3.3392
55110,-3.3861
55110,-6.6805
55110,-6.7748
55110,-11.387
55110,-14.668
55110,-9.8902
55110,-9.2492
55110,-6.1242
55110,-2.8016
55110,-3.4109
55110,-2.9933
55110,-1.3151
55110,-0.66814
55110,-3.4668
55110,-2.776
55110,-2.5037
55110,-3.082
55110,-5.7008
55110,1.2096
55110,1.2126
55110,0.70277
55110,5.628
55110,4.5198
55110,4.2894
55110,7.385
55110,3.1498
55110,3.8203
55110,3.779
55110,3.8833
55110,3.9674
55110,5.7344
55110,8.0975
55110,0.37431
55110,-0.44867
55110,-4.4285
55110,-9.193
55110,-6.2926
55110,-6.2563
55110,-5.4139
55110,-0.60088
55110,-0.80472
55110,0.73994
55110,4.2886
55110,3.9425
55110,1.7899
55110,1.1899
55110,-2.5756
55110,-6.6185
55110,-0.40534
55110,-1.8605
55110,-0.48371
55110,1.2216
55110,1.0595
55110,-0.9042
55110,5.3824
55110,8.2763
55110,7.3414
55110,3.5268
55110,7.0252
55110,3.2926
55110,1.7654
55110,5.8669
55110,4.4072
55110,4.1683
55110,5.0417
55110,4.8575
55110,-0.67033
55110,0.8158
55110,1.4586
55110,-0.57067
55110,0.02815
55110,3.3242
55110,-1.5227
55110,4.147
55110,5.9773
55110,1.843
55110,6.0149
55110,5.3562
55110,3.1435
55110,2.6799
55110,-0.03642
55110,-3.1882
55110,-1.3051
55110,-1.5
55110,-0.56225
55110,0.43699
55110,1.1397
55110,-2.3363
55110,-0.45118
55110,2.9545
55110,0.098944
55110,2.3117
55110,4.325
55110,1.5153
55110,1.3232
55110,5.5476
55110,-2.6929
55110,-2.6664
55110,-3.2501
55110,-2.6398
55110,-0.21469
55110,0.77839
55110,-2.9089
55110,-1.7476
55110,-0.24264
55110,5.2517
55110,1.4243
55110,2.0729
55110,2.7102
55110,0.096381
55110,1.0669
55110,1.8922
55110,-1.0639
55110,-2.9674
55110,-4.8154
55110,-5.8882
55110,-2.0453
55110,0.66341
55110,3.9442
55110,-0.37629
55110,0.88281
55110,3.0342
55110,-2.0659
55110,-0.31386
55110,-1.4699
55110,-5.2022
55110,-1.5291
55110,-2.5743
55110,0.78864
55110,-0.25668
55110,-4.9795
55110,-12.577
55110,-21.791
55110,-11.191
55110,-6.6058
55110,-7.4309
55110,-4.7294
55110,-8.317
55110,36.525
55110,-9.4173
55110,5.1595
55110,40.346
55110,-93.394
55110,92.603
55110,-44.386
55110,-20.67
55110,59.884
55110,-37.971
55110,21.024
55110,36.39
55110,-21.089
55110,62.382
55110,3.0775
55110,-8.3567
55110,19.326
55110,-34.989
55110,-9.239
55110,4.894
55110,-34.786
55110,4.5313
55110,-12.462
55110,-14.048
55110,16.042
55110,-5.0072
55110,10.587
55110,12.964
55110,-16.718
55110,-2.9473
55110,-9.3217
55110,0.6722
55110,5.4655
55110,-16.48
55110,-5.3699
55110,-9.5743
55110,-5.0413
55110,20.264
55110,15.074
55110,16.672
55110,13.427
55110,-6.0982
55110,8.3992
55110,1.4334
55110,-5.864
55110,-1.0546
55110,-17.255
55110,-16.218
55110,-2.797
55110,-12.831
55110,-5.7731
55110,-1.6018
55110,-17.542
55110,-12.342
55110,-11.692
55110,-2.5195
55110,10.455
55110,7.6824
55110,10.279
55110,8.2729
55110,-3.7683
55110,3.4651
55110,-6.4688
55110,-9.8503
55110,1.8555
55110,-2.2894
55110,7.624
55110,10.039
55110,8.295
55110,16.243
55110,18.093
55110,19.38
55110,20.741
55110,13.855
55110,7.6708
55110,1.879
55110,9.6254
55110,3.6232
55110,2.1578
55110,-0.24477
55110,-8.3276
55110,-8.71
55110,-3.5387
55110,-2.3104
55110,-3.3115
55110,-10.639
55110,-13.557
55110,-14.88
55110,-18.305
55110,-8.0517
55110,-8.4619
55110,-2.5969
55110,7.6715
55110,11.956
55110,10.198
55110,6.9255
55110,-1.6953
55110,-5.2757
55110,-4.36
55110,-1.5603
55110,-1.2855
55110,4.8723
55110,7.5446
55110,11.614
55110,16.997
55110,11.841
55110,11.19
55110,7.2182
55110,12.245
55110,20.056
55110,21.854
55110,18.755
55110,14.253
55110,5.2169
55110,-0.067056
55110,-7.6518
55110,-8.9336
55110,-10.519
55110,-15.428
55110,-9.466
55110,-4.9801
55110,1.3861
55110,2.578
55110,4.1545
55110,6.964
55110,12.903
55110,7.7497
55110,3.6963
55110,3.0448
55110,-8.2545
55110,-15.957
55110,-16.763
55110,-21.234
55110,-19.685
55110,-15.308
55110,-18.633
55110,-12.142
55110,-2.6984
55110,7.6774
55110,7.779
55110,5.7719
55110,-2.3532
55110,-7.1995
55110,-12.214
55110,-13.401
55110,-6.8294
55110,6.393
55110,13.186
55110,11.431
55110,13.05
55110,11.192
55110,9.1711
55110,7.3283
55110,11.471
55110,14.086
55110,17.9
55110,17.08
55110,10.1
55110,6.7684
55110,0.19806
55110,-5.3675
55110,-7.374
55110,-10.55
55110,-10.443
55110,-9.8258
55110,-8.2718
55110,-6.0657
55110,-7.14
55110,-13.838
55110,-14.595
55110,-8.2253
55110,-11.7
55110,-6.1794
55110,0.042065
55110,-4.9981
55110,0.62532
55110,1.3552
55110,-0.90798
55110,-2.0961
55110,0.051097
55110,-3.2914
55110,0.84399
55110,4.0048
55110,7.3759
55110,3.9674
55110,3.1527
55110,-1.2722
55110,-1.5644
55110,-2.2731
55110,3.8357
55110,2.4051
55110,6.3741
55110,3.8595
55110,-1.5067
55110,2.5536
55110,-5.7146
55110,-5.3118
55110,-1.4729
55110,-6.4692
55110,-0.31215
55110,3.5979
55110,-0.58721
55110,-0.3899
55110,-2.6713
55110,3.1559
55110,4.9362
55110,5.391
55110,10.36
55110,2.0065
55110,-1.0357
55110,3.4214
55110,0.80628
55110,-2.1205
55110,-4.031
55110,-10.294
55110,-6.1711
55110,-8.5673
55110,-5.4433
55110,-2.2989
55110,-5.6748
55110,1.5301
55110,1.9907
55110,-2.5361
55110,-1.8204
55110,-3.0726
55110,-0.75291
55110,2.4164
55110,0.31584
55110,5.7829
55110,4.8092
55110,1.9975
55110,0.13239
55110,2.0887
55110,-1.3802
55110,0.16003
55110,1.5931
55110,2.2434
55110,7.7532
55110,12.39
55110,6.3005
55110,4.6979
55110,0.46958
55110,-4.8274
55110,-4.7956
55110,-5.3742
55110,-2.1576
55110,-0.23196
55110,6.677
55110,5.1806
55110,7.6656
55110,5.3976
55110,-0.89077
55110,-4.1276
55110,1.1575
55110,-4.3676
55110,1.5623
55110,11.787
55110,6.9817
55110,7.577
55110,8.6184
55110,1.0657
55110,-1.3417
55110,-1.9868
55110,-4.8484
55110,-5.0917
55110,2.1664
55110,5.5151
55110,3.3842
55110,5.5793
55110,2.8108
55110,-6.384
55110,0.071725
55110,-5.4336
55110,-2.6321
55110,3.3082
55110,3.2614
55110,3.5533
55110,4.4496
55110,3.197
55110,-0.50043
55110,-0.042523
55110,0.32567
55110,-2.1948
55110,-1.9945
55110,2.3279
55110,-0.21188
55110,1.6014
55110,4.2316
55110,-1.5418
55110,1.5295
55110,0.49826
55110,1.3486
55110,0.2423
55110,0.56747
55110,-0.77891
55110,-3.897
55110,-1.2531
55110,-3.7206
55110,-3.3815
55110,-0.82694
55110,-0.93099
55110,-0.83359
55110,4.5305
55110,2.0022
55110,4.3902
55110,6.428
55110,3.0556
55110,6.1567
55110,4.7915
55110,2.7239
55110,3.6036
55110,3.8571
55110,6.7841
55110,1.474
55110,3.4264
55110,4.2727
55110,-1.0893
55110,1.57
55110,-1.4881
55110,-1.5462
55110,0.24603
55110,-0.79258
55110,-0.28542
55110,-2.703
55110,-3.9458
55110,-7.9722
55110,-6.3961
55110,-7.2381
55110,-1.448
55110,-5.6661
