55177,3.4862
55177,6.0748
55177,8.5749
55177,3.4205
55177,2.8425
55177,2.7569
55177,2.4489
55177,-0.20633
55177,0.61208
55177,2.1095
55177,-3.7905
55177,0.68336
55177,-1.6721
55177,-4.2985
55177,-3.4432
55177,-1.8258
55177,-1.982
55177,-3.2378
55177,-1.499
55177,-3.2915
55177,-2.1409
55177,-1.2715
55177,-0.92306
55177,-0.2081
55177,4.5316
55177,4.0102
55177,6.2866
55177,4.012
55177,-1.8897
55177,-2.1248
55177,-2.081
55177,-7.7154
55177,-1.7144
55177,1.8983
55177,1.0258
55177,4.1913
55177,5.5183
55177,6.6604
55177,3.2021
55177,5.4717
55177,2.774
55177,-1.3204
55177,-1.8287
55177,-1.9621
55177,-4.0472
55177,-4.471
55177,-5.7067
55177,-7.6618
55177,-5.4636
55177,-6.6401
55177,-1.1564
55177,-0.30153
55177,3.7183
55177,4.3855
55177,6.7863
55177,5.6648
55177,3.5351
55177,-1.735
55177,-3.5832
55177,-8.9308
55177,-7.4306
55177,-11.031
55177,-11.91
55177,-10.765
55177,1.2491
55177,6.3681
55177,9.9575
55177,5.3626
55177,-0.29183
55177,4.9517
55177,40.413
55177,-57.62
55177,89.523
55177,-107.82
55177,31.502
55177,55.007
55177,-62.534
55177,85.176
55177,7.4086
55177,-7.6731
55177,67.495
55177,-18.761
55177,24.857
55177,24.125
55177,-41.276
55177,13.416
55177,-10.519
55177,-19.803
55177,16.971
55177,-31.909
55177,-12.487
55177,-9.2624
55177,-51.827
55177,-12.972
55177,-27.491
55177,-42.024
55177,-10.158
55177,-26.455
55177,-3.9912
55177,-2.5762
55177,-13.732
55177,16.413
55177,23.887
55177,24.22
55177,39.63
55177,14.313
55177,17.696
55177,13.403
55177,0.66011
55177,23.468
55177,16.101
55177,9.2701
55177,25.556
55177,2.2075
55177,12.444
55177,11.661
55177,-5.7445
55177,6.8206
55177,7.51
55177,6.2964
55177,9.5984
55177,-10.7
55177,-9.0123
55177,-13.601
55177,-21.831
55177,-10.67
55177,-16.818
55177,-21.248
55177,-12.591
55177,-18.381
55177,-11.906
55177,-1.6501
55177,-13.922
55177,-8.7257
55177,-4.7394
55177,0.089912
55177,3.8241
55177,4.8827
55177,4.0402
55177,1.8154
55177,0.65901
55177,-4.9782
55177,-3.8275
55177,2.547
55177,2.9794
55177,9.9862
55177,9.8777
55177,4.0687
55177,5.0597
55177,-7.2303
55177,-6.0534
55177,-6.435
55177,-3.0032
55177,0.81812
55177,1.7115
55177,6.9136
55177,12.943
55177,7.7159
55177,10.092
55177,10.681
55177,2.1877
55177,-1.1761
55177,-5.5486
55177,-7.1032
55177,-11.416
55177,-6.6611
55177,-6.9447
55177,-1.1644
55177,-0.66588
55177,-4.8189
55177,0.47739
55177,-2.2322
55177,-8.8414
55177,-0.26638
55177,-3.8555
55177,-3.4792
55177,12.72
55177,10.632
55177,6.3332
55177,6.7889
55177,2.0816
55177,-8.5649
55177,-3.9717
55177,-8.6669
55177,-8.0273
55177,-2.8812
55177,0.80713
55177,-1.4546
55177,3.6432
55177,5.2382
55177,0.89758
55177,4.5381
55177,4.0208
55177,2.5525
55177,-0.042217
55177,-0.57061
55177,-10.19
55177,-7.8762
55177,-5.7437
55177,-2.6832
55177,-8.7555
55177,-2.9884
55177,-7.5348
55177,-7.5638
55177,-6.6812
55177,-4.1509
55177,-2.0663
55177,8.0853
55177,10.794
55177,10.468
55177,14.341
55177,9.4973
55177,4.5542
55177,2.8709
55177,4.4407
55177,1.4603
55177,8.4133
55177,12.16
55177,9.6838
55177,11.172
55177,9.3144
55177,5.8705
55177,3.5051
55177,2.5301
55177,5.3261
55177,4.6344
55177,7.6842
55177,6.927
55177,-0.26919
55177,3.0102
55177,-5.1366
55177,-6.8802
55177,-10.487
55177,-13.7
55177,-10.315
55177,-7.1336
55177,-12.032
55177,-7.4646
55177,-7.3934
55177,-10.116
55177,-8.1043
55177,-6.4765
55177,-2.7043
55177,-2.5459
55177,-1.7329
55177,0.64125
55177,0.82465
55177,-1.7349
55177,1.6636
55177,0.52017
55177,0.10322
55177,1.8177
55177,4.6042
55177,5.6376
55177,9.7889
55177,8.8244
55177,4.5678
55177,5.8431
55177,9.273
55177,6.8815
55177,8.3364
55177,12.822
55177,6.6051
55177,8.4521
55177,11.571
55177,5.5453
55177,3.9097
55177,3.9663
55177,-4.959
55177,-4.2355
55177,-2.2931
55177,-1.3607
55177,2.7056
55177,0.63234
55177,-3.4314
55177,-5.3685
55177,-4.5058
55177,-8.3537
55177,-9.7623
55177,-10.783
55177,-8.8238
55177,-10.067
55177,-2.9706
55177,-1.5222
55177,-5.4731
55177,-4.5614
55177,-7.1409
55177,-14.415
55177,-6.9833
55177,-3.3659
55177,-3.5302
55177,3.5572
55177,5.4526
55177,5.8813
55177,4.1149
55177,6.5247
55177,4.1802
55177,0.6584
55177,5.541
55177,8.4019
55177,3.2025
55177,6.8041
55177,6.4593
55177,2.7758
55177,0.41679
55177,-0.71995
55177,1.7677
55177,4.3862
55177,2.6269
55177,1.5129
55177,6.8035
55177,3.1294
55177,1.8413
55177,-0.25491
55177,-1.1392
55177,-4.5361
55177,-3.2348
55177,-4.1455
55177,-3.8203
55177,-0.69176
55177,1.8089
55177,1.5126
55177,0.88293
55177,-2.8716
55177,-2.7882
55177,-1.331
55177,0.247
55177,1.8142
55177,4.8469
55177,1.4528
55177,0.43833
55177,0.92748
55177,-0.1348
55177,-4.3945
55177,-5.67
55177,-5.3664
55177,-2.6407
55177,-2.465
55177,0.77698
55177,-3.1657
55177,-3.9695
55177,-3.8065
55177,-4.7027
55177,-7.9434
55177,-4.7531
55177,-7.1229
55177,-3.805
55177,-2.6276
55177,0.93743
55177,0.86047
55177,-1.0573
55177,-3.7502
55177,-1.9343
55177,0.75959
55177,-2.5244
55177,-2.0215
55177,-1.287
55177,-1.8675
55177,-1.7882
55177,1.6208
55177,0.26202
55177,-1.7539
55177,-0.92202
55177,-1.2562
55177,1.6486
55177,3.5576
55177,4.0219
55177,4.6527
55177,6.3456
55177,-1.964
55177,-1.636
55177,-0.20132
55177,0.65029
55177,4.3135
55177,5.1175
55177,6.4383
55177,6.6463
55177,1.4923
55177,2.9135
55177,0.74018
55177,-2.59
55177,-2.0106
55177,-4.7616
55177,-2.735
55177,-3.4656
55177,-5.7423
55177,-5.9128
55177,-6.6745
55177,-5.9047
55177,-3.725
55177,-6.2899
55177,-5.8948
55177,-8.189
55177,-3.6321
55177,-4.6088
55177,-2.6247
55177,-0.85275
55177,-3.9396
55177,-6.6322
55177,-5.3388
55177,-1.3241
55177,-0.76267
55177,6.7858
55177,4.0137
55177,4.8343
55177,7.6389
55177,8.6836
55177,9.5688
55177,12.9
55177,8.0568
55177,10.302
55177,5.1474
55177,6.2663
55177,5.2128
55177,5.9957
55177,12.797
55177,8.3113
55177,7.2548
55177,20.452
55177,-6.4685
55177,-17.905
55177,15.583
55177,-0.24276
55177,-16.987
55177,16.206
55177,9.7676
55177,-89.655
55177,77.44
55177,-73.375
55177,1.2483
55177,24.047
55177,-40.673
55177,19.598
55177,6.6598
55177,-32.32
55177,38.772
55177,-2.8808
55177,8.8382
55177,26.355
55177,-12.763
55177,6.6381
55177,10.796
55177,-27.844
55177,15.434
55177,-4.2558
55177,-5.5418
55177,12.523
55177,3.8528
55177,13.131
55177,20.673
55177,0.68117
55177,10.852
55177,-10.962
55177,-3.8002
55177,-4.7292
55177,-0.32625
55177,6.3826
55177,0.58346
55177,0.071359
55177,10.584
55177,-1.7554
55177,5.302
55177,-0.95363
55177,-14.515
55177,-6.8929
55177,-10.815
55177,-15.138
55177,2.3362
55177,-6.6641
55177,1.019
55177,0.17462
55177,-8.6166
55177,2.9128
55177,-6.8578
55177,-7.4985
55177,3.444
55177,-5.6015
55177,4.2732
55177,8.6135
55177,0.52603
55177,1.3084
55177,0.49771
55177,-8.0043
55177,8.16
55177,1.9455
55177,6.1754
55177,11.886
55177,5.6965
55177,-0.48438
55177,-0.8104
55177,-7.3608
55177,-1.5279
55177,-3.1198
55177,-3.9044
55177,-3.1951
55177,-3.9429
55177,-4.6402
55177,-6.4722
55177,-4.6702
55177,-0.17264
55177,-2.4951
55177,3.0895
55177,4.3489
55177,-0.67436
55177,-1.9112
55177,-5.6841
55177,-8.3145
55177,-12.069
55177,-13.48
55177,-11.441
55177,-7.6997
55177,-1.9232
55177,-3.4623
55177,2.0579
55177,3.1682
55177,1.9444
55177,-2.2212
55177,0.74073
55177,-7.6994
55177,-6.3075
55177,-8.0812
55177,-8.2916
55177,-2.771
55177,0.78412
55177,-7.282
55177,-1.798
55177,-3.4676
55177,1.5577
55177,1.5308
55177,2.6618
55177,10.138
55177,7.7693
55177,8.7423
55177,11.646
55177,7.2902
55177,6.1176
55177,4.643
55177,1.824
55177,6.2869
55177,5.6954
55177,7.8083
55177,2.9246
55177,2.33
55177,-0.40327
55177,-4.1441
55177,-3.3111
55177,-5.8882
55177,1.3959
55177,1.2573
55177,3.4872
55177,-1.3176
55177,0.56863
55177,0.024976
55177,-0.52765
55177,-2.9635
55177,-3.6869
55177,-6.7434
55177,-3.4394
55177,-5.5555
55177,-5.7074
55177,-0.93661
55177,-2.7678
55177,-1.2084
55177,-0.15054
55177,9.1895
55177,11.336
55177,14.45
55177,9.8191
55177,9.2506
55177,6.8644
55177,7.6358
55177,1.072
55177,-1.3489
55177,-0.98451
55177,-2.5899
55177,-3.6214
55177,-1.9656
55177,-2.7566
55177,-3.9396
55177,-3.2664
55177,-5.0867
55177,-4.637
55177,-3.7377
55177,0.58443
55177,1.4044
55177,3.5873
55177,1.763
55177,-0.36622
55177,-3.308
55177,-3.6734
55177,-8.4329
55177,-2.6129
55177,-0.11027
55177,0.1947
55177,5.0328
55177,8.2319
55177,8.1434
55177,8.8549
55177,6.8049
55177,2.13
55177,3.2735
55177,0.6841
55177,0.13202
55177,3.5232
55177,3.5258
55177,-1.0633
55177,-4.1457
55177,-9.0227
55177,-12.54
55177,-9.978
55177,-10.932
55177,-12.875
55177,-9.9026
55177,-3.7741
55177,-2.133
55177,0.94994
55177,0.87176
55177,-0.386
55177,-2.2021
55177,-2.5302
55177,-4.4263
55177,-4.4552
55177,-3.4227
55177,-2.45
55177,0.75538
55177,6.2216
55177,10.072
55177,7.382
55177,4.4909
55177,0.8039
55177,1.61
55177,-0.22366
55177,1.553
55177,4.7128
55177,5.666
55177,5.0694
55177,5.378
55177,2.9689
55177,-0.040081
55177,-3.1855
55177,-2.795
55177,-5.9106
55177,-4.6151
55177,-3.9872
55177,-4.0604
55177,-3.0258
55177,-2.8542
55177,1.5068
55177,3.8773
55177,3.8897
55177,2.3351
55177,3.072
55177,0.40806
55177,-2.8905
55177,-4.5087
55177,-3.0091
55177,-0.22988
55177,-1.636
55177,1.9334
55177,2.5061
55177,5.6992
55177,2.2783
55177,0.35612
55177,-1.4863
55177,-4.3291
55177,-4.4163
55177,-0.18082
55177,1.6541
55177,8.3654
55177,5.2875
55177,3.1621
55177,-1.0573
55177,-6.2002
55177,-8.5519
55177,-8.5801
55177,-8.053
55177,-7.0087
55177,0.12531
55177,0.52688
55177,6.4461
55177,3.7687
55177,5.3339
55177,-2.1928
55177,2.5843
55177,-0.56579
55177,-1.1952
55177,-3.2806
55177,-6.8614
55177,-4.0698
55177,-2.3604
55177,-3.9178
55177,0.30529
55177,7.2968
55177,5.1
55177,6.4979
55177,0.39878
55177,3.8651
55177,-1.5774
55177,2.3175
55177,1.3656
55177,4.5808
55177,3.8853
55177,6.4233
55177,7.0965
55177,7.017
55177,4.8306
55177,-1.122
55177,-3.1375
55177,-6.2298
55177,3.5507
55177,2.8086
55177,7.0123
55177,3.6687
55177,5.4631
55177,3.388
55177,3.3914
55177,0.9987
55177,2.482
55177,-2.1925
55177,0.30028
55177,-2.7431
55177,-4.3902
55177,-2.7684
55177,-8.8683
55177,-4.0102
55177,-3.8817
55177,-1.2822
55177,1.1236
55177,1.8
55177,3.3482
55177,4.0967
55177,-1.6915
55177,-0.32118
55177,-2.6976
55177,0.7735
55177,2.4161
55177,1.2099
55177,2.1185
55177,-1.1631
55177,0.024793
55177,-1.166
55177,-0.54614
55177,2.1456
55177,1.2155
55177,1.183
55177,2.0233
55177,1.5209
55177,4.451
55177,1.0637
55177,-4.0913
55177,-2.4105
55177,-4.323
55177,-2.8683
55177,-1.9676
55177,-0.22628
55177,-5.2973
55177,-6.0477
55177,-5.4735
55177,-2.9527
55177,-3.5158
55177,-2.8262
55177,-1.7348
55177,-0.40443
55177,4.2795
55177,6.6958
55177,4.7065
55177,-0.84274
55177,-1.2826
55177,-14.239
55177,-17.367
55177,-25.077
55177,-9.1332
55177,4.7259
55177,10.19
55177,5.301
55177,16.221
55177,-32.442
55177,14.669
55177,-9.2739
55177,-27.317
55177,-14.517
55177,23.761
55177,-32.349
55177,30.94
55177,24.544
55177,-1.6731
55177,25.02
55177,-15.182
55177,-2.6064
55177,6.646
55177,-15.904
55177,6.6727
55177,4.5767
55177,0.87536
55177,10.653
55177,-0.16525
55177,-3.9244
55177,6.0321
55177,-7.7506
55177,1.7508
55177,12.848
55177,5.9296
55177,10.459
55177,12.126
55177,5.8144
55177,11.149
55177,3.005
55177,-2.3599
55177,-14.673
55177,-22.032
55177,-12.63
55177,-8.9934
55177,4.7042
55177,17.507
55177,23.888
55177,22.883
55177,12.614
55177,0.53146
55177,-0.59875
55177,-17.722
55177,-28.612
55177,-32.934
55177,-28.298
55177,-22.521
55177,-7.3204
55177,1.0386
55177,8.4644
55177,4.7315
55177,5.2273
55177,3.8436
55177,-0.95717
55177,1.2221
55177,2.5519
55177,-3.3727
55177,0.076912
55177,-3.1254
55177,-5.9365
55177,1.5101
55177,0.93426
55177,4.8751
55177,7.0424
55177,2.9096
55177,5.9174
55177,13.533
55177,10.764
55177,15.682
55177,8.1127
55177,-4.5985
55177,-0.20035
55177,-4.674
55177,7.0958
55177,10.519
55177,-3.2208
55177,1.3249
55177,1.9283
55177,1.7646
55177,8.1414
55177,2.9336
55177,-5.3554
55177,-14.4
55177,-27.117
55177,-28.896
55177,-18.461
55177,-10.056
55177,3.9633
55177,18.65
55177,24.348
55177,29.051
55177,14.802
55177,11.096
55177,8.0803
55177,-5.9215
55177,-6.994
55177,-4.1103
55177,-11.468
55177,-10.416
55177,-3.701
55177,-4.7649
55177,0.75581
55177,2.9624
55177,7.7245
55177,20.838
55177,27.393
55177,29.559
55177,26.024
55177,12.305
55177,-1.1284
55177,-11.347
55177,-13.241
55177,-15.473
55177,-11.921
55177,-2.9714
55177,0.31236
55177,6.1218
55177,11.697
55177,14.671
55177,11.157
55177,11.234
55177,13.626
55177,15.966
55177,16.579
55177,20.482
55177,10.291
55177,2.051
55177,-2.1561
55177,-13.773
55177,-20.121
55177,-18.728
55177,-25.212
55177,-17.271
55177,-7.37
55177,-5.1027
55177,6.3154
55177,4.4062
55177,-1.474
55177,-6.9244
55177,-14.529
55177,-21.771
55177,-17.387
55177,-11.296
55177,-4.8164
55177,1.0862
55177,8.9294
55177,12.189
55177,11.404
55177,11.92
55177,7.7179
55177,8.0368
55177,12.414
55177,9.318
55177,4.8793
55177,10.532
55177,4.7077
55177,6.0114
55177,1.5258
55177,-1.1356
55177,-3.8607
55177,-3.1005
55177,-3.6695
55177,-6.222
55177,-3.6572
55177,-5.0812
55177,-11.652
55177,-17.609
55177,-17.603
55177,-20.474
55177,-17.32
55177,-11.41
55177,-8.6824
55177,-0.60454
55177,5.0316
55177,-1.8657
55177,3.3211
55177,0.0016629
55177,0.66286
55177,2.2049
55177,1.2226
55177,2.7102
55177,1.1527
55177,0.61763
55177,-3.2275
55177,-3.2576
55177,1.8932
55177,5.6578
55177,1.2993
55177,1.5965
55177,2.2285
55177,3.0796
55177,1.1073
55177,0.045909
55177,0.95342
55177,-6.9348
55177,-7.982
55177,-11.457
55177,-10.477
55177,-8.322
55177,-5.2981
55177,-0.31185
55177,1.7644
55177,2.148
55177,3.8719
55177,-1.4938
55177,-3.3632
55177,-2.9301
55177,-0.0554
55177,6.2404
55177,5.2564
55177,5.2675
55177,6.018
55177,0.13526
55177,-0.13517
55177,-5.1065
55177,-5.0735
55177,0.60763
55177,-3.4464
55177,-0.80326
55177,1.5648
55177,0.54879
55177,-1.1533
55177,-3.9415
55177,-0.18625
55177,1.2948
55177,-0.77671
55177,0.44767
55177,-2.9416
55177,-3.0543
55177,2.8098
55177,0.30882
55177,3.7789
55177,8.8815
55177,4.7955
55177,4.418
55177,3.4879
55177,3.2027
55177,5.0116
55177,2.0656
55177,4.107
55177,4.2299
55177,1.122
55177,1.7842
55177,-1.6444
55177,-2.9782
55177,-2.3115
55177,-6.4351
55177,-2.9472
55177,-1.0895
55177,1.6334
55177,7.7131
55177,7.5682
55177,10.345
55177,7.1726
55177,3.59
55177,-0.072366
55177,-1.6082
55177,-0.17813
55177,1.5465
55177,0.26781
55177,6.2477
55177,8.6084
55177,5.479
55177,8.4723
55177,7.3049
55177,1.9581
55177,-0.24044
55177,-2.6254
55177,-4.9019
55177,-1.6599
55177,-1.9423
55177,-0.9988
55177,-0.52594
55177,3.5297
55177,2.4228
55177,2.9641
55177,1.1628
55177,-0.28481
55177,-2.7908
55177,-3.3151
55177,-1.5938
55177,1.6462
55177,2.1408
55177,4.5974
55177,6.7742
55177,5.9284
55177,8.0042
55177,6.3119
55177,5.7424
55177,1.5638
55177,-0.00029004
55177,-0.11771
55177,-0.085548
55177,-6.27
55177,-3.6972
55177,-5.3768
55177,-8.9396
55177,-6.0889
55177,-6.9003
55177,-5.1097
55177,-6.8902
55177,-7.4057
55177,-4.3942
55177,-2.442
55177,1.3961
55177,2.3048
55177,4.6443
55177,4.9095
55177,2.8832
55177,0.32805
55177,-0.23104
55177,-1.7729
55177,0.36607
55177,-2.7976
55177,0.34593
55177,5.8069
55177,4.645
55177,5.2401
55177,8.4326
55177,5.7101
55177,7.1359
55177,4.8963
55177,5.721
55177,4.9967
55177,2.1938
55177,-0.45087
55177,-8.039
55177,-6.854
55177,-11.797
55177,-9.512
55177,-10.087
55177,-6.299
55177,-5.9277
55177,-6.5518
55177,0.24999
55177,-1.5641
55177,3.7449
55177,2.7294
55177,1.3178
55177,-0.69652
55177,-3.9465
55177,-8.1424
55177,-5.5574
55177,-16.783
55177,-7.8896
55177,-16.367
55177,-4.8791
55177,-16.923
55177,10.307
55177,-13.189
55177,-5.9143
55177,31.768
55177,25.537
55177,30.175
55177,7.936
55177,78.877
55177,-33.016
55177,27.874
55177,14.479
55177,-0.66905
55177,22.348
55177,38.112
55177,19.32
55177,44.813
55177,3.8878
55177,-4.8238
55177,2.0704
55177,-22.376
55177,-6.4963
55177,-2.529
55177,-8.8612
55177,6.4648
55177,-5.0928
55177,-30.705
55177,-33.777
55177,-63.588
55177,-73.383
55177,-64.837
55177,-64.472
55177,-24.892
55177,4.1942
55177,12.236
55177,36.156
55177,37.955
55177,40.9
55177,31.612
55177,18.775
55177,25.351
55177,17.669
55177,6.906
55177,8.1575
55177,11.19
55177,2.6419
55177,6.7169
55177,6.0325
55177,15.181
55177,10.571
55177,17.492
55177,19.792
55177,23.007
55177,12.197
55177,13.148
55177,5.5873
55177,-6.4806
55177,-28.171
55177,-36.984
55177,-41.03
55177,-46.304
55177,-47.855
55177,-34.248
55177,-20.485
55177,-7.598
55177,-1.1769
55177,-0.91152
55177,9.6305
55177,1.1276
55177,-2.6547
55177,-11.241
55177,-0.62767
55177,0.91589
55177,6.0578
55177,11.884
55177,19.879
55177,12.692
55177,8.1074
55177,-1.7033
55177,-4.1075
55177,-2.7875
55177,4.4291
55177,19.316
55177,17.465
55177,16.724
55177,7.7652
55177,2.4075
55177,-6.7047
55177,-11.801
55177,-12.132
55177,-1.8424
55177,3.4852
55177,12.298
55177,21.646
55177,16.343
55177,7.2326
55177,-9.4386
55177,-23.592
55177,-28.452
55177,-26.861
55177,-29.943
55177,-14.247
55177,-4.9238
55177,-2.9517
55177,-0.31044
55177,0.066415
55177,-8.2036
55177,-7.0787
55177,-8.6063
55177,-11.653
55177,-1.6038
55177,7.007
55177,16.049
55177,16.217
55177,12.825
55177,3.1678
55177,-2.9898
55177,-4.441
55177,2.6894
55177,-1.3963
55177,12.449
55177,19.799
55177,22.555
55177,26.977
55177,20.077
55177,6.8474
55177,0.56021
55177,-8.3147
55177,-11.47
55177,-12.589
55177,-6.5115
55177,-7.791
55177,-3.2173
55177,2.0274
55177,-3.6334
55177,-3.9878
55177,-6.9596
55177,-15.925
55177,-10.824
55177,-14.591
55177,-11.593
55177,-3.8605
55177,3.4056
55177,4.7107
55177,4.0509
55177,-0.88906
55177,5.3814
55177,-0.14597
55177,8.3813
55177,15.857
55177,16.578
55177,18.476
55177,20.698
55177,12.88
55177,16.712
55177,6.7307
55177,3.1686
55177,2.8199
55177,2.8251
55177,2.396
55177,10.171
55177,13.899
55177,10.889
55177,9.3915
55177,2.8948
55177,-2.2127
55177,-8.582
55177,-17.016
55177,-16.681
55177,-18.729
55177,-17.789
55177,-12.843
55177,-10.639
55177,-12.725
55177,-9.6789
55177,-8.3483
55177,-3.3277
55177,-3.1819
55177,-3.3169
55177,-3.6547
55177,-5.4932
55177,-2.3895
55177,-2.1939
55177,-4.0638
55177,2.1702
55177,3.6811
55177,4.7116
55177,8.8802
55177,14.61
55177,13.43
55177,13.286
55177,12.71
55177,10.265
55177,13.251
55177,10.513
55177,9.6504
55177,4.8259
55177,7.4282
55177,0.99675
55177,0.22302
55177,0.14148
55177,0.43827
55177,-1.2028
55177,0.76282
55177,-2.3371
55177,-2.2171
55177,-1.2449
55177,-2.8481
55177,-6.6514
55177,-6.4332
55177,-7.5483
55177,-8.6284
55177,-7.9784
55177,-12.601
55177,-12.769
55177,-8.8368
55177,-9.665
55177,-7.6899
55177,-2.989
55177,-1.6873
55177,-1.0331
55177,0.70173
55177,0.60811
55177,4.863
55177,3.1894
55177,6.0342
55177,5.2902
55177,8.0066
55177,10.222
55177,9.025
55177,7.848
55177,8.1958
55177,5.6481
55177,8.2657
55177,2.4496
55177,3.7958
55177,2.9997
55177,2.5579
55177,4.4331
55177,3.0498
55177,0.64083
55177,2.5757
55177,-0.60644
55177,-4.3764
55177,-0.51282
55177,-7.4551
55177,-3.2357
55177,-2.9711
55177,-5.2688
55177,0.51901
55177,3.3086
