55163,22.752
55163,22.801
55163,0.96886
55163,-28.613
55163,-44.399
55163,-45.133
55163,-39.505
55163,-29.439
55163,-22.551
55163,-5.4083
55163,5.3174
55163,18.114
55163,32.672
55163,21.048
55163,4.0751
55163,-9.6779
55163,-3.2233
55163,11.236
55163,19.305
55163,18.106
55163,15.574
55163,8.4012
55163,10.341
55163,11.231
55163,22.232
55163,23.72
55163,14.119
55163,6.3587
55163,3.0809
55163,4.3969
55163,13.265
55163,0.54037
55163,-8.0192
55163,-15.66
55163,-22.443
55163,-22.436
55163,-22.992
55163,-21.06
55163,-21.005
55163,-19.189
55163,-17.038
55163,-16.145
55163,-7.1954
55163,-1.2474
55163,-0.9944
55163,-2.0185
55163,4.2663
55163,6.0045
55163,4.4366
55163,3.5167
55163,2.943
55163,-2.5253
55163,3.9084
55163,7.9782
55163,24.223
55163,26.398
55163,29.355
55163,26.291
55163,19.218
55163,4.3501
55163,-5.1935
55163,-14.317
55163,-11.015
55163,-9.9771
55163,-3.1803
55163,3.8769
55163,-0.373
55163,5.9837
55163,-3.831
55163,-12.643
55163,-16.969
55163,-20.674
55163,-24.307
55163,-11.851
55163,-6.9699
55163,0.1496
55163,2.9175
55163,3.3852
55163,8.692
55163,9.0463
55163,10.616
55163,9.7224
55163,6.6737
55163,5.1535
55163,8.6347
55163,7.2906
55163,7.7344
55163,-1.5475
55163,-3.1092
55163,-4.0636
55163,1.0603
55163,3.0058
55163,1.144
55163,0.26391
55163,-1.6792
55163,2.5771
55163,0.66505
55163,-0.66386
55163,-2.5546
55163,-9.3087
55163,-15.351
55163,-17.015
55163,-15.756
55163,-8.5666
55163,-10.169
55163,-4.3144
55163,-2.6517
55163,-7.1901
55163,0.039013
55163,4.415
55163,5.1122
55163,11.179
55163,19.002
55163,12.951
55163,17.382
55163,10.101
55163,1.9579
55163,-2.1559
55163,-6.0081
55163,-6.2334
55163,-0.46698
55163,6.4624
55163,8.9544
55163,5.9076
55163,5.0581
55163,-3.2153
55163,-5.3689
55163,-3.884
55163,-8.187
55163,1.1975
55163,2.8981
55163,4.1921
55163,0.37388
55163,-1.7957
55163,-8.5053
55163,-15.292
55163,-17.647
55163,-16.669
55163,-15.173
55163,-2.2962
55163,2.6536
55163,7.5884
55163,15.044
55163,11.798
55163,10.592
55163,6.631
55163,9.4473
55163,3.0059
55163,3.4031
55163,-0.052348
55163,-6.3258
55163,-3.4879
55163,-1.5545
55163,-0.49994
55163,3.1346
55163,6.4948
55163,6.4837
55163,8.6636
55163,4.6102
55163,6.1397
55163,-3.7275
55163,-1.8633
55163,-4.0781
55163,-2.0077
55163,0.30077
55163,-0.58947
55163,-5.38
55163,-3.7464
55163,-5.3829
55163,-4.7394
55163,-3.6921
55163,-5.8721
55163,-0.89132
55163,3.6256
55163,3.3042
55163,5.7064
55163,7.0234
55163,6.5482
55163,4.6585
55163,7.3388
55163,3.1093
55163,2.4639
55163,1.6998
55163,-2.6366
55163,-3.4266
55163,2.2223
55163,1.1103
55163,0.20019
55163,-0.43159
55163,-1.024
55163,0.37077
55163,1.9491
55163,3.8197
55163,4.4358
55163,3.2323
55163,3.428
55163,-1.608
55163,0.41386
55163,-1.7954
55163,-3.8177
55163,-5.3177
55163,-2.7832
55163,0.62154
55163,3.3253
55163,4.6171
55163,4.9844
55163,4.6142
55163,6.4953
55163,1.0554
55163,-3.6622
55163,-0.018172
55163,1.4532
55163,5.1276
55163,9.5558
55163,7.44
55163,7.4459
55163,11.601
55163,7.4081
55163,6.6774
55163,6.3811
55163,5.2162
55163,2.7574
55163,-0.10386
55163,2.6265
55163,2.6867
55163,2.1832
55163,2.5282
55163,-0.048015
55163,0.90038
55163,-5.1113
55163,-6.9094
55163,-6.1644
55163,-11.164
55163,-9.7857
55163,-10.813
55163,-8.1643
55163,-3.0387
55163,-2.5796
55163,-3.1465
55163,-4.9757
55163,-9.5993
55163,-7.8284
55163,-7.881
55163,-6.7578
55163,-2.9516
55163,-4.6666
55163,-2.994
55163,-1.0173
55163,0.31816
55163,-1.5652
55163,1.33
55163,-1.3266
55163,5.1975
55163,2.6475
55163,12.486
55163,5.4885
55163,13.1
55163,1.0775
55163,3.1811
55163,-6.5432
55163,-25.594
55163,-15.558
55163,16.489
55163,-62.441
55163,53.067
55163,-23.848
55163,-39.66
55163,99.327
55163,-77.649
55163,43.022
55163,27.316
55163,-40.045
55163,43.185
55163,-11.336
55163,-33.756
55163,23.81
55163,-38.857
55163,3.8553
55163,18.991
55163,-25.157
55163,15.781
55163,-9.9781
55163,-25.123
55163,4.0889
55163,-29.138
55163,-4.9896
55163,0.72456
55163,-15.96
55163,3.9845
55163,-4.1652
55163,0.42265
55163,20.512
55163,7.073
55163,26.998
55163,25.622
55163,18.121
55163,21.406
55163,7.7837
55163,4.2233
55163,7.6757
55163,-15.259
55163,-8.0151
55163,-11.599
55163,-19.932
55163,-5.4186
55163,-12.117
55163,-10.89
55163,-0.6494
55163,-8.3183
55163,-6.1045
55163,-8.314
55163,-21.647
55163,-20.811
55163,-33.273
55163,-27.089
55163,-14.31
55163,-15.749
55163,-8.5065
55163,2.0495
55163,3.9433
55163,24.749
55163,26.056
55163,23.763
55163,34.813
55163,27.721
55163,30.859
55163,27.353
55163,17.585
55163,15.879
55163,10.141
55163,-1.3832
55163,-2.3476
55163,-4.4548
55163,-1.8521
55163,-4.8643
55163,-1.283
55163,1.9672
55163,0.75953
55163,4.887
55163,-3.6288
55163,-9.6276
55163,-12.565
55163,-23.696
55163,-22.148
55163,-17.957
55163,-6.0082
