55092,0.046276
55092,2.2949
55092,5.3278
55092,0.07795
55092,1.825
55092,3.3175
55092,1.4341
55092,7.2169
55092,6.8911
55092,6.0745
55092,6.9611
55092,3.5976
55092,3.3331
55092,-1.4574
55092,-0.40199
55092,-0.33772
55092,-5.0897
55092,-2.3511
55092,-5.9485
55092,-4.976
55092,3.3522
55092,2.6312
55092,6.2862
55092,7.3834
55092,4.015
55092,0.49674
55092,-6.04
55092,-5.2468
55092,-10.359
55092,-6.994
55092,-1.8583
55092,-4.019
55092,4.1938
55092,5.0626
55092,0.092414
55092,5.4625
55092,1.079
55092,1.0741
55092,3.0609
55092,0.47568
55092,-0.61675
55092,-3.9894
55092,-3.7321
55092,-3.1337
55092,-3.8522
55092,-2.3181
55092,0.031384
55092,-2.1778
55092,1.1485
55092,0.40244
55092,-1.2353
55092,-2.7947
55092,-2.2413
55092,-3.5616
55092,-3.5015
55092,-1.6253
55092,-4.0044
55092,-2.2164
55092,1.5267
55092,0.012831
55092,-1.8409
55092,2.4503
55092,-0.43043
55092,3.772
55092,-1.9141
55092,-0.8721
55092,5.7313
55092,3.7518
55092,-2.8787
55092,4.246
55092,3.1399
55092,5.2008
55092,0.66713
55092,-0.71922
55092,1.26
55092,-3.4333
55092,0.69789
55092,-2.0472
55092,0.26195
55092,0.49765
55092,2.4843
55092,2.0994
55092,1.0647
55092,-5.0094
55092,-5.4449
55092,-6.4178
55092,-9.3592
55092,-5.34
55092,2.8575
55092,5.1989
55092,7.0844
55092,4.9123
55092,3.236
55092,3.8744
55092,-6.1116
55092,-2.9182
55092,-1.6416
55092,1.1961
55092,4.5567
55092,4.7795
55092,4.5675
55092,9.4423
55092,3.092
55092,-0.48017
55092,0.94921
55092,-1.3129
55092,4.5021
55092,6.7907
55092,4.2633
55092,4.9702
55092,2.4607
55092,-6.7784
55092,-5.4801
55092,-5.4789
55092,-2.6986
55092,-2.5739
55092,0.056651
55092,3.6069
55092,0.6335
55092,0.21698
55092,-0.54614
55092,-3.8707
55092,-3.5152
55092,-0.11338
55092,-4.1066
55092,-1.006
55092,-0.59814
55092,-2.4165
55092,1.3509
55092,-1.4704
55092,-1.0457
55092,-0.35975
55092,-2.6147
55092,-0.74095
55092,-0.82498
55092,2.8574
55092,1.197
55092,-1.3346
55092,4.02
55092,-0.13114
55092,0.6249
55092,0.080757
55092,-0.36586
55092,1.1045
55092,0.52975
55092,-1.1719
55092,1.2764
55092,0.64583
55092,3.0451
55092,4.6389
55092,5.4818
55092,6.0936
55092,1.0519
55092,-0.14334
55092,-1.1915
55092,-4.4057
55092,-2.2182
55092,-1.3479
55092,-2.2605
55092,1.901
55092,0.96117
55092,-1.8585
55092,-2.7729
55092,-3.1392
55092,-2.1102
55092,-4.878
55092,-5.6835
55092,2.7232
55092,1.2705
55092,5.6176
55092,7.55
55092,4.3823
55092,5.8664
55092,5.2884
55092,3.7419
55092,3.239
55092,1.989
55092,-0.26797
55092,4.9311
55092,2.9097
55092,5.1139
55092,4.6447
55092,4.2311
55092,0.68678
55092,-1.197
55092,-0.66869
55092,-0.49951
55092,-2.8222
55092,-0.12302
55092,2.5988
55092,-0.67955
55092,3.8845
55092,-0.18527
55092,-0.50403
