55081,-1.3228
55081,10.203
55081,6.1779
55081,12.478
55081,-6.735
55081,-11.596
55081,7.4436
55081,19.596
55081,16.964
55081,24.157
55081,10.839
55081,-14.21
55081,-31.197
55081,-42.732
55081,-33.966
55081,-35.348
55081,-38.705
55081,-23.467
55081,-6.8713
55081,10.821
55081,26.135
55081,25.866
55081,14.164
55081,1.5213
55081,0.11872
55081,-2.4121
55081,11.284
55081,10.305
55081,3.0887
55081,6.221
55081,19.288
55081,24.754
55081,34.676
55081,38.04
55081,22.985
55081,14.461
55081,3.552
55081,3.1604
55081,9.5984
55081,1.2133
55081,-7.4897
55081,-12.09
55081,-12.783
55081,-5.6584
55081,-7.7596
55081,-7.2407
55081,-18.706
55081,-26.016
55081,-24.212
55081,-22.753
55081,-20.606
55081,-13.18
55081,-20.685
55081,-15.171
55081,-6.7951
55081,0.53109
55081,6.6042
55081,7.4279
55081,0.54672
55081,-5.6684
55081,-2.1774
55081,9.6247
55081,16.086
55081,22.148
55081,22.777
55081,23.413
55081,17.975
55081,18.888
55081,13.661
55081,6.9532
55081,-2.5222
55081,-5.9988
55081,-9.1585
55081,2.4507
55081,7.1789
55081,8.6797
55081,6.8944
55081,7.9337
55081,-0.94008
55081,1.7294
55081,-5.5057
55081,-11.723
55081,-12.575
55081,-16.555
55081,-14.781
55081,-15.596
55081,-12.784
55081,-1.646
55081,2.8477
55081,11.928
55081,12.067
55081,8.8065
55081,4.6458
55081,-1.1497
55081,-5.9001
55081,-10.124
55081,-16.92
55081,-9.577
55081,0.67268
55081,11.138
55081,19.437
55081,25.192
55081,14.205
55081,3.9835
55081,1.6453
55081,-3.7847
55081,-5.5201
55081,1.5492
55081,-6.0522
55081,-4.7764
55081,-0.83341
55081,0.27184
55081,-2.206
55081,-3.5872
55081,-6.5458
55081,-9.9017
55081,-5.3844
55081,7.5352
55081,10.239
55081,12.639
55081,9.844
55081,3.0254
55081,1.6439
55081,-2.0185
55081,-3.1176
55081,-5.4214
55081,-10.085
55081,-4.3746
55081,-0.59637
55081,9.1103
55081,12.335
55081,8.1812
55081,9.2329
55081,5.9791
55081,5.1679
55081,9.9744
55081,4.9081
55081,1.3253
55081,1.3431
55081,-0.36
55081,-3.5541
55081,5.1182
55081,4.3427
55081,-2.4206
55081,-0.88217
55081,-4.2263
55081,-9.8619
55081,-6.6053
55081,-10.377
55081,-9.4482
55081,-3.6751
55081,-2.7854
55081,9.1473
55081,12.103
55081,17.599
55081,13.622
55081,8.8506
55081,0.4459
55081,-6.1866
55081,-14.288
55081,-8.9214
55081,-8.3792
55081,-2.9755
55081,10.811
55081,12.489
55081,21.672
55081,14.582
55081,14.624
55081,7.7426
55081,5.8058
55081,-3.9312
55081,-5.4183
55081,-7.2727
55081,-0.0803
55081,-8.7596
55081,-6.3122
55081,2.2286
55081,-15.751
55081,-15.179
55081,-19.192
55081,-15.751
55081,-5.6682
55081,1.8272
55081,-0.63848
55081,4.6027
55081,-0.89456
55081,1.3972
55081,-7.1879
55081,-4.1515
55081,-3.2515
55081,-1.1366
55081,2.8093
55081,1.0541
55081,4.1389
55081,4.4638
55081,-0.35634
55081,-9.7359
55081,-3.9
55081,1.02
55081,0.38267
55081,3.2266
55081,9.8147
55081,3.7921
55081,8.0039
55081,4.233
55081,-8.6828
55081,-5.4989
55081,-9.8572
55081,-15.502
55081,-15.865
55081,-14.389
55081,-12.472
55081,-8.4915
55081,-11.604
55081,-6.8427
55081,-6.1133
55081,-5.7854
55081,-7.9485
55081,-7.8735
55081,0.35606
55081,1.4908
55081,2.7732
55081,3.2525
55081,5.6942
55081,4.7301
55081,7.2628
55081,5.8739
55081,8.8157
55081,7.7766
55081,7.1676
55081,1.5046
55081,-0.27047
55081,-3.6574
55081,1.4509
55081,1.6991
55081,10.047
55081,3.3515
55081,3.438
55081,3.2718
55081,-1.5204
55081,-6.1485
55081,-7.2403
55081,-9.7397
55081,-15.095
55081,-12.495
55081,-10.937
55081,-7.6223
55081,-1.5161
55081,0.12116
55081,-0.25173
55081,2.8303
55081,-0.66502
55081,-7.8463
55081,-10.491
55081,-11.708
55081,-8.2729
55081,-3.472
55081,4.6001
55081,5.8996
55081,9.1435
55081,6.6873
55081,0.26952
55081,-3.8348
55081,-4.8384
55081,-4.0198
55081,8.5489
55081,10.261
55081,18.029
55081,22.602
55081,14.215
55081,-0.2745
55081,-32.934
55081,7.5802
55081,-9.0253
55081,-45.385
55081,75.021
55081,-101.63
55081,86.248
55081,19.665
55081,-33.749
55081,84.405
55081,-21.966
55081,-6.655
55081,39.871
55081,-47.418
55081,12.356
55081,15.122
55081,-24.054
55081,26.831
55081,-4.481
55081,-13.229
55081,21.587
55081,-32.006
55081,-7.5822
55081,-3.2846
55081,-30.108
55081,7.5751
55081,-0.10856
55081,-9.4931
55081,9.1217
55081,-9.0426
55081,14.007
55081,28.085
55081,26.171
55081,34.94
55081,24.332
55081,18.377
55081,18.035
55081,6.9822
55081,17.642
55081,7.2826
55081,-8.0892
55081,3.0671
55081,-11.825
55081,-11.271
55081,-2.2035
55081,-14.784
55081,-8.4735
55081,-0.67021
55081,-9.5332
55081,-3.4934
55081,-16.847
55081,-23.599
55081,-14.657
55081,-17.094
55081,-11.263
55081,-5.9957
55081,-9.5678
55081,1.1496
55081,2.2882
55081,3.6224
55081,22.215
55081,17.926
55081,23.893
55081,24.917
55081,11.573
55081,20.395
55081,16.204
55081,6.0249
55081,12.131
55081,1.3776
55081,-1.1851
55081,-2.2384
55081,-13.274
55081,-12.345
55081,-12.559
55081,-10.076
55081,-5.1572
55081,-3.8293
55081,-6.6897
55081,-7.567
55081,-14.509
55081,-20.894
55081,-21.77
55081,-18.957
55081,-10.305
55081,-2.873
55081,8.8596
55081,13.665
55081,15.232
55081,18.375
55081,16.23
55081,11.708
55081,9.0361
55081,3.0889
55081,-0.084511
55081,1.4393
55081,2.6145
55081,2.2271
55081,2.7304
55081,0.38285
55081,-6.9293
55081,-8.6719
55081,-9.6601
55081,-6.8919
55081,-1.2615
55081,0.14527
55081,0.8288
55081,1.5433
55081,-0.34218
55081,-2.0134
55081,-7.3932
55081,-8.6837
55081,-8.4784
55081,-7.1603
55081,0.51956
55081,3.0014
55081,3.972
55081,6.7639
55081,0.81885
55081,-1.5331
55081,0.33702
55081,-3.4775
55081,-2.4028
55081,-3.2596
55081,-1.0798
55081,-1.2584
55081,1.5063
55081,5.6106
55081,2.8629
55081,3.4749
55081,-0.68858
55081,-6.6149
55081,-4.8883
55081,-4.3205
55081,-0.11716
55081,0.52151
55081,-2.8209
55081,-3.202
55081,-4.5178
55081,-3.5957
55081,-3.5334
55081,1.3133
55081,-0.2192
55081,5.9102
55081,3.193
55081,7.1017
55081,1.0588
55081,-2.4575
55081,-0.58813
55081,-5.3861
55081,-0.91537
55081,-3.5335
55081,-2.9489
55081,-7.637
55081,-13.354
55081,-9.8086
55081,-7.8864
55081,-2.5465
55081,2.9274
55081,4.4201
55081,10.272
55081,9.4912
55081,11.059
55081,5.8752
55081,5.3686
55081,0.92705
55081,-2.4452
55081,2.1791
55081,-0.47974
55081,-0.25503
55081,-2.3037
55081,-3.8821
55081,-2.9387
55081,-2.61
55081,-2.1234
55081,3.8184
55081,2.1925
55081,6.0886
55081,8.7603
55081,5.5193
55081,5.4697
55081,-1.0042
55081,-5.3717
55081,-4.9733
55081,-9.1838
55081,-9.5942
55081,-1.8338
55081,-5.9994
55081,5.9264
55081,7.9701
55081,6.453
55081,6.3588
55081,2.2658
55081,-2.1561
55081,-0.86032
55081,-1.4297
55081,3.2804
55081,5.214
55081,4.163
55081,12.457
55081,10.247
55081,10.699
55081,6.0631
55081,2.8355
55081,-0.51929
55081,-2.231
55081,-3.2745
55081,0.079109
55081,-1.3333
55081,-0.58764
55081,-1.6456
55081,-1.8317
55081,1.9683
55081,-0.5559
55081,1.2882
55081,-1.8253
55081,2.1952
55081,3.826
55081,5.1566
55081,5.5278
55081,3.9303
55081,-0.22262
55081,-1.2195
55081,-5.3135
55081,-4.6935
55081,-4.0608
55081,-0.87356
55081,2.6142
55081,4.191
55081,11.811
55081,6.6724
55081,8.4916
55081,2.1359
55081,0.22113
55081,1.0063
55081,-2.0212
55081,-0.35927
55081,2.4217
55081,-0.0222
55081,2.4614
55081,0.43479
55081,-2.481
55081,-1.9
55081,-4.8938
55081,-2.899
55081,-2.0078
55081,-1.7673
55081,3.4449
55081,2.4585
55081,1.2016
55081,3.3244
55081,1.5252
55081,-0.82517
55081,-1.837
55081,-2.1779
55081,-4.0871
55081,-0.95028
55081,-0.72471
55081,-1.4153
55081,2.115
55081,3.115
55081,2.8964
55081,0.39183
55081,-0.95845
55081,-2.2078
55081,1.2166
55081,-1.8994
55081,-1.419
55081,-0.74687
55081,-3.7504
55081,-0.61059
55081,2.3981
55081,0.47299
55081,3.2562
55081,-0.42609
55081,-1.7911
55081,0.5253
55081,-0.3708
55081,2.126
55081,3.2489
55081,1.6312
55081,1.382
55081,2.3722
55081,-3.8872
55081,-2.8734
55081,-4.8305
55081,-1.7968
55081,-0.71537
55081,1.0179
55081,2.3138
55081,3.0928
55081,-1.9127
55081,-3.2388
55081,-2.8555
55081,-4.4886
55081,-3.0612
55081,-4.9672
55081,-6.1593
55081,-2.2778
55081,-2.9118
55081,-2.4165
55081,3.6116
55081,3.7435
55081,4.727
55081,3.8635
55081,-0.64
55081,1.7932
55081,-0.58807
55081,-0.20681
55081,5.4869
55081,2.9583
55081,6.3458
55081,4.7725
55081,0.36625
55081,4.7987
55081,0.24194
55081,1.2439
