55108,1.1325
55108,0.11646
55108,-2.1399
55108,-3.7959
55108,-2.2224
55108,-0.053569
55108,-7.0613
55108,-5.0302
55108,-7.2004
55108,-6.2635
55108,-4.2403
55108,-2.6226
55108,0.18426
55108,0.20715
55108,-3.0427
55108,-4.4268
55108,-2.8429
55108,-4.1279
55108,-2.7532
55108,-5.2826
55108,0.81018
55108,5.3955
55108,7.1883
55108,5.5482
55108,5.9893
55108,2.7938
55108,5.6633
55108,-0.1824
55108,2.1965
55108,1.3562
55108,1.6382
55108,2.4533
55108,2.106
55108,1.0541
55108,0.27367
55108,2.3954
55108,-0.25124
55108,-1.4074
55108,1.0893
55108,1.7141
55108,-3.7755
55108,-1.2064
55108,-3.1741
55108,-3.494
55108,-6.3567
55108,-6.7748
55108,-10.386
55108,-11.139
55108,-10.538
55108,-12.327
55108,-13.974
55108,-11.842
55108,-7.9172
55108,-4.4326
55108,-2.1507
55108,2.0875
55108,2.8024
55108,2.9147
55108,5.1214
55108,0.47458
55108,-3.7934
55108,-1.375
55108,-10.071
55108,-2.7863
55108,-6.3336
55108,2.6034
55108,1.2529
55108,9.9696
55108,4.4214
55108,2.1872
55108,-36.543
55108,47.919
55108,-69.472
55108,46.533
55108,-62.702
55108,17.035
55108,36.919
55108,-47.189
55108,59.159
55108,2.5077
55108,-16.196
55108,31.379
55108,-21.962
55108,-3.1988
55108,9.8437
55108,-28.637
55108,11.742
55108,14.434
55108,-2.144
55108,36.091
55108,-1.3566
55108,2.9814
55108,9.7011
55108,-20.933
55108,-0.067606
55108,-8.2129
55108,-19.151
55108,-10.155
55108,-27.861
55108,-4.9589
55108,19.961
55108,21.808
55108,40.382
55108,30.674
55108,16.39
55108,26.695
55108,8.7127
55108,17.408
55108,14.038
55108,-13.432
55108,-10.473
55108,-20.331
55108,-27.241
55108,-17.37
55108,-20.965
55108,-16.277
55108,-5.9166
55108,0.78205
55108,12.274
55108,8.5201
55108,4.7081
55108,-3.9719
55108,-22.903
55108,-24.67
55108,-28.358
55108,-35.389
55108,-20.906
55108,-10.949
55108,-5.7251
55108,23.625
55108,32.965
55108,40.593
55108,47.644
55108,35.504
55108,24.224
55108,18.591
55108,4.7506
55108,5.4553
55108,-2.0849
55108,-4.2774
55108,-8.2406
55108,-8.1186
55108,-2.2789
55108,-1.4038
55108,-2.1631
55108,-2.2585
55108,-4.9171
55108,-7.9073
55108,-2.3296
55108,-1.225
55108,-0.72862
55108,-2.5172
55108,-16.039
55108,-25.934
55108,-28.704
55108,-25.213
55108,-14.372
55108,2.1124
55108,13.138
55108,32.36
55108,39.213
55108,37.327
55108,25.233
55108,14.692
55108,3.1769
55108,-3.7691
55108,-2.9609
55108,-7.0271
55108,-3.1991
55108,-1.0491
55108,-0.79984
55108,-0.9728
55108,0.41758
55108,3.2345
55108,0.26458
55108,-2.5532
55108,-1.0144
55108,-5.7775
55108,-0.58447
55108,1.8682
55108,2.1594
55108,1.0671
55108,5.6415
55108,-8.3676
55108,-6.5621
55108,-3.2607
55108,-9.562
55108,-0.88906
55108,0.034985
55108,3.5271
55108,5.5053
55108,9.5982
55108,11.515
55108,10.574
55108,5.5666
55108,0.37486
55108,-6.2994
55108,-8.5119
55108,-4.8085
55108,-0.19919
55108,-0.20504
55108,6.4422
55108,-1.8325
55108,-6.5742
55108,-6.9378
55108,-15.316
55108,-11.986
55108,-9.9344
55108,-10.024
55108,2.1584
55108,2.4728
55108,5.3467
55108,7.7046
55108,2.8199
55108,3.1361
55108,5.0264
55108,8.3679
55108,2.1691
55108,5.5394
55108,3.7165
55108,-2.8115
55108,-2.0447
55108,-1.0968
55108,-5.3875
55108,-4.062
55108,-5.0458
55108,-1.8226
55108,4.1375
55108,7.8778
55108,12.509
55108,15.998
55108,12.254
55108,10.031
55108,9.0397
55108,1.2199
55108,1.5473
55108,-4.1843
55108,-10.711
55108,-8.4113
55108,-8.5906
55108,-8.3243
55108,-9.7484
55108,-0.32094
55108,-0.036847
55108,-0.26253
55108,4.2881
55108,3.7774
55108,-0.034528
55108,6.2887
55108,-3.4806
55108,-1.3011
55108,-3.965
55108,-8.3775
55108,-7.5172
55108,-8.1239
55108,-8.4346
55108,-8.3086
55108,-5.4697
55108,-5.3341
55108,-6.2971
55108,-0.52319
55108,4.5414
55108,-3.6967
55108,9.3349
55108,7.7489
55108,5.1804
55108,7.9108
55108,5.349
55108,5.46
55108,6.2561
55108,2.4996
55108,0.43815
55108,-0.58929
55108,3.1486
55108,-0.031415
55108,-4.4262
55108,-0.049053
55108,-5.6322
55108,-1.3746
55108,-3.7056
55108,-1.6279
55108,-1.6813
55108,-0.69365
55108,-2.7898
55108,-2.3245
55108,-0.53259
55108,-1.9799
55108,-6.8413
55108,-5.9611
55108,-10.87
55108,-10.657
55108,-2.1288
55108,-5.5022
55108,-1.5342
55108,-0.13034
55108,3.188
55108,0.73182
55108,1.6581
55108,8.5394
55108,7.1958
55108,1.8246
55108,4.8547
55108,2.2546
55108,1.6017
55108,-1.4461
55108,-6.0791
55108,-0.75486
55108,-0.6801
55108,0.11988
55108,-0.95473
55108,-2.3839
55108,-3.2928
55108,-3.7309
55108,-6.8372
55108,-1.5238
55108,-2.4074
55108,2.2743
55108,0.10755
55108,0.44254
55108,3.1049
55108,-2.4423
55108,-3.3142
55108,1.2822
55108,-4.1985
55108,-3.5476
55108,5.2736
55108,0.99431
55108,2.3674
55108,6.43
55108,3.5834
55108,4.6176
55108,4.9913
55108,5.6603
55108,6.2725
55108,3.2248
55108,1.5619
55108,0.5469
55108,2.2859
55108,-0.087562
55108,-1.5983
55108,-2.2122
55108,-2.224
55108,0.92547
55108,-1.2872
55108,1.7545
55108,-1.3909
55108,1.3542
55108,0.98015
55108,-4.7735
55108,-2.1578
55108,0.073617
55108,-4.6376
55108,-1.2894
55108,0.52493
55108,1.2248
55108,2.6065
55108,-1.2031
55108,3.8681
55108,2.6405
55108,5.493
55108,7.0232
55108,5.0432
55108,8.4842
55108,3.5999
55108,-1.2141
55108,-0.70237
55108,-5.9054
55108,-4.8539
55108,-4.1726
55108,-2.9477
55108,2.7093
55108,1.5094
55108,3.6542
55108,3.5444
55108,-0.3091
55108,2.3321
55108,1.0685
55108,-1.6392
55108,2.5525
55108,-1.8835
55108,0.11219
55108,-0.25539
55108,-3.3674
55108,-2.0526
55108,-4.7297
55108,-5.7692
55108,-6.578
55108,-3.8466
55108,-2.6642
55108,-0.42139
55108,-0.64421
55108,0.066965
55108,0.82794
55108,5.6388
55108,-1.988
55108,4.1368
55108,4.6297
55108,-0.54461
55108,4.3996
55108,1.6246
55108,2.0878
55108,2.7966
55108,1.5457
55108,1.9536
55108,2.4503
55108,2.7402
55108,7.206
55108,7.2409
55108,5.725
55108,6.082
55108,1.1056
55108,2.882
55108,-2.6636
55108,-5.702
55108,-11.058
55108,-14.455
55108,-19.029
55108,-17.539
55108,-26.781
55108,-28.52
55108,-27.486
55108,-6.0231
55108,7.5356
55108,27.189
55108,1.0216
55108,77.998
55108,-66.69
55108,76.667
55108,-6.4332
55108,-54.936
55108,45.219
55108,-18.265
55108,10.905
55108,52.771
55108,13.399
55108,58.073
55108,28.746
55108,7.7679
55108,26.507
55108,-2.716
55108,-13.227
55108,20.414
55108,-8.0039
55108,24.632
55108,11.887
55108,-20.143
55108,-16.262
55108,-55.056
55108,-77.916
55108,-61.87
55108,-59.716
55108,-15.41
55108,-14.717
55108,-1.242
55108,27.725
55108,21.676
55108,12.825
55108,11.076
55108,-14.323
55108,-1.3979
55108,-24.285
55108,-12.432
55108,17.678
55108,8.3142
55108,13.145
55108,17.499
55108,5.2263
55108,24.056
55108,13.319
55108,14.979
55108,29.883
55108,23.943
55108,25.489
55108,26.978
55108,8.1208
55108,11.368
55108,-8.471
55108,-15.03
55108,-8.5185
55108,-22.06
55108,-23.711
55108,-21.825
55108,-39.83
55108,-22.407
55108,-23.298
55108,-25.223
55108,-8.1549
55108,-7.4069
55108,-1.2482
55108,13.802
55108,7.3493
55108,13.51
55108,7.4819
55108,1.9522
55108,-6.5389
55108,-9.2036
55108,-7.0519
55108,-10.002
55108,-4.0185
55108,-0.36958
55108,9.3038
55108,21.13
55108,15.956
55108,15.255
55108,13.837
55108,9.9079
55108,9.6557
55108,2.8347
55108,3.7501
55108,0.50455
55108,-4.55
55108,2.3607
55108,1.2697
55108,-0.79361
55108,-3.6648
55108,-8.6475
55108,-13.199
55108,-17.348
55108,-20.691
55108,-22.164
55108,-23.439
55108,-18.322
55108,-18.907
55108,-5.0678
55108,-2.5894
55108,-1.7311
55108,2.6901
55108,1.2149
55108,5.9694
55108,4.6355
55108,-1.918
55108,4.4638
55108,10.198
55108,12.231
55108,13.579
55108,7.4982
55108,13.836
55108,9.9738
55108,10.302
55108,12.62
55108,15.748
55108,16.767
55108,19.489
55108,13.846
55108,14.346
55108,12.824
55108,5.7721
55108,-1.4502
55108,-8.5397
55108,-7.144
55108,-8.3758
55108,-11.421
55108,-13.128
55108,-12.818
55108,-17.284
55108,-14.84
55108,-17.61
55108,-17.055
55108,-12.308
55108,-8.84
55108,-10.702
55108,-6.852
55108,-1.0626
55108,-10.834
55108,-3.7084
55108,2.1225
55108,-0.95241
55108,9.537
55108,15.982
55108,11.811
55108,14.594
55108,11.255
55108,8.3201
55108,4.5163
55108,7.9072
55108,6.5955
55108,6.7798
55108,15.041
55108,12.779
55108,12.084
55108,15.997
55108,12.03
55108,5.6127
55108,8.4956
55108,0.26177
55108,-2.4876
55108,-6.3817
55108,-8.6692
55108,-13.228
55108,-14.612
55108,-14.695
55108,-17.501
55108,-15.373
55108,-13.332
55108,-15.061
55108,-7.4698
55108,-5.5354
55108,-7.1316
55108,0.59109
55108,-2.366
55108,-0.26272
55108,-2.7832
55108,0.072091
55108,1.5596
55108,-1.8994
55108,4.3338
55108,-0.012618
55108,-5.9399
55108,3.5176
55108,1.9252
55108,2.3843
55108,8.8624
55108,7.5059
55108,14.563
55108,12.86
55108,10.188
55108,9.4074
55108,4.6689
55108,2.1447
55108,0.096869
55108,-2.3966
55108,-4.6477
55108,-5.4197
55108,-2.3805
55108,1.268
55108,-0.25015
55108,-4.6335
55108,-7.9185
55108,-4.3666
55108,-6.492
55108,-3.5207
55108,-2.8786
55108,-2.3884
55108,-0.14054
55108,-0.42243
55108,-3.3154
55108,-1.2991
55108,-4.5875
55108,-6.465
55108,-4.1635
55108,-2.1834
55108,-2.9164
55108,-0.99599
55108,-0.58733
55108,-0.70048
55108,1.0732
55108,1.4423
55108,3.0137
55108,1.6908
55108,6.1206
55108,4.0794
55108,7.2503
55108,5.2128
55108,2.7309
55108,3.1726
55108,-1.6914
55108,-2.7113
55108,-2.8951
55108,-3.4435
55108,-0.74693
55108,-3.2524
55108,-3.7712
55108,-0.63079
55108,-3.5882
55108,-3.5097
55108,-3.4525
55108,0.060556
55108,6.1345
55108,4.0839
55108,1.644
55108,1.848
55108,-0.95034
55108,-1.4355
55108,-0.41438
55108,3.6293
55108,3.0228
55108,1.7742
55108,5.0439
55108,1.4207
55108,2.1566
55108,-1.0958
55108,-1.9676
55108,-0.86746
55108,0.40934
55108,4.8323
55108,8.3433
55108,4.6253
55108,7.921
55108,3.8957
55108,-0.67583
55108,-4.3534
55108,-8.8834
55108,-5.5196
55108,-7.0511
55108,-3.0037
55108,0.47214
55108,-2.2209
55108,2.5951
55108,4.4893
55108,0.71058
55108,0.94176
55108,0.013686
55108,1.3031
55108,-1.6361
55108,4.4724
55108,4.9511
55108,-0.056498
55108,2.3979
55108,-2.925
55108,-5.7891
55108,-5.2143
55108,-4.3292
55108,-3.3582
55108,-1.288
55108,-2.9186
55108,0.24175
55108,0.011855
55108,1.0429
55108,0.090583
55108,2.5753
55108,1.2058
55108,3.4307
55108,4.9599
55108,4.3595
55108,5.7145
55108,7.5883
55108,6.9199
55108,2.0291
55108,5.9778
55108,1.9456
55108,1.5715
55108,4.0913
55108,0.74043
55108,1.236
55108,-0.19754
55108,0.2395
55108,-2.3241
55108,-1.6861
55108,-2.9592
55108,-2.4406
55108,-1.3201
55108,0.28032
55108,-7.0225
