55103,6.1235
55103,5.5742
55103,0.9359
55103,1.1667
55103,-0.26321
55103,-6.8855
55103,-1.8413
55103,3.0104
55103,1.7035
55103,1.3435
55103,-3.212
55103,-8.255
55103,-13.553
55103,-21.006
55103,-20.178
55103,-14.422
55103,-12.111
55103,-3.308
55103,-2.4151
55103,0.8714
55103,4.0791
55103,1.2248
55103,-2.7118
55103,-3.456
55103,-5.1286
55103,-2.4776
55103,-1.2482
55103,1.7265
55103,2.0711
55103,5.6645
55103,10.432
55103,12.584
55103,11.576
55103,7.6472
55103,6.9882
55103,7.8315
55103,8.0206
55103,7.3635
55103,6.6771
55103,5.0043
55103,6.17
55103,4.197
55103,2.642
55103,-2.0047
55103,-8.1377
55103,-10.422
55103,-13.302
55103,-1.7541
55103,2.8107
55103,-6.4459
55103,-2.135
55103,-2.1891
55103,-5.3403
55103,1.6625
55103,1.501
55103,-2.9689
55103,1.6951
55103,0.97881
55103,-0.6887
55103,4.0797
55103,1.9717
55103,1.0779
55103,2.2996
55103,6.0697
55103,6.3212
55103,7.9834
55103,13.327
55103,7.0138
55103,7.1451
55103,4.9631
55103,-0.93886
55103,-0.45813
55103,2.8481
55103,4.1614
55103,2.4731
55103,1.1171
55103,0.42795
55103,-7.3435
55103,-4.629
55103,-7.6936
55103,-10.294
55103,-5.0865
55103,-4.3792
55103,-3.727
55103,3.0837
55103,5.9273
55103,3.733
55103,3.1283
55103,-2.0749
55103,-6.1442
55103,-5.6962
55103,-1.2424
55103,-3.0203
55103,-0.097022
55103,6.2519
55103,3.2137
55103,6.7504
55103,8.9356
55103,6.0138
55103,4.3531
55103,1.7227
55103,-1.2662
55103,4.3739
55103,5.1769
55103,6.653
55103,5.6954
55103,4.9693
55103,2.8016
55103,-2.0494
55103,-0.37806
55103,-1.0291
55103,-2.7095
55103,-7.4726
55103,-4.2651
55103,-4.5422
55103,3.2398
55103,3.1062
55103,3.1951
55103,1.7583
55103,2.3152
55103,-0.011764
55103,4.3849
55103,-0.87124
55103,-1.0207
55103,-0.97963
55103,-3.6772
55103,-2.7146
55103,1.465
55103,1.9903
55103,-2.6896
55103,1.764
55103,3.3198
55103,5.6743
55103,2.8184
55103,9.6639
55103,3.2378
55103,4.1965
55103,2.4485
55103,0.16962
55103,-3.8281
55103,0.16907
55103,-0.59167
55103,-2.5781
55103,-1.5072
55103,-5.8715
55103,-3.9638
55103,-4.6317
55103,-2.1446
55103,-5.1768
55103,-2.8067
55103,-3.634
55103,-2.8305
55103,-2.4481
55103,2.5229
55103,-6.2207
55103,-5.8121
55103,-8.2565
55103,-10.549
55103,-10.147
55103,-7.5254
55103,-5.0695
55103,-2.7647
55103,2.3307
55103,-0.91525
55103,2.5415
55103,0.75776
55103,-0.21627
55103,-4.1552
