55124,-0.54705
55124,3.8061
55124,9.5005
55124,10.131
55124,10.12
55124,2.1232
55124,-3.3708
55124,-5.5672
55124,-7.8158
55124,-1.6674
55124,0.72688
55124,-0.86093
55124,6.4808
55124,0.04713
55124,1.782
55124,7.7552
55124,6.3513
55124,5.0025
55124,3.8368
55124,-0.14536
55124,1.555
55124,-0.64568
55124,-0.98012
55124,-0.21615
55124,0.050914
55124,-0.88711
55124,-2.9661
55124,2.7437
55124,-0.84933
55124,-1.6965
55124,-3.4847
55124,-1.4067
55124,-3.0578
55124,-1.0624
55124,-1.0955
55124,-1.4712
55124,-3.2931
55124,-1.1239
55124,-0.8115
55124,-0.034222
55124,4.6369
55124,4.2582
55124,1.7582
55124,4.7454
55124,0.51474
55124,-5.6171
55124,-4.4213
55124,-10.087
55124,-8.9226
55124,-2.2756
55124,-0.82816
55124,0.19861
55124,1.9736
55124,1.7639
55124,2.7471
55124,-1.0459
55124,0.86615
55124,0.89392
55124,1.423
55124,4.8052
55124,0.91558
55124,6.9585
55124,3.5794
55124,0.41178
55124,1.6121
55124,-4.7662
55124,-5.2116
55124,-5.7124
55124,-4.3778
55124,3.5565
55124,4.1367
55124,12.409
55124,9.5526
55124,3.2932
55124,1.47
55124,-8.4832
55124,-10.203
55124,-6.8698
55124,-8.1062
55124,-1.8937
55124,-1.5707
55124,-1.6515
55124,-3.2634
55124,-6.6052
55124,-3.2201
55124,-6.0088
55124,-5.3197
55124,0.64076
55124,1.7593
55124,2.1968
55124,-2.8645
55124,-2.0398
55124,-7.5261
55124,-14.304
55124,-12.76
55124,-17.016
55124,-14.419
55124,-3.6929
55124,1.6854
55124,7.5035
55124,28.412
55124,26.119
55124,6.5096
55124,23.277
55124,-31.492
55124,70.234
55124,-104.5
55124,38.073
55124,15.039
55124,-32.358
55124,64.615
55124,15.78
55124,18.435
55124,54.22
55124,-6.8516
55124,24.058
55124,19.834
55124,-4.8938
55124,19.867
55124,-2.7394
55124,-18.791
55124,4.3915
55124,-30.798
55124,-12.384
55124,-11.314
55124,-31.728
55124,-12.734
55124,-23.66
55124,-28.474
55124,-0.35591
55124,-9.7772
55124,7.2845
55124,10.611
55124,11.529
55124,24.307
55124,22.425
55124,10.613
55124,7.4985
55124,-8.5199
55124,-2.7192
55124,-2.1588
55124,-0.031171
55124,10.028
55124,3.5388
55124,3.07
55124,11.52
55124,1.353
55124,-0.034467
55124,0.15051
55124,-11.583
55124,-3.6319
55124,-0.064493
55124,-4.9069
55124,-1.8744
55124,-9.3456
55124,-11.328
55124,-9.7125
55124,-10.158
55124,6.5678
55124,9.8981
55124,11.34
55124,18.668
55124,5.0616
55124,6.3454
55124,-2.4913
55124,-13.001
55124,2.1603
55124,-2.5735
55124,2.3681
55124,13.889
55124,14.251
55124,20.064
55124,12.139
55124,5.137
55124,3.5123
55124,-8.4354
55124,-10.023
55124,-13.574
55124,-8.2393
55124,-14.776
55124,-24.247
55124,-22.595
55124,-25.396
55124,-21.828
55124,-15.424
55124,-4.1805
55124,6.739
55124,19.486
55124,22.412
55124,23.519
55124,16.36
55124,12.201
55124,2.9513
55124,-0.92928
55124,0.66988
55124,-0.054545
55124,7.7112
55124,14.319
55124,15.245
55124,13.735
55124,10.372
55124,5.0658
55124,1.0743
55124,-9.9939
55124,-12.305
55124,-13.579
55124,-10.782
55124,-5.4609
55124,-2.3028
55124,1.8969
55124,0.68678
55124,-2.144
55124,-7.8315
55124,-11.549
55124,-15.564
55124,-13.265
55124,-19.01
55124,-13.049
55124,-13.765
55124,-10.936
55124,-9.2147
55124,-6.7942
55124,0.72291
55124,5.354
55124,8.358
55124,16.614
55124,15.946
55124,19.665
55124,15.154
55124,8.1032
55124,1.4489
55124,-4.1076
55124,-6.4351
55124,-8.1877
55124,-10.027
55124,0.60476
55124,-2.9889
55124,-2.1503
55124,2.7512
55124,-3.8224
55124,0.94103
55124,2.7088
55124,2.4527
55124,6.751
55124,5.1435
55124,5.3991
55124,0.95086
55124,-2.0383
55124,-2.6606
55124,-7.288
55124,-6.686
55124,-3.9802
55124,-2.0098
55124,2.1605
55124,-2.2952
55124,0.0738
55124,3.6337
55124,5.5821
55124,2.6134
55124,-0.65532
55124,0.48532
55124,-3.6434
55124,-4.7959
55124,-0.97243
55124,-2.57
55124,2.1204
55124,3.7185
55124,-1.2571
55124,3.2401
55124,-1.754
55124,-0.24294
55124,1.5873
55124,-5.3403
55124,-2.5105
55124,-2.6259
55124,-5.4701
55124,-2.7684
55124,-3.1346
55124,1.3753
55124,2.2045
55124,3.9395
55124,8.7136
55124,6.9028
55124,6.9873
55124,7.6569
55124,2.4774
55124,0.99162
55124,0.97301
55124,-4.9771
55124,-2.3604
55124,0.39726
55124,1.0376
55124,1.5229
55124,-0.11747
55124,-0.95302
55124,-1.1788
55124,-2.6124
55124,2.324
55124,5.7153
55124,6.6572
55124,10.069
55124,8.3365
55124,6.7771
55124,0.23736
55124,-4.7913
55124,-11.406
55124,-10.839
55124,-12.491
55124,-6.2929
55124,0.49246
55124,2.6416
55124,3.6435
55124,3.8875
55124,-4.1134
55124,-3.2206
55124,-5.0493
55124,-6.2001
55124,-1.7594
55124,-5.4643
55124,-2.4048
55124,-0.88827
55124,0.99608
55124,7.5202
55124,1.8055
55124,5.0245
55124,5.5887
55124,2.7766
55124,7.1583
55124,4.9759
55124,0.70552
55124,4.2534
55124,2.3128
55124,5.8562
55124,3.1009
55124,1.7339
55124,4.6283
55124,0.66585
55124,5.2818
55124,7.2022
55124,3.769
55124,3.9598
55124,-0.36909
55124,-2.2364
55124,-0.68364
55124,-3.714
55124,-2.2567
55124,0.574
55124,1.2994
55124,2.5683
55124,-0.13034
55124,-3.1923
55124,-2.4209
55124,-5.0933
55124,-2.6271
55124,-3.8865
55124,-4.6032
55124,-2.3274
55124,-1.0502
55124,0.29265
55124,-0.14401
55124,1.4053
55124,0.13501
55124,-3.5281
55124,-4.7458
55124,-4.0564
55124,-5.4159
55124,-2.4732
55124,-4.9171
55124,-0.86148
55124,-1.9139
55124,1.5016
55124,2.6653
55124,4.0686
55124,2.3569
55124,4.7741
55124,-0.41779
55124,-0.54199
55124,-2.0044
55124,-2.5065
55124,3.3021
55124,2.3579
55124,5.6581
55124,1.6818
55124,7.1591
55124,2.0334
55124,-1.771
55124,-0.35902
55124,-2.2789
55124,-0.057048
55124,-1.5647
55124,-4.5082
55124,0.49466
55124,-2.9616
55124,-3.9333
55124,-4.3582
55124,-4.3839
55124,1.1576
55124,-4.1569
55124,-1.4438
55124,-3.7369
55124,1.9586
55124,0.6111
55124,0.43961
55124,-2.7054
55124,0.58755
55124,-1.632
55124,1.354
55124,-3.8099
55124,0.1914
55124,4.7041
55124,-1.8877
55124,8.0925
55124,5.1666
55124,3.6403
55124,4.6045
55124,-0.42603
55124,-0.11985
55124,1.4534
55124,-2.543
55124,-0.38472
55124,-2.5536
55124,0.19494
55124,0.15015
55124,-0.16898
55124,-0.74668
55124,-1.1328
55124,1.4542
55124,-0.75828
55124,3.5639
55124,4.0615
55124,1.0237
55124,0.83783
55124,-2.3106
55124,-4.7561
55124,-2.2979
55124,-7.2016
55124,-4.4381
55124,0.063242
55124,1.163
55124,4.5188
55124,-2.985
55124,-0.058695
55124,-2.2079
55124,-4.2668
55124,-3.5233
55124,-1.6281
55124,-0.84677
55124,12.368
55124,7.435
55124,12.012
55124,11.461
55124,0.95226
55124,-5.4825
55124,-33.798
55124,-15.341
55124,7.7907
55124,-48.68
55124,38.222
55124,-17.559
55124,6.2353
55124,46.121
55124,-0.35017
55124,37.004
55124,23.062
55124,-14.24
55124,10.916
55124,-16.002
55124,-14.085
55124,0.047557
55124,-21.326
55124,7.6265
55124,19.75
55124,1.1094
55124,23.872
55124,4.78
55124,-10.415
55124,-13.059
55124,-27.532
55124,-27.232
55124,-22.4
55124,-29.741
55124,-11.406
55124,-4.7681
55124,3.209
55124,7.0117
55124,-0.30239
55124,8.6732
55124,11.905
55124,1.8537
55124,5.6156
55124,-1.4481
55124,-4.172
55124,-3.79
55124,-11.67
55124,-6.8816
55124,-4.4199
55124,-10.595
55124,-4.2339
55124,3.6952
55124,6.004
55124,18.973
55124,12.182
55124,14.937
55124,12.174
55124,4.9781
55124,1.2283
55124,-8.9453
55124,-18.163
55124,-15.38
55124,-23.479
55124,-16.367
55124,-7.1329
55124,-1.5604
55124,10.869
55124,11.951
55124,12.361
55124,19.742
55124,7.5707
55124,-0.2261
55124,-4.843
55124,-13.837
55124,-15.11
55124,-15.917
55124,-7.1847
55124,1.7895
55124,2.0354
55124,5.5342
55124,4.1536
55124,6.1309
55124,2.948
55124,4.638
55124,3.8639
55124,3.9412
55124,4.8765
55124,3.4479
55124,-1.5179
55124,-3.9039
55124,-8.6497
55124,-11.509
55124,-9.6361
55124,-4.6692
55124,3.2831
55124,8.1792
55124,15.304
55124,16.485
55124,18.097
55124,9.0541
55124,0.32762
55124,-1.6337
55124,-6.2702
55124,-11.211
55124,-4.8741
55124,-9.6241
55124,-10.6
55124,-9.4014
55124,-8.2054
55124,-4.8546
55124,-0.89675
55124,1.1614
55124,5.7342
55124,8.3225
55124,12.695
55124,15.62
55124,6.4241
55124,-0.25155
55124,-2.7893
