55185,-8.5732
55185,-8.1288
55185,0.95269
55185,3.6248
55185,9.3868
55185,9.7753
55185,6.1281
55185,0.51266
55185,1.544
55185,3.565
55185,1.5848
55185,0.094184
55185,-0.47852
55185,-4.3622
55185,-3.9778
55185,0.76832
55185,0.19323
55185,5.2556
55185,5.1098
55185,0.76447
55185,-5.9423
55185,-2.4222
55185,-4.8028
55185,-2.9434
55185,-2.523
55185,3.7234
55185,8.3724
55185,12.586
55185,5.3621
55185,0.8515
55185,-2.6893
55185,-8.4675
55185,-8.0104
55185,-10.482
55185,-6.9116
55185,-7.4315
55185,-4.8738
55185,-8.8903
55185,-5.1298
55185,-1.5548
55185,4.1523
55185,5.2174
55185,8.7714
55185,8.2108
55185,5.2821
55185,1.4799
55185,-1.5078
55185,0.12128
55185,1.715
55185,9.4104
55185,6.4717
55185,8.2105
55185,4.8676
55185,4.5957
55185,1.4567
55185,3.5812
55185,3.3266
55185,8.1056
55185,2.3722
55185,4.98
55185,4.1699
55185,1.8817
55185,-5.5208
55185,-10.065
55185,-12.556
55185,-12.257
55185,-9.4067
55185,-12.871
55185,-4.5401
55185,-5.5287
55185,-4.4033
55185,-3.3384
55185,-1.9247
55185,-2.3248
55185,-1.9874
55185,-4.0976
55185,-0.56707
55185,-1.2804
55185,1.0818
55185,0.85449
55185,-0.44111
55185,0.15619
55185,0.10663
55185,-2.4063
55185,-2.6493
55185,-8.3776
55185,-1.6204
55185,-11.527
55185,-0.19278
55185,-6.3719
55185,22.584
55185,2.2825
55185,-4.4857
55185,11.081
55185,9.1408
55185,-30.688
55185,25.974
55185,14.17
55185,-95.765
55185,115.68
55185,-45.822
55185,16.932
55185,59.714
55185,-25.196
55185,39.11
55185,27.729
55185,-11.331
55185,51.513
55185,-8.0954
55185,-6.7839
55185,5.694
55185,-37.505
55185,-6.8532
55185,-10.629
55185,-52.189
55185,-17.354
55185,-28.115
55185,-28.913
55185,1.4406
55185,-26.664
55185,-8.8271
55185,-6.9118
55185,-16.766
55185,0.94298
55185,-4.3935
55185,5.725
55185,18.664
55185,17.689
55185,35.831
55185,31.192
55185,15.526
55185,15.795
55185,2.2112
55185,12.199
55185,16.202
55185,-2.2435
55185,4.6406
55185,-3.6823
55185,-15.54
55185,-5.5642
55185,-10.548
55185,5.5344
55185,0.84405
55185,0.85473
55185,-2.163
55185,-12.02
55185,-22.061
55185,-20.743
55185,-26.128
55185,-17.047
55185,-8.3376
55185,-13.174
55185,-8.2645
55185,-2.7478
55185,-2.1361
55185,11.771
55185,15.578
55185,14.705
55185,28.191
55185,23.207
55185,17.867
55185,17.372
55185,10.79
55185,2.8206
55185,0.49576
55185,-1.7977
55185,-5.8614
55185,-8.2165
55185,-6.0768
55185,-6.1402
55185,5.2033
55185,6.7203
55185,6.4353
55185,5.8307
55185,-3.8826
55185,-6.6418
55185,-8.971
55185,-2.89
55185,-2.03
55185,-0.0507
55185,5.3111
55185,15.071
55185,14.954
55185,14.727
55185,15.036
55185,16.396
55185,12.288
55185,15.397
55185,11.236
55185,0.49301
55185,-3.4387
55185,-2.0221
55185,-10.004
55185,-9.5192
55185,-9.8553
55185,-16.72
55185,-11.802
55185,-7.8321
55185,-5.6627
55185,-2.3928
55185,-0.35896
55185,-8.2237
55185,-6.374
55185,-6.5123
55185,-7.8352
55185,-7.9373
55185,-11.425
55185,-4.0468
55185,-1.3428
55185,3.6744
55185,7.9198
55185,1.2475
55185,8.8974
55185,9.5344
55185,8.5417
55185,19.911
55185,19.565
55185,15.737
55185,14.205
55185,10.527
55185,6.2428
55185,3.384
55185,-1.4814
55185,-5.9333
55185,-7.5471
55185,-5.4296
55185,-6.2235
55185,-3.7341
55185,-5.539
55185,-7.5484
55185,-6.4771
55185,-8.54
55185,-8.5342
55185,-8.1911
55185,-8.9341
55185,-7.8347
55185,-9.371
55185,-3.0265
55185,0.23412
55185,-1.8088
55185,-0.18783
55185,-5.1573
55185,-5.9972
55185,-6.8708
55185,-8.7009
55185,-4.5671
55185,0.21838
55185,1.7104
55185,0.81995
55185,4.2075
55185,4.6761
55185,2.7559
55185,4.708
55185,6.7708
55185,7.9146
55185,12.143
55185,7.2522
55185,2.9327
55185,0.37486
55185,-5.8007
55185,-7.0429
55185,-7.7479
55185,-5.533
55185,-5.6991
55185,-7.9805
55185,-3.7445
55185,-4.6307
55185,-5.5937
55185,-1.81
55185,0.27636
55185,-3.519
55185,0.82855
55185,1.0885
55185,-3.1154
55185,-4.385
55185,-8.9963
55185,-16.202
55185,-6.0627
55185,-6.4973
55185,-2.4913
55185,4.727
55185,7.6465
55185,11.011
55185,11.786
55185,9.6399
55185,7.4536
55185,3.4662
55185,-1.4928
55185,-2.6288
55185,-1.2333
55185,1.989
55185,0.25585
55185,-1.1909
55185,-1.6774
55185,0.6714
55185,-5.3024
55185,-1.4883
55185,-3.1599
55185,-1.5401
55185,3.3851
55185,-2.5392
55185,-2.4301
55185,0.86004
55185,-8.2567
55185,-8.02
55185,-12.527
55185,-15.291
55185,-7.5305
55185,-4.8553
55185,4.7354
55185,3.1446
55185,6.0184
55185,4.3291
55185,2.216
55185,2.0852
55185,4.6715
55185,3.2619
55185,2.6407
55185,1.3417
55185,5.4025
55185,11.208
55185,11.486
55185,8.9116
55185,2.2491
55185,5.2712
55185,6.0986
55185,11.647
55185,8.8377
55185,11.944
55185,12.022
55185,11.101
55185,5.0835
55185,2.793
55185,-2.5696
55185,-4.8616
55185,-9.7728
55185,-6.7326
55185,-0.011642
55185,-0.83011
55185,4.1393
55185,-4.1043
55185,-6.1464
55185,-3.959
55185,-7.6349
55185,-8.0773
55185,-2.5308
55185,-1.8606
55185,-4.31
55185,-3.383
55185,0.40147
55185,-1.335
55185,5.4523
55185,7.5641
55185,-0.081093
55185,2.6088
55185,1.5729
55185,0.52237
55185,6.4042
55185,11.931
55185,8.5093
55185,8.0534
55185,2.8401
55185,1.122
55185,1.8034
55185,6.0864
55185,4.1605
55185,6.4106
55185,8.296
55185,2.247
55185,2.7966
55185,3.7053
55185,-0.6328
55185,-0.68645
55185,0.14655
55185,-3.6142
55185,-1.4403
55185,-0.88034
55185,-8.0797
55185,-7.7904
55185,-3.9182
55185,-5.6025
55185,-0.99367
55185,0.54373
55185,-4.3012
55185,-7.7707
55185,-10.838
55185,-7.3243
55185,-7.3415
55185,-1.6627
55185,-2.9706
55185,-5.7307
55185,-5.4358
55185,-2.932
55185,-1.8008
55185,4.7564
55185,5.03
55185,5.7297
55185,5.5513
55185,4.7003
55185,6.9951
55185,4.0114
55185,6.0679
55185,4.7634
55185,3.0157
55185,5.2227
55185,4.6288
55185,-2.995
55185,0.48941
55185,-2.7824
55185,-4.5299
55185,0.53775
55185,3.8939
55185,1.6442
55185,5.1519
55185,1.0364
55185,-2.0143
55185,-4.1138
55185,-8.459
55185,-7.1538
55185,-5.1773
55185,-3.7334
55185,-3.1786
55185,-6.4482
55185,-7.7124
55185,-3.0504
55185,-6.2525
55185,2.1843
55185,0.68342
55185,-0.99825
55185,4.2583
55185,0.3629
55185,1.6363
55185,4.5429
55185,4.028
55185,4.2191
55185,5.8418
55185,0.89941
55185,6.1416
55185,-0.24673
55185,6.7702
55185,0.073129
55185,6.8333
55185,0.38053
55185,-13.492
55185,-35.557
55185,42.243
55185,-57.113
55185,21.114
55185,11.015
55185,-83.802
55185,101.99
55185,-68.035
55185,19.794
55185,34.367
55185,-44.374
55185,33.482
55185,11.677
55185,-24.533
55185,35.431
55185,-41.075
55185,-9.3879
55185,24.512
55185,-22.998
55185,20.773
55185,11.922
55185,-16.176
55185,22.673
55185,-8.4122
55185,7.6103
55185,15.109
55185,-19.31
55185,-0.76908
55185,-13.309
55185,-11.33
55185,7.0907
55185,-16.421
55185,-1.5849
55185,0.0023342
55185,-8.5951
55185,19.176
55185,10.942
55185,9.7862
55185,25.268
55185,-1.9599
55185,5.3167
55185,4.5396
55185,-10.642
55185,-12.182
55185,-22.321
55185,-27.155
55185,-9.3403
55185,-13.573
55185,0.86145
55185,6.9139
55185,4.1102
55185,14.599
55185,6.341
55185,2.882
55185,12.451
55185,-7.3197
55185,-8.3227
55185,-6.8871
55185,-15.111
55185,-3.1651
55185,-3.3461
55185,-7.5902
55185,9.3457
55185,2.4428
55185,1.7414
55185,10.839
55185,11.885
55185,12.822
55185,7.7167
55185,4.8501
55185,6.5683
55185,-0.46906
55185,1.0666
55185,-0.60637
55185,-2.9948
55185,-0.085365
55185,3.5525
55185,-3.8436
55185,2.1221
55185,4.8517
55185,0.27318
55185,-3.2064
55185,-3.0501
55185,-6.2448
55185,-3.0447
55185,-1.6568
55185,-4.3919
55185,-1.7116
55185,4.3662
55185,-1.3605
55185,-0.24722
55185,5.6063
55185,1.3398
55185,5.0281
55185,8.5056
55185,7.081
55185,13.009
55185,10.005
55185,3.1728
55185,-2.163
55185,-4.0167
55185,-14.27
55185,-16.886
55185,-11.48
55185,-6.4173
55185,-5.7802
55185,5.0936
55185,5.9433
55185,9.3557
55185,12.147
55185,12.659
55185,6.3515
55185,-3.7535
55185,-8.4926
55185,-12.741
55185,-16.169
55185,-4.9904
55185,-5.1295
55185,-2.0075
55185,1.5112
55185,-0.89724
55185,4.0766
55185,8.2413
55185,13.315
55185,13.631
55185,11.902
55185,9.0264
55185,7.7414
55185,3.2439
55185,-0.64574
55185,-5.0024
55185,-9.0064
55185,-12.474
55185,-17.963
55185,-11.297
55185,-6.9913
55185,-1.879
55185,4.1132
55185,7.9884
55185,7.6792
55185,6.4785
55185,1.1284
55185,-1.1716
55185,-6.0897
55185,-2.8098
55185,-10.667
55185,-9.138
55185,-0.49896
55185,2.7174
55185,6.2765
55185,10.644
55185,9.5356
55185,4.3932
55185,1.7738
55185,-7.0075
55185,-7.5901
55185,-10.799
55185,-3.2919
55185,0.82422
55185,1.22
55185,8.3039
55185,8.1395
55185,7.4282
55185,8.3647
55185,1.0004
55185,-0.89224
55185,-5.3356
55185,-11.544
55185,-9.7105
55185,-7.2207
55185,0.52487
55185,2.8779
55185,4.4066
55185,6.8118
55185,1.732
55185,3.9547
55185,11.654
55185,7.6354
55185,12.65
55185,15.684
55185,7.0444
55185,8.9194
55185,5.1159
55185,2.9333
55185,-2.0019
55185,-5.7902
55185,-11.472
55185,-12.539
55185,-13.858
55185,-10.003
55185,-13.292
55185,-5.3151
55185,-3.6575
55185,-3.1362
55185,-0.99507
55185,-4.0736
55185,-7.694
55185,-9.1579
55185,-10.247
55185,-12.954
55185,-8.3413
55185,-4.3242
55185,-3.7698
55185,1.0572
55185,6.1552
55185,2.4691
55185,6.5973
55185,3.1967
55185,2.7711
55185,4.8112
55185,8.0783
55185,12.283
55185,11.771
55185,12.51
55185,9.5759
55185,2.8556
55185,2.0136
55185,-5.8595
55185,-10.415
55185,-7.717
55185,-10.406
55185,-2.825
55185,4.072
55185,1.6085
55185,4.2072
55185,-1.327
55185,0.46183
55185,1.0715
55185,-4.4829
55185,0.25176
55185,-0.7764
55185,-1.5345
55185,4.347
55185,2.7611
55185,4.0377
55185,3.1202
55185,1.9928
55185,3.8902
55185,6.4712
55185,5.6473
55185,7.3969
55185,2.2408
55185,-0.35109
55185,-0.41999
55185,-6.1461
55185,-8.8929
55185,-6.3401
55185,-7.2111
55185,-6.0736
55185,-1.5562
55185,-4.392
55185,-1.2905
55185,-2.8177
55185,-7.1225
55185,-9.0259
55185,-5.1509
55185,-6.756
55185,-2.4617
55185,-1.3476
55185,-2.5673
55185,-3.0498
55185,-3.6322
55185,-2.4852
55185,-4.6292
55185,1.5402
55185,3.6489
55185,3.3671
55185,9.9106
55185,9.2919
55185,2.7201
55185,4.9108
55185,0.4091
55185,-3.1716
55185,-2.4169
55185,-1.5078
55185,0.57748
55185,2.1136
55185,3.8945
55185,2.864
55185,1.8744
55185,2.975
55185,-2.4682
55185,-2.543
55185,-0.59203
55185,-4.7246
55185,-0.69774
55185,0.95629
55185,-0.29213
55185,2.1447
55185,-0.82559
55185,-4.0144
55185,-3.2559
55185,-4.4836
55185,-1.0086
55185,-0.38111
55185,-0.16251
55185,3.671
55185,-0.59228
55185,-1.2281
55185,-4.6641
55185,-6.9392
55185,-5.2136
55185,-3.4621
55185,-1.9688
55185,3.6238
55185,3.3356
55185,4.3109
55185,3.0132
55185,2.81
55185,0.44272
55185,-1.0706
55185,0.12928
55185,-0.088966
55185,1.7104
55185,2.0435
55185,-0.78788
55185,-1.8348
55185,-1.7433
55185,-4.5576
55185,-1.8798
55185,0.5989
55185,4.6539
55185,7.077
55185,12.267
55185,9.4337
55185,7.9134
55185,5.1547
55185,2.3935
55185,-3.113
55185,-5.4557
55185,-0.78208
55185,-5.8002
55185,-2.4525
55185,3.5564
55185,4.2676
55185,3.4445
55185,3.6722
55185,0.64772
55185,3.5245
55185,5.1559
55185,-1.4706
55185,7.078
55185,-1.8725
55185,5.9918
55185,-10.113
55185,-3.6427
55185,-22.314
55185,-18.184
55185,-38.722
55185,-23.834
55185,-65.406
55185,23.044
55185,-6.2633
55185,37.765
55185,23.543
55185,90.999
55185,-59.438
55185,72.862
55185,12.923
55185,-72.421
55185,34.223
55185,-43.374
55185,-17.814
55185,37.786
55185,-15.579
55185,45.185
55185,40.764
55185,9.841
55185,39.907
55185,13.136
55185,-1.6668
55185,24.467
55185,-14.384
55185,6.3945
55185,-9.7625
55185,-41.903
55185,-35.688
55185,-34.022
55185,-34.021
55185,3.9856
55185,-16.488
55185,6.6236
55185,11.096
55185,9.5262
55185,24.702
55185,7.7508
55185,-7.1489
55185,-6.5798
55185,-25.403
55185,-9.787
55185,-1.6138
55185,-10.5
55185,-1.1031
55185,-11.837
55185,-1.8981
55185,19.746
55185,16.225
55185,17.788
55185,14.049
55185,-1.3252
55185,4.8303
55185,0.95824
55185,-4.6494
55185,1.2806
55185,-14.088
55185,-14.331
55185,-6.0959
55185,-9.3519
55185,-1.26
55185,-2.1772
55185,-14.276
55185,-7.8112
55185,-18.179
55185,-9.34
55185,3.2584
55185,4.8875
55185,15.962
55185,11.674
55185,7.2298
55185,2.0546
55185,-11.511
55185,-16.433
55185,-16.355
55185,-7.6344
55185,0.12452
55185,8.705
55185,23.526
55185,25.725
55185,31.843
55185,21.431
55185,8.3652
55185,-4.3201
55185,-13.226
55185,-15.348
55185,-12.855
55185,-14.998
55185,-10.185
55185,-8.3125
55185,-10.837
55185,-2.1601
55185,-3.8399
55185,-2.9625
55185,-7.4856
55185,-6.9245
55185,-5.1027
55185,-2.172
55185,-1.9877
55185,-11.568
55185,-20.482
55185,-22.59
55185,-26.057
55185,-24.192
55185,-11.752
55185,-6.1836
55185,7.3717
55185,18.54
55185,23.172
55185,23.747
55185,25.147
55185,24.699
55185,9.5458
55185,1.2735
55185,0.085273
55185,-7.2814
55185,-1.6475
55185,6.1642
55185,9.7997
55185,18.53
55185,20.402
55185,18.959
55185,12.835
55185,6.9782
55185,-2.3136
55185,-7.6518
55185,-6.3131
55185,-9.3746
55185,-8.4951
55185,0.30254
55185,-5.4169
55185,-5.9097
55185,-4.5824
55185,-9.0983
55185,-7.2036
55185,-7.6981
55185,-3.2472
55185,0.21368
55185,2.5133
55185,2.891
55185,-0.62889
55185,0.71717
55185,4.5945
55185,-1.2848
55185,1.3351
55185,2.4947
55185,0.081734
55185,1.5093
55185,1.1217
55185,1.0002
55185,0.60085
55185,3.0762
55185,5.3669
55185,7.0366
55185,9.9455
55185,3.444
55185,-0.94259
55185,0.34746
55185,-2.3994
55185,3.3381
55185,0.46103
55185,-3.4688
55185,-2.3638
55185,-5.5898
55185,-4.8723
55185,1.8191
55185,8.8315
55185,15.466
55185,11.162
55185,10.325
55185,10.215
55185,1.9775
55185,-3.6577
55185,-4.6758
55185,-13.54
55185,-12.425
55185,-6.4965
55185,-0.21688
55185,0.73493
55185,5.1193
55185,9.4414
55185,2.9081
55185,-1.6072
55185,-0.40321
55185,-10.81
55185,-12.334
55185,-9.6049
55185,-11.82
55185,-5.6746
55185,1.5428
55185,-1.8929
55185,6.2066
55185,9.5435
55185,6.7099
55185,10.394
55185,6.0418
55185,5.1931
55185,4.8997
55185,1.5927
55185,3.3959
55185,-1.9646
55185,-0.24557
55185,1.4876
55185,1.2601
55185,6.4045
55185,6.8506
55185,5.8846
55185,7.3184
55185,7.0806
55185,6.591
55185,4.8082
55185,3.2381
55185,-2.7261
55185,-8.2646
55185,-8.0079
55185,-10.867
55185,-6.6952
55185,-0.93301
55185,-1.5426
55185,-0.19205
55185,4.5089
55185,1.8654
55185,1.0556
55185,-0.92617
55185,-4.9973
55185,-5.0359
55185,-3.5054
55185,-1.4964
55185,-5.4709
55185,-2.6146
55185,-5.1754
55185,-4.1504
55185,-1.8604
55185,-6.6374
55185,-4.1893
55185,-0.68828
55185,2.6316
55185,6.377
55185,4.7498
55185,1.499
55185,4.5368
55185,0.98094
55185,6.5647
55185,-1.4826
55185,1.004
55185,3.6244
55185,1.3615
55185,1.4544
55185,4.8897
55185,3.1701
55185,2.5987
55185,3.0906
55185,0.081062
55185,3.0782
55185,2.9074
55185,2.5021
55185,-5.1978
55185,0.22613
55185,-3.9607
55185,-6.719
55185,-9.9225
55185,-9.1663
55185,-10.348
55185,-8.7123
55185,-9.3995
55185,-8.7897
55185,0.75861
55185,6.3566
55185,6.2642
55185,5.9798
55185,11.661
55185,3.4595
55185,2.1226
55185,-2.8196
55185,-4.6833
55185,-3.3282
55185,0.55819
55185,-0.72752
55185,4.6106
55185,8.7792
55185,10.873
55185,10.711
55185,4.5088
55185,7.7445
55185,2.9751
55185,4.6601
55185,-0.32509
55185,0.30821
55185,0.41538
55185,2.5219
55185,-7.2119
55185,-3.7676
55185,-4.7252
55185,-6.0983
55185,-3.8065
55185,-4.2662
55185,-3.5848
55185,-1.685
55185,-2.6618
55185,-6.8564
55185,-5.4558
55185,-3.2345
55185,-2.4034
55185,-1.8521
55185,-2.7724
55185,-3.4605
55185,-0.2264
55185,-0.095923
55185,-1.8315
55185,0.94182
55185,1.1073
55185,3.6157
55185,1.2058
55185,1.501
55185,5.975
55185,4.2927
55185,1.7019
55185,3.3662
55185,3.3288
55185,2.9278
55185,-2.1936
55185,0.15448
55185,0.01692
55185,1.7722
55185,0.46707
55185,1.5117
55185,2.17
55185,-1.0076
55185,-4.3313
55185,-9.885
55185,-10.011
55185,-9.3493
55185,-6.6281
55185,-2.6463
55185,-0.72367
55185,-1.8186
55185,-3.4261
55185,-4.1334
55185,-4.5952
55185,-1.741
55185,-0.92995
55185,-3.2849
55185,-0.7075
55185,1.7958
55185,-3.6393
55185,0.16467
55185,-10.693
55185,-3.4623
55185,-11.587
55185,-8.7265
55185,-9.8375
55185,-3.7697
55185,3.1527
55185,21.004
55185,25.681
55185,30.908
55185,-12.935
55185,-1.8181
55185,-8.0094
55185,1.0732
55185,14.3
55185,-36.43
55185,29.097
55185,28.664
55185,20.499
55185,72.481
55185,38.462
55185,4.8459
55185,1.1499
55185,-45.948
55185,-36.32
55185,-29.683
55185,-21.894
55185,12.908
55185,17.455
55185,12.943
55185,16.031
55185,-19.131
55185,-48.185
55185,-49.499
55185,-59.356
55185,-30.288
55185,-21.067
55185,-18.379
55185,-10.877
55185,-6.502
55185,11.492
55185,33.831
55185,38.176
55185,44.605
55185,43.104
55185,57.322
55185,48.76
55185,34.523
55185,19.595
55185,-1.7425
55185,-13.056
55185,-19.823
55185,-21.501
55185,-16.11
55185,-4.7455
55185,-6.0154
55185,7.3676
55185,17.013
55185,22.982
55185,32.582
55185,14.126
55185,-5.3534
55185,-25.821
55185,-49.896
55185,-57.224
55185,-54.314
55185,-53.527
55185,-34.706
55185,-21.462
55185,-7.2836
55185,6.7942
55185,14.228
55185,23.515
55185,40.82
55185,30.098
55185,33.412
55185,34.425
55185,18.791
55185,4.7342
55185,-18.559
55185,-27.973
55185,-12.743
55185,2.3818
55185,16.202
55185,16.222
55185,17.71
55185,17.244
55185,3.1339
55185,4.8441
55185,7.5985
55185,-6.7733
55185,-9.6222
55185,-20.863
55185,-18.424
55185,-15.48
55185,-17.559
55185,-4.7848
55185,0.97069
55185,14.432
55185,30.22
55185,32.315
55185,33.452
55185,17.144
55185,-0.34364
55185,-0.7761
55185,-8.6694
55185,-8.3438
55185,-7.9329
55185,-8.006
55185,-8.7589
55185,-2.5937
55185,-4.7677
55185,-9.056
55185,-7.0426
55185,-0.69188
55185,6.3572
55185,9.1363
55185,18.455
55185,10.185
55185,-0.48242
55185,-11.144
55185,-23.147
55185,-25.403
55185,-27.903
55185,-23.547
55185,-8.8067
55185,0.36308
55185,25.128
55185,33.21
55185,30.996
55185,24.546
55185,17.755
55185,15.312
55185,7.066
55185,0.36241
55185,-0.89004
55185,-9.6018
55185,-2.5997
55185,-0.43464
55185,-0.61901
55185,5.4752
55185,2.0766
55185,-2.618
55185,-8.571
55185,-7.2457
55185,0.75477
55185,-0.19107
55185,-1.171
55185,3.4233
55185,-5.8457
55185,-10.151
55185,-25.651
55185,-26.041
55185,-23.249
55185,-14.959
55185,5.406
55185,19.054
55185,24.141
55185,25.554
55185,11.51
55185,-4.0046
55185,-14.219
55185,-20.597
55185,-15.437
55185,-17.398
55185,-8.4916
55185,-3.7111
55185,-0.94594
55185,6.6337
55185,10.946
55185,11.729
55185,13.227
55185,13.368
55185,11.007
55185,0.053477
55185,-2.0096
55185,-0.98293
55185,-9.3977
55185,-8.6692
55185,-13.931
55185,-15.337
55185,-19.406
55185,-15.774
55185,-14.688
55185,-2.7088
55185,-1.0729
55185,7.9345
55185,10.287
55185,11.612
55185,5.6087
55185,2.6952
55185,-9.835
55185,-9.2582
55185,-4.0661
55185,-2.5416
55185,-1.5027
55185,2.7797
55185,8.148
55185,4.0656
55185,4.406
55185,0.73353
55185,-3.7553
