35059,-0.5253
35059,-0.11529
35059,-0.00092777
35059,0.10833
35059,0.10465
35059,0.033017
35059,0.10115
35059,-0.070437
35059,-0.26964
35059,-0.22928
35059,-0.1587
35059,0.16184
35059,-0.062052
35059,0.3047
35059,0.06184
35059,0.2599
35059,0.16396
35059,0.089007
35059,0.17722
35059,0.21504
35059,0.10381
35059,0.093279
35059,0.29463
35059,0.30527
35059,0.2329
35059,0.069914
35059,0.0030388
35059,0.013166
35059,0.035957
35059,-0.24562
35059,-0.035649
35059,-0.05965
35059,0.17957
35059,0.13368
35059,0.1336
35059,0.22072
35059,0.35076
35059,0.068325
35059,0.012909
35059,0.1037
35059,0.071839
35059,0.1817
35059,0.071472
35059,0.15755
35059,0.27205
35059,0.24784
35059,0.035926
35059,0.27131
35059,0.025811
35059,0.16507
35059,-0.15617
35059,-0.076219
35059,0.091934
35059,-0.034066
35059,0.091617
35059,-0.027123
35059,0.074094
35059,0.12391
35059,0.097404
35059,-0.05025
35059,-0.15723
35059,0.050026
35059,-0.022313
35059,-0.16261
35059,-0.098227
35059,-0.010095
35059,-0.015272
35059,-0.006025
35059,-0.039035
35059,-0.032165
35059,0.17184
35059,-0.017399
35059,-0.042946
35059,0.087797
35059,-0.066666
35059,0.049067
35059,-0.19293
35059,-0.21738
35059,-0.0081274
35059,-0.15693
35059,-0.13085
35059,-0.16874
35059,-0.1587
35059,-0.0089036
35059,-0.16301
35059,-0.11171
35059,0.048712
35059,0.066785
35059,0.11401
35059,-0.079281
35059,-0.033699
35059,-0.10496
35059,-0.044382
35059,-0.21845
35059,-0.041107
35059,-0.09588
35059,-0.08593
35059,-0.07441
35059,-0.13938
35059,-0.045855
35059,0.010483
35059,-0.071861
35059,-0.15582
35059,-0.21566
35059,-0.2393
35059,-0.23961
35059,-0.32745
35059,-0.22104
35059,-0.42766
35059,-0.1455
35059,-0.053782
35059,0.038078
35059,-0.06853
35059,-0.11469
35059,-0.24247
35059,-0.28104
35059,-0.25691
35059,-0.11913
35059,-0.060499
35059,-0.11444
35059,0.0025865
35059,-0.11872
35059,-0.033565
35059,-0.097206
35059,-0.27791
35059,-0.32483
35059,-0.32047
35059,-0.53446
35059,-0.26597
35059,-0.24558
35059,-0.057511
35059,-0.15416
35059,-0.23696
35059,-0.18643
35059,-0.16393
35059,-0.14521
35059,-0.1887
35059,-0.1135
35059,-0.13333
35059,0.13908
35059,-0.032153
35059,0.12356
35059,-0.062094
35059,-0.11206
35059,-0.10629
35059,0.03691
35059,0.10352
35059,0.27732
35059,0.25336
35059,0.31753
35059,0.26253
35059,0.19489
35059,0.097019
35059,-0.11768
35059,0.04125
35059,0.087045
35059,0.2194
35059,0.15482
35059,0.36669
35059,0.31072
35059,0.36317
35059,0.017585
35059,0.15135
35059,0.049397
35059,-0.060988
35059,-0.017057
35059,0.051468
35059,0.065147
35059,0.12111
35059,0.10651
35059,0.0082399
35059,0.066595
35059,-0.012216
35059,-0.054345
35059,-0.057022
35059,-0.065902
35059,-0.0018079
35059,0.1351
35059,-0.099566
35059,0.15451
35059,0.0017797
35059,0.074259
35059,0.089221
35059,-0.016727
35059,0.06181
35059,0.031367
35059,0.087717
35059,0.12379
35059,0.16097
35059,0.031477
35059,0.12427
35059,0.0022992
35059,0.30388
35059,0.18576
35059,0.18881
35059,0.10044
35059,0.09771
35059,0.17454
35059,0.17472
35059,0.047979
35059,0.11122
35059,0.23441
35059,0.14773
35059,0.20301
35059,0.045051
35059,0.14095
35059,0.085407
35059,0.021796
35059,-0.03068
35059,0.27405
35059,0.089514
35059,0.086483
35059,-0.11928
35059,-0.046668
35059,0.031972
35059,-0.31364
35059,-0.035954
35059,-0.082862
35059,-0.057712
35059,0.040871
35059,0.027914
35059,-0.12116
35059,0.18045
35059,0.0017003
35059,0.096616
35059,-0.017014
35059,-0.017387
35059,0.099849
35059,0.23296
35059,0.043022
35059,0.18943
35059,0.18159
35059,0.25828
35059,0.26091
35059,0.17608
35059,0.12135
35059,0.17006
35059,0.13085
35059,0.11515
35059,0.14577
35059,0.019437
35059,0.17872
35059,0.0049884
35059,0.13824
35059,0.066192
35059,0.23352
35059,0.074699
35059,0.16015
35059,0.20633
35059,0.068264
35059,0.19749
35059,-0.017802
35059,0.12847
35059,0.010141
35059,0.023226
35059,-0.0051999
35059,-0.13016
35059,-0.22692
35059,-0.20819
35059,-0.32647
35059,-0.098087
35059,-0.17171
35059,-0.30155
35059,-0.16867
35059,-0.20416
35059,-0.30714
35059,-0.29146
35059,-0.25257
35059,-0.44938
35059,-0.083088
35059,-0.42873
35059,-0.12449
35059,-0.19001
35059,-0.20845
35059,-0.16004
35059,-0.24526
35059,-0.30515
35059,-0.28689
35059,-0.34321
35059,-0.2891
35059,-0.29664
35059,-0.089445
35059,9.9008e-05
35059,-0.1194
35059,0.053082
35059,-0.19679
35059,-0.12123
35059,-0.20321
35059,-0.26545
35059,-0.18688
35059,0.02105
35059,-0.15037
35059,0.12257
35059,0.090272
35059,0.18463
35059,0.15767
35059,0.019272
35059,0.092839
35059,0.080744
35059,0.26213
35059,0.18766
35059,0.32992
35059,0.15217
35059,0.25797
35059,0.036275
35059,-0.026732
35059,-0.09236
35059,0.021295
35059,0.046249
35059,0.15109
35059,0.23016
35059,0.16927
35059,0.2387
35059,0.06
35059,0.073874
35059,-0.13298
35059,-0.22747
35059,-0.40052
35059,-0.37947
35059,-0.47441
35059,-0.19411
35059,-0.098893
35059,0.16406
35059,-0.019838
35059,0.075506
35059,-0.0041181
35059,-0.10824
35059,-0.12896
35059,-0.21864
35059,-0.135
35059,-0.087305
35059,0.040522
35059,-0.070914
35059,0.097013
35059,0.091959
35059,0.40788
35059,0.27696
35059,0.40993
35059,0.23906
35059,0.25955
35059,0.17983
35059,0.3442
35059,0.31537
35059,0.41297
35059,0.41147
35059,0.42745
35059,0.51868
35059,0.49417
35059,0.55972
35059,0.37754
35059,0.39593
35059,0.089954
35059,0.18581
35059,-0.035288
35059,0.1472
35059,0.17518
35059,0.27168
35059,0.23667
35059,0.16022
35059,-0.063408
35059,-0.13916
35059,-0.1167
35059,-0.17624
35059,0.016301
35059,-0.03637
35059,0.19913
35059,-0.073542
35059,0.092148
35059,-0.14309
35059,-0.10617
35059,-0.30699
35059,-0.17272
35059,-0.19102
35059,-0.027563
35059,-0.014154
35059,-0.076964
35059,-0.15791
35059,-0.20166
35059,-0.063775
35059,-0.29522
35059,-0.22639
35059,-0.21458
35059,-0.21063
35059,-0.27262
35059,-0.18633
35059,-0.33567
35059,-0.16776
35059,-0.32316
35059,-0.25755
35059,-0.22486
35059,-0.21865
35059,-0.28813
35059,-0.35549
35059,-0.27831
35059,-0.18539
35059,-0.13151
35059,-0.20377
35059,-0.058574
35059,-0.32162
35059,-0.049345
35059,-0.25252
35059,-0.28024
35059,-0.27882
35059,-0.20702
35059,-0.25683
35059,-0.14044
35059,-0.12668
35059,0.01316
35059,-0.063078
35059,-0.12992
35059,-0.19444
35059,-0.23656
35059,-0.071531
35059,-0.40583
35059,-0.062944
35059,-0.17005
35059,-0.080039
35059,0.043975
35059,0.012017
35059,-0.019453
35059,0.21319
35059,0.0476
35059,0.07583
35059,0.010208
35059,-0.10598
35059,-0.010548
35059,-0.25712
35059,-0.19977
35059,-0.023822
35059,-0.006025
35059,0.018214
35059,-0.072533
35059,0.041708
35059,0.12854
35059,-0.051973
35059,-0.011275
35059,0.14046
35059,0.085254
35059,0.29695
35059,0.06382
35059,0.15916
35059,0.21924
35059,-0.025735
35059,0.022193
35059,-0.072081
35059,0.099427
35059,0.31677
35059,0.305
35059,0.38475
35059,0.59864
35059,0.34356
35059,0.2136
35059,0.040162
35059,0.035486
35059,0.064755
35059,0.09661
35059,0.14265
35059,0.20803
35059,0.44771
35059,0.42568
35059,0.22817
35059,0.27102
35059,0.30011
35059,0.16245
35059,0.20953
35059,-0.0066789
35059,0.16792
35059,0.26688
35059,0.15951
35059,0.056278
35059,0.018801
35059,0.14269
35059,0.12985
35059,0.13467
35059,0.26489
35059,0.22436
35059,0.34766
35059,0.18617
35059,0.12423
35059,0.20467
35059,0.026722
35059,0.07039
35059,-0.092195
35059,-0.023303
35059,0.13285
35059,0.11953
35059,0.12049
35059,0.34232
35059,0.345
35059,0.37347
35059,0.26107
35059,0.21895
35059,0.27929
35059,0.20878
35059,0.20764
35059,0.25621
35059,0.10484
35059,0.21681
35059,0.11281
35059,0.079204
35059,-0.050018
35059,-0.055439
35059,-0.21021
35059,-0.020498
35059,0.093157
35059,0.0059235
35059,0.15227
35059,0.0080076
35059,0.10978
35059,-0.09456
35059,-0.085331
35059,-0.22063
35059,-0.021995
35059,-0.45312
35059,-0.15349
35059,-0.18704
35059,-0.03651
35059,-0.086645
35059,-0.14757
35059,-0.10702
35059,-0.20554
35059,-0.24908
35059,-0.3594
35059,-0.25412
35059,-0.20523
35059,-0.072668
35059,-0.34401
35059,-0.063787
35059,-0.20697
35059,-0.11331
35059,-0.62663
35059,-0.44474
35059,-0.31051
35059,-0.091156
35059,-0.17477
35059,-0.12125
35059,-0.21174
35059,-0.16827
35059,-0.15892
35059,-0.42749
35059,0.033384
35059,-0.058715
35059,0.15137
35059,-0.027483
35059,0.04051
35059,-0.063097
35059,0.1239
35059,-0.11371
35059,0.035627
35059,-0.011024
35059,0.025445
35059,0.019889
35059,-0.14488
35059,0.059426
35059,0.02432
35059,0.081496
35059,-0.12685
35059,0.11707
35059,0.060764
35059,0.23845
35059,-0.011165
35059,0.014645
35059,-0.053856
35059,0.17233
35059,-0.032263
35059,0.033048
35059,0.023953
35059,0.055294
35059,0.15662
35059,0.086128
35059,0.48641
35059,0.32784
35059,0.52995
35059,0.15489
35059,0.10566
35059,-0.016971
35059,-0.048361
35059,-0.27952
35059,-0.17602
35059,-0.047842
35059,0.20223
35059,0.14116
35059,0.027413
35059,0.029301
35059,-0.17123
35059,-0.048404
35059,-0.26132
35059,-0.13436
35059,-0.0050104
35059,-0.037788
35059,-0.1568
35059,0.042044
35059,-0.02708
35059,0.049274
35059,-0.047243
35059,-0.075925
35059,0.098291
35059,0.25648
35059,0.029827
35059,0.090737
35059,-0.0073268
35059,0.022554
35059,0.064823
35059,-0.32348
35059,-0.10853
35059,-0.12307
35059,-0.079207
35059,-0.17262
35059,0.039367
35059,-0.056991
35059,0.24448
35059,0.11421
35059,0.030016
35059,0.15884
35059,0.040779
35059,-0.045305
35059,-0.020443
35059,-0.11602
35059,0.16107
35059,0.0074087
35059,-0.11954
35059,0.15718
35059,0.017499
35059,0.22693
35059,0.038084
35059,0.090792
35059,0.21218
35059,0.18107
35059,0.10121
35059,0.13347
35059,0.013667
35059,0.22596
35059,0.073746
35059,-0.03046
35059,0.025396
35059,-0.11632
35059,0.091195
35059,-0.07257
35059,0.033555
35059,0.050546
35059,0.17238
35059,0.11098
35059,0.22551
35059,0.093255
35059,0.2241
35059,0.014498
35059,-0.019868
35059,-0.0078035
35059,-0.013225
35059,0.035272
35059,-0.052652
35059,0.0075248
35059,0.027364
35059,0.0907
35059,-0.043307
35059,-0.011697
35059,-0.18899
35059,-0.040336
35059,-0.2469
35059,-0.13566
35059,-0.23141
35059,-0.19264
35059,-0.25433
35059,-0.12833
35059,-0.21145
35059,-0.21485
35059,-0.20464
35059,-0.22191
35059,-0.048215
35059,-0.30418
35059,-0.053929
35059,-0.1761
35059,0.017793
35059,-0.19121
35059,-0.11757
35059,-0.1634
35059,-0.18163
35059,-0.15353
35059,-0.20537
35059,-0.15682
35059,-0.085282
35059,-0.021023
35059,-0.10432
35059,0.073287
35059,0.044299
35059,0.19344
35059,-0.027337
35059,0.036207
35059,-0.030099
35059,-0.043802
35059,-0.028425
35059,-0.043374
35059,0.091873
35059,0.1488
35059,0.1591
35059,0.14421
35059,0.32055
35059,0.0046951
35059,0.62865
35059,-0.37523
35059,0.48366
35059,0.16816
35059,0.057715
35059,0.52251
35059,-0.0050227
35059,0.33685
35059,0.44067
