35120,0.066901
35120,-0.057602
35120,0.11711
35120,0.0075737
35120,0.22962
35120,0.0063513
35120,-0.14926
35120,-0.054076
35120,-0.032446
35120,0.01511
35120,0.048688
35120,-0.026732
35120,0.16577
35120,0.10753
35120,0.054622
35120,0.061626
35120,-0.090606
35120,-0.16189
35120,-0.21785
35120,-0.057046
35120,0.078812
35120,0.27549
35120,0.099311
35120,0.11452
35120,-0.12106
35120,0.053797
35120,-0.28456
35120,-0.21853
35120,-0.17688
35120,-0.24518
35120,0.0016453
35120,-0.03879
35120,-0.099028
35120,0.078709
35120,0.072169
35120,-0.088681
35120,0.030206
35120,-0.31776
35120,0.044733
35120,-0.075821
35120,-0.032379
35120,0.11227
35120,0.15671
35120,0.018489
35120,-0.061184
35120,-0.16759
35120,-0.096803
35120,0.060123
35120,0.039868
35120,0.037821
35120,0.085652
35120,0.14517
35120,-0.018866
35120,0.043914
35120,-0.3513
35120,-0.25949
35120,-0.24872
35120,-0.12262
35120,-0.13014
35120,-0.017753
35120,-0.2192
35120,-0.022215
35120,-0.070125
35120,-0.042146
35120,0.069315
35120,-0.18023
35120,0.10989
35120,-0.11485
35120,0.1685
35120,-0.063366
35120,0.093065
35120,-0.1575
35120,-0.074471
35120,-0.11839
35120,-0.029097
35120,-0.11337
35120,-0.14165
35120,0.20811
35120,0.096225
35120,0.17029
35120,0.0024398
35120,-0.017625
35120,0.046878
35120,0.28815
35120,-0.24495
35120,0.069761
35120,-0.14438
35120,0.067909
35120,-0.09316
35120,0.24698
35120,0.1607
35120,0.11315
35120,0.20849
35120,-0.17335
35120,-0.095703
35120,-0.12792
35120,-0.0016123
35120,-0.2156
35120,0.0035033
35120,0.10707
35120,0.19293
35120,-0.024513
35120,0.10459
35120,0.076661
35120,0.032638
35120,-0.3183
35120,-0.15564
35120,0.012579
35120,0.0058196
35120,0.037521
35120,0.039282
35120,0.10385
35120,0.19802
35120,0.23634
35120,-0.135
35120,-0.055701
35120,-0.34969
35120,-0.19869
35120,-0.34487
35120,-0.18293
35120,0.022169
35120,0.045913
35120,-0.088112
35120,-0.13891
35120,-0.35845
35120,-0.1668
35120,-0.10083
35120,-0.27664
35120,-0.16739
35120,-0.35035
35120,0.028323
35120,-0.057669
35120,-0.16351
35120,-0.074183
35120,-0.015779
35120,-0.26741
35120,0.04125
35120,-0.11875
35120,0.074669
35120,0.27167
35120,-0.043417
35120,0.0045178
35120,0.062647
35120,0.13515
35120,0.019773
35120,-0.0064467
35120,-0.062724
35120,0.10909
35120,-0.079812
35120,0.015152
35120,0.11868
35120,0.11952
35120,-0.011452
35120,-0.016757
35120,-0.10907
35120,0.14558
35120,0.13573
35120,-0.012772
35120,-0.0097593
35120,-0.03398
35120,0.13309
35120,0.12065
35120,-0.028192
35120,-0.040538
35120,-0.0049065
35120,-0.034481
35120,0.13286
35120,0.21004
35120,0.3684
35120,0.24876
35120,0.089722
35120,0.13061
35120,0.17507
35120,0.11677
35120,0.11847
35120,-0.057896
35120,0.078757
35120,0.26467
35120,0.11804
35120,0.17724
35120,0.080365
35120,0.19428
35120,0.14184
35120,0.023342
35120,0.047349
35120,0.28832
35120,0.36038
35120,0.32628
35120,0.4496
35120,0.52354
35120,0.58743
35120,0.3381
35120,0.053583
35120,-0.14902
35120,-0.032031
35120,0.071705
35120,0.19494
35120,0.24013
35120,0.45598
35120,0.33361
35120,0.12354
35120,-0.044315
35120,-0.11047
35120,-0.01287
35120,0.054555
35120,-0.053654
35120,-0.0028835
35120,-0.024397
35120,-0.22978
35120,-0.23597
35120,-0.36905
35120,-0.2098
35120,-0.094963
35120,-0.065878
35120,-0.11925
35120,-0.072307
35120,-0.17318
35120,-0.070113
35120,-0.03607
35120,-0.080894
35120,-0.055689
35120,-0.20279
35120,-0.274
35120,-0.33651
35120,-0.098753
35120,-0.12691
35120,-0.0073329
35120,-0.2101
35120,0.00019068
35120,-0.22688
35120,-0.14961
35120,-0.16229
35120,-0.057083
35120,-0.043148
35120,-0.14569
35120,0.018929
35120,0.13961
35120,-0.00072608
35120,0.041696
35120,-0.072802
35120,-0.3033
35120,0.037656
35120,-0.084482
35120,0.32799
35120,0.2019
35120,0.33674
35120,0.28901
35120,0.20388
35120,-0.078957
35120,0.0026171
35120,-0.11639
35120,-0.063567
35120,-0.12668
35120,-0.17923
35120,0.073306
35120,-0.034487
35120,0.0034666
35120,-0.031083
35120,0.035199
35120,0.020928
35120,-0.008543
35120,-0.18868
35120,0.15381
35120,0.12486
35120,0.17513
35120,-0.076775
35120,-0.088583
35120,-0.036669
35120,0.088817
35120,-0.063586
35120,-0.1626
35120,0.017597
35120,-0.12876
35120,-0.030283
35120,-0.14617
35120,-0.0027002
35120,0.071827
35120,0.024784
35120,-0.26465
35120,-0.094988
35120,-0.29732
35120,-0.14528
