35117,0.18345
35117,0.007806
35117,0.063576
35117,0.11692
35117,0.098162
35117,0.23045
35117,0.17132
35117,0.2119
35117,0.25508
35117,0.17985
35117,0.090669
35117,0.14185
35117,0.083635
35117,0.27481
35117,0.23645
35117,0.31978
35117,0.17829
35117,0.35608
35117,0.074803
35117,0.094006
35117,-0.12478
35117,-0.1081
35117,-0.079378
35117,-0.01823
35117,0.081838
35117,0.18994
35117,0.19229
35117,0.15803
35117,0.14233
35117,-0.10833
35117,-0.097952
35117,-0.27167
35117,-0.1777
35117,-0.27176
35117,-0.019648
35117,0.14302
35117,0.17211
35117,0.1108
35117,0.11518
35117,0.062702
35117,0.0091261
35117,-0.074116
35117,-0.17231
35117,0.073257
35117,0.034172
35117,0.13083
35117,0.063564
35117,0.11127
35117,0.044911
35117,0.1755
35117,0.015268
35117,0.038298
35117,0.24782
35117,0.18637
35117,0.13387
35117,-0.16555
35117,-0.061978
35117,-0.075748
35117,-0.14579
35117,-0.15855
35117,0.0073903
35117,0.014211
35117,0.08795
35117,-0.16466
35117,-0.038766
35117,-0.016201
35117,0.065746
35117,-0.10622
35117,0.1433
35117,0.098761
35117,0.10072
35117,0.096641
35117,-0.15122
35117,0.0603
35117,0.033054
35117,-0.052413
35117,-0.043081
35117,-0.10057
35117,-0.049034
35117,0.04914
35117,-0.15009
35117,0.25536
35117,0.23547
35117,0.14647
35117,-0.078504
35117,-0.05396
35117,-0.12918
35117,0.057128
35117,-0.015779
35117,-0.09434
35117,0.33601
35117,0.14977
35117,0.11568
35117,-0.067791
35117,-0.095471
35117,-0.070156
35117,0.0010036
35117,-0.11486
35117,0.15313
35117,0.29615
35117,0.37484
35117,0.20163
35117,0.10856
35117,0.11694
35117,-0.04019
35117,-0.14252
35117,-0.33171
35117,-0.25055
35117,-0.087379
35117,0.13387
35117,0.18423
35117,0.38788
35117,0.32859
35117,0.1604
35117,-0.21195
35117,-0.085533
35117,-0.12358
35117,-0.042097
35117,0.058039
