35090,-0.14636
35090,0.05453
35090,-0.007064
35090,0.030786
35090,-0.033992
35090,0.088127
35090,0.22574
35090,-0.019379
35090,-0.015877
35090,-0.13741
35090,-0.040263
35090,-0.082453
35090,-0.14749
35090,-0.19752
35090,-0.072399
35090,-0.14531
35090,-0.16298
35090,-0.13468
35090,0.067328
35090,-0.0060555
35090,-0.19691
35090,-0.13647
35090,-0.1709
35090,-0.058116
35090,-0.16125
35090,-0.20269
35090,-0.15397
35090,-0.0080358
35090,-0.18518
35090,0.002012
35090,-0.13295
35090,0.075408
35090,-0.070095
35090,-0.17637
35090,-0.12494
35090,-0.024055
35090,-0.085001
35090,-0.024666
35090,-0.13906
35090,-0.033748
35090,0.097912
35090,0.0040105
35090,0.042833
35090,-0.038222
35090,-0.085661
35090,-0.2474
35090,-0.18963
35090,-0.27585
35090,-0.094805
35090,-0.13688
35090,-0.20972
35090,-0.10462
35090,0.037277
35090,-0.013145
35090,-0.091975
35090,-0.31001
35090,-0.36424
35090,-0.19575
35090,-0.20315
35090,0.022156
35090,0.045088
35090,0.072511
35090,-0.037061
35090,-0.030374
35090,-0.12107
35090,-0.0010989
35090,-0.1028
35090,-0.25485
35090,-0.053104
35090,0.0079343
35090,0.072279
35090,0.13884
35090,0.042166
35090,0.11598
35090,-0.041571
35090,-0.10777
35090,-0.19701
35090,-0.11996
35090,0.060477
35090,0.05439
35090,-0.14306
35090,-0.082495
35090,-0.014264
35090,-0.024586
35090,0.1419
35090,0.048559
35090,0.033481
35090,-0.0024252
35090,-0.037531
35090,0.14767
35090,0.11127
35090,-0.0094476
35090,0.002342
35090,0.093939
35090,0.048046
35090,0.14063
35090,-0.020907
35090,0.20746
35090,0.21562
35090,0.29085
35090,0.37144
35090,0.32794
35090,0.18762
35090,0.047355
35090,-0.0083658
35090,0.052269
35090,0.10143
35090,0.017175
35090,0.087088
35090,0.0011625
35090,0.2575
35090,0.16739
35090,0.20599
35090,0.076826
35090,0.14275
35090,0.026178
35090,0.071558
35090,-0.13539
35090,-0.043771
35090,-0.0093131
35090,-0.14707
35090,0.25189
35090,0.10279
35090,0.091739
35090,0.050637
35090,-0.14674
35090,-0.10494
35090,0.064762
35090,-0.1069
35090,-0.073371
35090,-0.027117
35090,-0.11899
