35122,0.29123
35122,0.17628
35122,-0.082416
35122,-0.084066
35122,-0.1293
35122,-0.17781
35122,-0.14
35122,-0.10427
35122,0.11886
35122,0.14943
35122,-0.031438
35122,0.16172
35122,0.10638
35122,-0.080106
35122,-0.077997
35122,-0.099596
35122,0.039624
35122,0.15252
35122,0.016974
35122,0.11211
35122,0.15473
35122,0.21089
35122,0.18819
35122,-0.013249
35122,0.070763
35122,0.12747
35122,0.1219
35122,0.017261
35122,0.15505
35122,0.13288
35122,0.032742
35122,-0.049785
35122,-0.08711
35122,-0.17247
35122,0.053241
35122,-0.094542
35122,-0.072081
35122,-0.0020951
35122,-0.0045032
35122,-0.12352
35122,-0.19503
35122,-0.09706
35122,0.14093
35122,-0.070999
35122,-0.16341
35122,0.19363
35122,-0.13656
35122,-0.085087
35122,-0.25706
35122,-0.1975
35122,-0.0356
35122,-0.0056338
35122,-0.14898
35122,0.013545
35122,-0.041406
35122,0.054512
35122,-0.038283
35122,-0.13163
35122,0.056615
35122,0.030322
35122,-0.13763
35122,-0.12748
35122,-0.059301
35122,-0.20292
35122,0.006932
35122,-0.16807
35122,0.13242
35122,0.18822
35122,0.084258
35122,-0.020944
35122,0.091073
35122,0.03886
35122,0.12691
35122,-0.043337
35122,-0.0045154
35122,0.18197
35122,0.040889
35122,0.15326
35122,0.076123
35122,0.20371
35122,0.14377
35122,0.26036
35122,-0.027141
35122,0.11203
35122,-0.11185
35122,-0.11876
35122,-0.12079
35122,-0.089927
35122,-0.033326
35122,-0.059705
35122,0.096145
35122,0.060777
35122,0.25898
35122,0.057947
35122,0.02325
35122,-0.19693
35122,-0.035936
35122,-0.2609
35122,-0.053544
35122,0.025958
35122,0.2103
35122,0.2555
35122,0.1578
35122,0.19511
35122,0.16441
35122,-0.050036
35122,-0.23644
35122,-0.023963
35122,-0.010847
35122,0.23788
35122,0.17017
35122,0.096916
35122,0.11983
35122,0.12776
35122,0.1353
35122,0.16262
35122,0.16996
35122,0.42591
35122,0.32918
35122,0.21206
35122,0.27963
35122,0.29544
35122,0.37011
35122,0.14871
35122,0.26869
35122,0.24865
35122,0.19887
35122,0.18425
35122,0.17303
35122,0.076906
35122,0.21258
35122,0.11114
35122,0.087332
35122,-0.036064
35122,0.20827
35122,-0.12695
35122,-0.049492
35122,0.081477
35122,-0.050109
35122,0.17883
35122,-0.22922
35122,-0.27275
35122,-0.3267
35122,-0.34602
35122,-0.2746
35122,-0.13795
35122,-0.21047
35122,0.012249
35122,-0.19844
35122,-0.20519
35122,-0.24206
35122,-0.25036
35122,-0.21169
35122,-0.16813
35122,-0.28104
35122,-0.21004
35122,-0.14066
35122,-0.32802
35122,-0.13846
35122,-0.39649
35122,-0.13291
35122,-0.17953
35122,-0.018297
35122,-0.054858
35122,0.14859
35122,0.099868
35122,0.12186
35122,0.17082
35122,0.11723
35122,0.087919
35122,0.024155
35122,-0.014386
35122,-0.16379
35122,-0.090111
35122,-0.036816
35122,0.26926
35122,0.10426
35122,0.29555
35122,0.087173
35122,-0.039249
35122,-0.22036
35122,-0.2339
35122,-0.29177
35122,-0.13825
35122,-0.10447
35122,-0.087672
35122,-0.048392
35122,-0.2734
35122,-0.28291
35122,-0.35254
35122,-0.22818
35122,-0.18184
35122,0.034258
35122,0.069828
35122,0.18301
35122,0.00069185
35122,0.09793
35122,-0.053342
35122,-0.027642
35122,-0.098472
35122,-0.11674
35122,0.078293
35122,0.18443
35122,0.22952
35122,0.12044
35122,0.24379
35122,-0.024855
35122,0.14158
35122,-0.28248
35122,-0.1857
35122,-0.18435
35122,-0.19415
35122,-0.21447
35122,-0.0045704
35122,0.11328
35122,0.23763
35122,-0.085179
35122,-0.064985
35122,-0.11989
35122,-0.18363
35122,0.038102
35122,-0.17783
35122,0.30107
35122,0.054262
35122,0.1611
35122,0.10858
35122,0.2391
35122,0.12207
35122,0.20555
35122,0.024357
35122,0.21885
35122,0.24349
35122,0.15445
35122,0.33498
35122,0.22748
35122,0.29809
35122,0.18254
35122,0.11746
35122,-0.0097654
35122,0.15102
35122,-0.085808
35122,0.17765
35122,0.12336
35122,0.21297
35122,0.17376
35122,0.14292
35122,-0.0054871
35122,0.046652
35122,-0.048881
35122,-0.22569
35122,0.0068158
35122,-0.11006
35122,-0.0081458
35122,-0.19108
35122,-0.12976
35122,-0.061324
35122,0.20371
35122,-0.038601
35122,0.15022
35122,0.020188
35122,0.075763
35122,0.15751
35122,0.1126
35122,0.13293
35122,0.17312
35122,0.095278
35122,0.034484
35122,0.26622
35122,0.12526
35122,0.32451
35122,0.12246
35122,0.20295
35122,0.4334
35122,0.43466
35122,0.41658
35122,0.27
35122,0.12651
35122,0.27012
35122,0.17459
35122,0.056865
35122,0.13625
35122,0.0053551
35122,-0.097897
35122,-0.21116
35122,-0.086236
35122,-0.20913
35122,0.02072
35122,-0.20273
35122,-0.22525
35122,-0.081181
35122,-0.2358
35122,-0.31761
35122,-0.43428
35122,-0.53566
35122,-0.34288
35122,-0.29845
35122,-0.42545
35122,-0.16115
35122,-0.19504
35122,-0.07301
35122,-0.23734
35122,-0.2088
35122,-0.064667
35122,0.00080797
35122,-0.11514
35122,-0.22183
35122,-0.12701
35122,-0.044725
35122,-0.1936
35122,-0.35297
35122,-0.33709
35122,-0.31952
35122,-0.20212
35122,-0.23088
35122,-0.053685
35122,0.011082
35122,0.030218
35122,-0.14709
35122,-0.19744
35122,-0.2053
35122,-0.16358
35122,-0.2242
35122,-0.33958
35122,-0.19383
35122,-0.1537
35122,-0.027428
35122,-0.06985
35122,0.021545
35122,0.11851
35122,0.054995
35122,-0.016293
35122,-0.1075
35122,-0.094896
35122,0.074577
35122,-0.059405
35122,0.19768
35122,0.16883
35122,0.23653
35122,0.22527
35122,0.10597
35122,0.11153
35122,0.23398
35122,0.11164
35122,0.12241
35122,0.15984
35122,0.314
35122,0.23296
35122,0.12901
35122,0.14651
35122,0.0012908
35122,0.21438
35122,-0.020791
35122,-0.010572
35122,-0.13362
35122,-0.090667
35122,-0.18327
35122,-0.074373
35122,-0.012015
35122,0.050869
35122,0.13297
35122,-0.10518
35122,0.028164
35122,-0.16031
35122,-0.11504
35122,-0.31328
35122,-0.20318
35122,-0.094548
35122,0.055331
35122,-0.051827
35122,0.19208
35122,0.03691
35122,0.15245
35122,0.030371
35122,-0.031603
35122,-0.089866
35122,0.0042245
35122,0.011015
35122,0.18352
35122,0.15875
35122,0.17347
35122,0.21174
35122,0.077358
35122,0.36976
35122,0.16032
35122,0.34041
35122,0.24191
35122,0.35682
35122,0.075891
35122,0.084668
35122,-0.20138
35122,0.063429
35122,-0.053966
35122,0.015977
35122,0.1408
35122,0.1187
35122,0.20745
35122,-0.014038
35122,0.28884
35122,0.11943
35122,0.38688
35122,-0.059301
35122,0.20184
35122,-0.040263
35122,0.047154
35122,-0.091553
35122,-0.17982
35122,-0.22243
35122,-0.14126
35122,-0.2058
35122,-0.16979
35122,0.10068
35122,0.095797
35122,0.09826
35122,-0.24
35122,-0.10319
35122,-0.21027
35122,0.00069185
35122,-0.32445
35122,-0.074672
35122,-0.028198
35122,0.16451
35122,0.18189
35122,0.15833
35122,0.1393
35122,0.021411
35122,-0.22374
35122,-0.38678
35122,0.024913
35122,0.078978
35122,0.1692
35122,-0.019116
35122,0.2322
35122,0.27433
35122,0.22202
35122,-0.059864
35122,-0.088687
35122,-0.054412
35122,0.12878
35122,-0.17214
35122,-0.071207
35122,0.12678
35122,0.063588
35122,0.19488
35122,0.042062
35122,0.18008
35122,0.15659
35122,0.22775
35122,-0.041253
35122,0.14489
35122,0.11331
35122,0.2589
35122,0.095088
35122,0.16812
35122,0.20948
35122,0.30645
35122,-0.087544
35122,-0.3354
35122,-0.32304
35122,-0.21646
35122,0.016888
35122,-0.23655
35122,0.10894
35122,0.13786
35122,0.13859
35122,-0.18563
35122,-0.22643
35122,-0.49202
35122,-0.18034
35122,-0.32301
35122,-0.25523
35122,0.020848
35122,0.12812
35122,-0.023156
35122,-0.13616
35122,-0.16491
35122,-0.22499
35122,-0.19291
35122,-0.55767
35122,-0.24143
35122,-0.19823
35122,-0.13101
35122,-0.30551
35122,-0.22591
35122,-0.24817
35122,-0.040844
35122,-0.25496
35122,-0.30254
35122,-0.097371
35122,-0.12525
35122,0.035578
35122,-0.17612
35122,0.019235
35122,0.20688
35122,0.10979
35122,0.074241
35122,0.12061
35122,-0.2257
35122,-0.20815
35122,-0.57924
35122,-0.11959
35122,-0.082569
35122,0.17334
35122,0.18587
35122,0.19561
35122,0.22432
35122,0.046836
35122,-0.18102
35122,-0.38057
35122,-0.23787
35122,-0.18457
35122,0.041268
35122,-0.019544
35122,0.16751
35122,0.047826
35122,0.31206
35122,0.071258
35122,0.10191
35122,-0.024501
35122,-0.044853
35122,0.10149
35122,0.17784
35122,0.16113
35122,0.10449
35122,-0.08252
35122,-0.11686
35122,-0.11609
35122,-0.18097
35122,0.013349
35122,-0.03549
35122,0.1076
35122,0.10462
35122,0.18559
35122,0.065892
35122,-0.033956
35122,-0.064172
35122,0.01632
35122,0.11804
35122,0.17304
35122,0.068575
35122,0.21416
35122,0.1633
35122,0.035657
35122,0.0065041
35122,-0.091895
35122,0.066675
35122,0.075304
35122,0.26196
35122,0.17274
35122,0.23332
35122,0.082241
35122,0.2125
35122,0.075115
35122,0.12752
35122,0.1117
35122,0.074241
35122,0.20847
35122,0.097484
35122,0.11187
35122,0.09408
35122,0.18941
35122,0.02528
35122,0.25809
35122,0.10827
35122,0.11855
35122,-0.1423
35122,-0.10005
35122,-0.065523
35122,0.09004
35122,-0.0050593
35122,-0.025534
35122,0.19401
35122,0.19596
35122,0.27048
35122,0.0047562
35122,0.053051
35122,-0.062761
35122,0.062072
35122,-0.27095
35122,-0.19036
35122,-0.10265
35122,-0.091406
35122,-0.056435
35122,-0.004387
35122,-0.18843
35122,0.055832
35122,-0.091975
35122,-0.20959
35122,-0.0058416
35122,-0.18938
35122,-0.039432
35122,-0.25441
35122,-0.17697
35122,-0.021989
35122,0.038126
35122,-0.06188
35122,-0.076329
35122,-0.084097
35122,-0.0084208
35122,-0.089108
35122,-0.127
35122,0.018954
35122,-0.048239
35122,0.13353
35122,-0.10343
35122,-0.11153
35122,-0.35163
35122,-0.19381
35122,-0.40115
35122,-0.11135
35122,-0.091321
35122,0.038524
35122,-0.0042098
35122,-0.11272
35122,-0.21476
35122,-0.21468
35122,-0.40949
35122,-0.35627
35122,-0.19407
35122,-0.044755
35122,0.14238
35122,-0.11756
35122,0.062023
35122,-0.057034
35122,0.038542
35122,-0.28421
35122,-0.32517
35122,-0.29008
35122,-0.23199
35122,-0.28574
35122,-0.1283
35122,-0.35883
35122,-0.2294
35122,-0.18089
35122,-0.50603
35122,-0.14608
35122,-0.15771
35122,-0.16759
35122,-0.08524
35122,-0.16986
35122,-0.19878
35122,-0.022154
35122,-0.33649
35122,-0.15092
35122,0.076796
35122,0.099825
35122,0.18967
35122,0.18653
35122,0.26911
35122,0.46869
35122,0.31133
35122,0.12576
35122,0.24375
35122,0.032919
35122,0.28545
35122,0.029411
35122,0.031324
35122,0.17484
35122,0.10203
35122,0.056505
35122,0.073972
35122,0.037118
35122,0.23104
35122,0.11306
35122,0.098138
35122,0.23355
35122,0.092619
35122,0.23857
35122,0.14057
35122,0.094489
35122,0.10151
35122,0.12557
35122,0.033194
35122,0.2048
35122,0.12599
35122,0.41335
35122,0.29997
35122,0.28376
35122,0.25176
35122,0.42107
35122,0.28671
35122,0.2673
35122,0.080518
35122,0.03878
35122,0.24231
35122,0.039544
35122,0.10712
35122,0.039709
35122,0.15759
35122,0.0010952
35122,0.096861
35122,-0.13383
35122,0.099794
35122,-0.21595
35122,-0.17733
35122,-0.17653
35122,-0.14528
35122,-0.025173
35122,-0.14683
35122,-0.20312
35122,-0.17964
35122,-0.067613
35122,-0.17313
35122,-0.021109
35122,-0.18051
35122,-0.060059
35122,-0.36234
35122,-0.11949
35122,-0.34799
35122,-0.041632
35122,-0.071653
35122,-0.099376
35122,-0.039236
35122,-0.1553
35122,-0.089689
35122,-0.039676
35122,-0.032526
35122,-0.11697
35122,0.073404
35122,0.047123
35122,0.29521
35122,0.041347
35122,0.31188
35122,-0.0021685
35122,0.07388
35122,-0.16722
35122,0.040834
35122,0.01371
35122,0.0050984
