35149,0.11361
35149,-0.0084391
35149,-0.23496
35149,-0.14818
35149,-0.098025
35149,-0.052737
35149,-0.28448
35149,0.10902
35149,0.11314
35149,0.19096
35149,-0.035099
35149,0.15536
35149,0.14626
35149,0.1299
35149,-0.064221
35149,-0.055194
35149,0.054317
35149,0.083445
35149,0.0074576
35149,0.078635
35149,0.25912
35149,0.37349
35149,0.41758
35149,0.081985
35149,0.12747
35149,0.038695
35149,0.063075
35149,-0.014979
35149,0.10237
35149,0.20303
35149,0.32435
35149,0.045014
35149,-0.020473
35149,0.12984
35149,0.020873
35149,-0.0014839
35149,-0.064447
35149,-0.032996
35149,0.17858
35149,0.18946
35149,0.11286
35149,0.43774
35149,0.34912
35149,0.43715
35149,0.17122
35149,0.20717
35149,0.21051
35149,0.20856
35149,0.20621
35149,0.19234
35149,0.30563
35149,0.33558
35149,0.33897
35149,0.27623
35149,0.27296
35149,0.20282
35149,0.13118
35149,0.075995
35149,0.09551
35149,0.0098595
35149,0.1005
35149,0.0045728
35149,0.12769
35149,0.10048
35149,-0.0033175
35149,-0.088571
35149,-0.22892
35149,-0.33275
35149,-0.30316
35149,0.14443
35149,0.23375
35149,0.31969
35149,0.1415
35149,0.049635
35149,-0.031481
35149,-0.19578
35149,-0.28817
35149,-0.23007
35149,-0.17884
35149,0.017566
35149,0.10991
35149,0.15038
35149,0.17783
35149,0.18579
35149,0.13337
35149,0.1323
35149,0.256
35149,0.1909
35149,0.22133
35149,0.20549
35149,0.38033
35149,0.27017
35149,0.40395
35149,0.19181
35149,0.2542
35149,0.22744
35149,0.27139
35149,0.095021
35149,0.053002
35149,0.053174
35149,-0.1333
35149,-0.15399
35149,-0.031939
35149,0.081434
35149,0.044159
35149,0.10621
35149,-0.058843
35149,-0.069728
35149,-0.26774
35149,-0.1985
35149,-0.21256
35149,-0.2255
35149,-0.20469
35149,-0.14452
35149,-0.10163
35149,-0.18026
35149,-0.055426
35149,-0.070981
35149,-0.1233
35149,-0.15428
35149,-0.048031
35149,-0.18091
35149,-0.0055666
35149,-0.12391
35149,-0.26634
35149,-0.35969
35149,-0.084793
35149,-0.2363
35149,-0.067815
35149,-0.028033
35149,-0.15917
35149,-0.13375
35149,-0.40253
35149,-0.33384
35149,-0.17005
35149,-0.10759
35149,-0.19488
35149,0.050014
35149,0.12162
35149,0.22235
35149,-0.021445
35149,0.16712
35149,0.026013
35149,0.1089
35149,0.0081727
35149,-0.057944
35149,-0.1607
35149,-0.035539
35149,-0.10485
35149,-0.14311
35149,-0.14431
35149,-0.29047
35149,-0.047585
35149,-0.23322
35149,-0.17818
35149,0.040046
35149,0.19995
35149,0.15256
35149,0.24946
35149,0.078372
35149,0.23477
35149,0.1354
35149,-0.044511
35149,0.20721
35149,0.23125
35149,0.2896
35149,0.074974
35149,0.14465
35149,0.093976
35149,0.18757
35149,0.025267
35149,0.14837
35149,-0.17092
35149,0.1094
35149,0.047826
35149,-0.028272
35149,0.073367
35149,0.026795
35149,0.0099023
35149,-0.07194
35149,-0.098459
35149,0.037344
35149,0.10304
35149,-0.19097
35149,-0.1214
35149,-0.24831
35149,-0.10374
35149,-0.19707
35149,-0.11271
35149,-0.011086
35149,0.28026
35149,0.31214
35149,0.26891
35149,0.36662
35149,0.34469
35149,0.25035
35149,-0.0031586
35149,0.069034
35149,0.01151
35149,0.089227
35149,-0.13663
35149,-0.11346
35149,-0.15661
35149,0.047245
35149,-0.064142
35149,0.065049
35149,0.11341
35149,-0.050158
35149,-0.070345
35149,-0.18842
35149,-0.31975
35149,-0.059534
35149,0.026887
35149,-0.18926
35149,-0.12624
35149,-0.21334
35149,-0.065719
35149,-0.14933
35149,-0.12602
35149,-0.15983
35149,0.092863
35149,-0.06075
35149,-0.083516
35149,-0.12753
35149,-0.017894
