35114,0.01885
35114,0.025341
35114,-0.068909
35114,-0.14271
35114,0.0072681
35114,-0.035355
35114,0.049959
35114,-0.090532
35114,0.067634
35114,0.10591
35114,0.16923
35114,-0.097439
35114,0.067995
35114,-0.061929
35114,0.07701
35114,-0.0054871
35114,-0.13522
35114,0.027932
35114,0.14832
35114,-0.038375
35114,-0.012809
35114,-0.22529
35114,-0.24473
35114,0.15104
35114,-0.17132
35114,0.014669
35114,0.10748
35114,0.10632
35114,0.15031
35114,0.04469
35114,0.0077143
35114,0.37235
35114,0.1617
35114,0.071662
35114,0.30761
35114,0.15123
35114,0.18084
35114,0.1166
35114,0.14744
35114,0.40315
35114,0.44431
35114,0.34614
35114,0.36607
35114,0.2233
35114,0.25596
35114,0.0095478
35114,-0.12987
35114,-0.038271
35114,-0.01864
35114,0.01184
35114,0.11413
35114,0.12328
35114,0.21204
35114,0.046958
35114,-0.30488
35114,-0.21367
35114,-0.26622
35114,-0.010694
35114,-0.12402
35114,-0.022508
35114,0.13266
35114,0.061956
35114,-0.13438
35114,-0.15139
35114,-0.38967
35114,-0.22093
35114,-0.34297
35114,-0.47018
35114,-0.15534
35114,-0.1449
35114,0.010428
35114,-0.13369
35114,-0.16746
35114,-0.16459
35114,-0.32105
35114,-0.57067
35114,-0.48888
35114,-0.36014
35114,-0.24903
35114,-0.27164
35114,-0.13213
35114,-0.12888
35114,0.022615
35114,-0.079806
35114,-0.13192
35114,-0.14341
35114,-0.055225
35114,0.00098521
35114,-0.086511
35114,0.031624
35114,-0.0070334
35114,0.11963
35114,-0.021329
35114,-0.030741
35114,-0.048428
35114,0.050784
35114,-0.11875
35114,-0.088344
35114,-0.21506
35114,-0.11693
35114,0.024332
35114,-0.1191
35114,-0.18999
35114,-0.20408
35114,-0.18821
35114,-0.27786
35114,-0.060854
35114,-0.18487
35114,0.077865
35114,0.10794
35114,0.097692
35114,0.080854
35114,0.097276
35114,-0.073584
35114,-0.099743
35114,-0.22931
35114,-0.1482
35114,-0.045623
35114,-0.11204
35114,-0.031994
35114,0.070916
35114,0.0032221
35114,-0.11356
35114,-0.16706
35114,-0.32848
35114,0.011687
35114,-0.23679
35114,-0.10994
35114,-0.22723
35114,-0.1801
35114,-0.18363
35114,0.014401
35114,0.02168
35114,-0.084537
35114,0.090364
35114,-0.14883
35114,0.035419
35114,-0.26573
35114,-0.19453
35114,-0.18335
35114,0.10039
35114,0.18382
35114,0.12179
35114,0.42673
35114,0.15482
35114,-0.035857
35114,0.065373
35114,-0.12516
35114,0.0093217
35114,0.040217
35114,-0.096253
35114,0.32851
35114,0.14983
35114,0.13506
35114,0.037405
35114,-0.058971
35114,-0.016714
35114,0.045039
35114,-0.070938
35114,0.20876
35114,0.24029
35114,0.37924
35114,0.28436
35114,0.049995
35114,0.011827
35114,-0.068237
35114,-0.20542
35114,-0.091382
35114,0.046976
35114,0.065794
35114,0.21644
35114,0.071154
35114,0.24021
35114,0.24395
35114,0.23813
35114,-0.0035008
35114,-0.12593
35114,-0.11309
35114,0.015721
35114,-0.074422
35114,-0.0079441
35114,0.28408
35114,0.39588
