35101,0.066216
35101,-0.068029
35101,0.12215
35101,-0.10444
35101,-0.091351
35101,0.05945
35101,0.055093
35101,0.073129
35101,0.042564
35101,-0.10625
35101,-0.21695
35101,-0.27018
35101,-0.35427
35101,-0.20989
35101,-0.21403
35101,-0.009032
35101,-0.069526
35101,-0.016189
35101,0.014168
35101,0.053498
35101,-0.10586
35101,-0.036889
35101,0.073251
35101,-0.081646
35101,0.067879
35101,-0.0095515
35101,0.22863
35101,0.3845
35101,0.20134
35101,0.21333
35101,0.073116
35101,-0.088534
35101,0.20105
35101,-0.054693
35101,0.026135
35101,0.072554
35101,0.20025
35101,0.19734
35101,0.18595
35101,0.11892
35101,0.072138
35101,0.011314
35101,-0.066965
35101,0.024308
35101,-0.029598
35101,-0.0099854
35101,-0.21955
35101,0.032339
35101,-0.0034519
35101,0.17253
35101,-0.05836
35101,0.054133
35101,-0.04951
35101,0.1043
35101,0.04653
35101,0.088726
35101,0.0026598
35101,-0.012833
35101,-0.014557
35101,-0.16206
35101,-0.17646
35101,-0.19934
35101,-0.0024435
35101,-0.0533
35101,0.25285
35101,0.054543
35101,0.1291
35101,0.0050984
35101,0.16638
35101,0.15912
35101,0.11174
35101,0.066216
35101,0.16697
35101,0.17919
35101,0.065409
35101,0.092857
35101,0.025011
35101,0.21176
35101,0.014883
35101,0.12031
35101,-0.086829
35101,0.092307
35101,0.0036805
35101,0.020237
35101,-0.12955
35101,-0.007938
35101,-0.084641
35101,-0.1861
35101,-0.26196
35101,-0.31574
35101,-0.36396
35101,-0.46701
35101,-0.32917
35101,-0.36465
35101,-0.054821
35101,-0.38575
35101,-0.21165
35101,-0.25076
35101,-0.12668
35101,-0.36641
35101,-0.56001
35101,-0.63337
35101,-0.40034
35101,-0.19865
35101,-0.30389
35101,-0.25688
35101,-0.15934
35101,-0.057779
35101,-0.20441
35101,-0.084531
35101,-0.15683
35101,0.10836
35101,-0.19355
35101,-0.098105
35101,-0.15199
35101,-0.088846
35101,-0.13834
35101,-0.0079685
35101,0.037576
35101,0.12117
35101,0.21863
35101,-0.0040998
35101,0.11649
35101,-0.014025
35101,0.18753
35101,0.065422
35101,0.054781
35101,-0.07213
35101,-0.045073
35101,-0.17401
35101,0.12774
35101,0.20748
35101,0.34278
35101,0.38674
35101,0.16608
35101,0.14747
35101,0.096164
35101,0.029619
35101,0.067249
35101,0.22516
35101,0.2311
35101,0.22983
35101,0.03798
35101,0.15365
35101,0.087491
35101,-0.055634
35101,0.051915
35101,0.13681
35101,0.31431
35101,0.36306
35101,0.32547
35101,0.29753
35101,0.25236
35101,0.15202
35101,0.013172
35101,-0.13934
35101,-0.14655
35101,-0.14674
35101,-0.033094
35101,-0.021604
35101,-0.094756
35101,0.070904
35101,0.022401
35101,-0.16177
35101,-0.12927
35101,-0.072264
35101,-0.0059761
35101,-0.02326
35101,-0.31606
35101,-0.23205
35101,-0.24057
35101,-0.27035
35101,-0.43274
35101,-0.21966
35101,-0.038796
35101,0.16215
35101,0.15228
35101,0.14049
35101,0.31809
35101,0.20665
35101,0.12992
35101,-0.0010011
35101,0.13518
35101,0.19842
35101,0.13426
35101,0.005783
35101,0.026013
35101,0.019492
35101,0.040033
35101,0.12182
35101,0.17918
35101,0.38089
35101,0.37891
35101,0.095534
35101,-0.023926
35101,-0.030515
35101,-0.026286
35101,-0.17241
35101,-0.14628
35101,-0.21212
35101,-0.20647
35101,-0.1108
35101,-0.1607
35101,-0.18827
35101,-0.21289
35101,-0.18328
35101,-0.31397
35101,-0.08546
35101,-0.30535
35101,-0.016207
35101,-0.016397
35101,-0.14488
35101,-0.14847
35101,-0.14816
35101,-0.29137
35101,-0.29476
35101,-0.18064
35101,-0.14689
35101,0.060832
35101,-0.066544
35101,0.082596
35101,0.019321
35101,0.10397
35101,-0.066513
35101,0.0034299
35101,0.0056057
35101,0.20935
35101,0.065269
35101,0.19313
35101,-0.1252
35101,-0.036089
35101,0.016246
35101,-0.12756
35101,-0.1142
35101,-0.16874
35101,-0.21253
35101,0.047294
35101,0.13256
35101,-0.00025547
35101,0.18373
35101,-0.1292
35101,0.13267
35101,-0.11539
35101,-0.027172
35101,-0.24139
35101,-0.17492
35101,-0.26262
