35104,-0.079592
35104,0.0090222
35104,0.1684
35104,0.17676
35104,0.22944
35104,0.17976
35104,0.023666
35104,0.037332
35104,-0.19576
35104,-0.036486
35104,-0.012235
35104,0.024448
35104,-0.065835
35104,0.1876
35104,-0.15752
35104,0.1246
35104,-0.11424
35104,-0.13578
35104,-0.066733
35104,-0.027777
35104,-0.034665
35104,0.0021831
35104,-0.018536
35104,0.060972
35104,0.12188
35104,-0.12195
35104,0.090021
35104,-0.034793
35104,0.091659
35104,-0.12651
35104,-0.02914
35104,-0.054174
35104,-0.052206
35104,-0.026475
35104,0.038652
35104,0.021105
35104,0.16162
35104,-0.014361
35104,-0.041357
35104,0.14157
35104,0.2439
35104,0.31265
35104,-0.066116
35104,0.041415
35104,-0.037372
35104,0.087895
35104,-0.18036
35104,-0.1642
35104,-0.22205
35104,0.087925
35104,0.047728
35104,0.064016
35104,-0.068041
35104,-0.19842
35104,-0.21038
35104,-0.085906
35104,0.21779
35104,0.25157
35104,0.5058
35104,0.1282
35104,0.32598
35104,0.18009
35104,0.072835
35104,-0.23501
35104,-0.2589
35104,-0.27394
35104,-0.084763
35104,-0.19971
35104,-0.02117
35104,0.056871
35104,0.12031
35104,0.23286
35104,0.0029043
35104,-0.017772
35104,-0.089793
35104,0.050222
35104,0.0044628
35104,0.29936
35104,0.17037
35104,0.25429
35104,0.052874
35104,0.15264
35104,0.13648
35104,0.2462
35104,0.096665
35104,0.21421
35104,0.32699
35104,0.37298
35104,0.55071
35104,0.32679
35104,0.42963
35104,0.33064
35104,0.28634
35104,0.017756
35104,0.068209
35104,-0.044566
35104,0.079521
35104,-0.10724
35104,0.1001
35104,0.0076165
35104,0.082773
35104,0.12524
35104,-0.0067095
35104,0.10174
35104,0.043291
35104,0.12656
35104,-0.016971
35104,0.066675
35104,-0.11243
35104,0.13469
35104,-0.1048
35104,-0.046962
35104,-0.25745
35104,-0.1398
35104,-0.18361
35104,-0.1874
35104,-0.2764
35104,-0.084408
35104,-0.068249
35104,-0.02826
35104,0.030377
35104,-0.10133
35104,-0.05987
35104,-0.24245
35104,-0.29578
35104,-0.37558
35104,-0.24581
35104,-0.14746
35104,0.042936
35104,0.086397
35104,0.17958
35104,0.060117
35104,0.0015964
35104,-0.11532
35104,-0.2024
35104,-0.086468
35104,-0.015834
35104,0.13595
35104,0.21765
35104,0.25275
35104,0.34219
35104,0.43103
35104,-0.11738
35104,-0.16862
35104,-0.19954
35104,-0.20847
35104,-0.16423
35104,0.049073
35104,0.17749
35104,0.30674
35104,0.21656
35104,0.094642
35104,0.23893
35104,-0.0034642
35104,0.10968
35104,0.029057
35104,0.14625
35104,0.22117
35104,0.15084
35104,-0.047658
35104,0.080903
35104,-0.061801
35104,0.076172
35104,0.14178
35104,0.029429
35104,0.29524
35104,0.075475
35104,0.013508
35104,-0.084353
35104,-0.17058
35104,-0.22163
35104,-0.058849
35104,-0.23762
35104,-0.062241
35104,-0.18842
35104,-0.053788
35104,-0.19656
35104,-0.19823
35104,-0.18107
35104,-0.10097
35104,-0.28871
35104,-0.22106
35104,-0.026444
35104,-0.017753
35104,0.17636
35104,-0.067167
35104,0.19287
35104,0.21117
35104,0.15449
35104,-0.070681
35104,0.026037
35104,-0.032153
35104,0.066956
35104,-0.039738
35104,0.11192
35104,0.19811
35104,0.25093
35104,0.2045
35104,0.044128
35104,0.1227
35104,-0.023829
35104,0.12545
35104,-0.05965
35104,0.012323
35104,0.017053
35104,0.07003
35104,-0.10366
35104,0.027449
35104,0.025573
35104,0.044703
35104,-0.079641
35104,-0.055873
35104,0.078776
35104,0.24269
35104,0.24235
35104,0.0052573
35104,0.014016
35104,-0.11152
35104,0.0033199
35104,-0.36502
35104,-0.010181
35104,-0.069832
35104,0.13346
35104,-0.067949
35104,-0.1183
35104,0.071344
35104,0.10628
35104,0.01459
35104,-0.037384
35104,0.080328
35104,0.21611
35104,0.31063
35104,0.011057
35104,0.19494
35104,0.029643
35104,0.13763
35104,0.025218
35104,0.15616
35104,0.28523
35104,0.40263
35104,0.16557
35104,0.18918
35104,0.18626
35104,0.16731
35104,0.034918
35104,-0.20779
35104,-0.0027857
35104,0.058112
35104,0.16766
35104,-0.011098
35104,0.11473
35104,0.025286
35104,0.095522
35104,-0.12258
35104,-0.078388
35104,-0.06284
35104,0.10343
35104,-0.14646
35104,-0.12017
35104,-0.2525
35104,-0.22155
35104,-0.22077
35104,-0.31196
35104,-0.17404
35104,-0.15491
35104,-0.11659
35104,-0.057211
35104,0.0048967
35104,-0.088112
35104,-0.1187
35104,-0.49842
35104,-0.41777
35104,-0.30082
35104,-0.20395
35104,-0.040654
35104,-0.046852
35104,-0.018805
35104,0.15948
35104,0.071087
35104,-0.053135
35104,-0.0033786
35104,-0.13463
35104,-0.061361
35104,-0.14653
35104,0.052605
35104,0.16723
35104,0.23596
35104,0.26038
35104,0.23304
35104,0.054732
35104,0.11242
35104,-0.0091725
35104,-0.00024936
35104,0.0028126
35104,-0.00087887
35104,0.18886
35104,0.11446
35104,0.064713
35104,0.072621
35104,0.098896
35104,-0.094389
35104,0.047673
35104,0.095455
35104,0.30642
35104,0.36501
35104,0.14934
35104,0.020775
35104,-0.13895
35104,-0.074666
35104,-0.0696
35104,-0.12327
35104,-0.051325
35104,0.083763
35104,-0.129
35104,-0.046436
35104,-0.10628
35104,0.083127
35104,0.023428
35104,-0.033283
35104,-0.055744
35104,0.13936
35104,0.1314
35104,0.11479
35104,0.042264
35104,-0.0083291
35104,0.026569
35104,-0.12404
35104,-0.16947
35104,-0.17288
35104,-0.026292
35104,0.035559
35104,0.18679
35104,0.1126
35104,0.29765
35104,0.11798
35104,0.18598
35104,-0.11525
35104,-0.058727
35104,-0.046956
35104,-0.021579
35104,0.11047
35104,0.25971
35104,0.21083
35104,0.11214
35104,0.039862
35104,-0.16353
35104,0.039471
35104,-0.048593
35104,0.068178
35104,-0.059656
35104,0.21474
35104,0.034948
35104,0.3555
35104,0.056358
35104,0.099049
35104,0.010067
35104,-0.025314
35104,-0.28671
35104,-0.31178
35104,-0.020406
35104,0.11709
35104,0.19845
35104,0.0567
35104,0.095565
35104,-0.26107
35104,-0.066519
35104,-0.51903
35104,-0.11178
35104,-0.085227
35104,0.11302
35104,0.12968
35104,0.14863
35104,0.042802
35104,0.08292
35104,-0.090264
35104,-0.011196
35104,0.1701
35104,0.14842
35104,0.30423
35104,0.080719
35104,0.14901
35104,0.21849
35104,0.25955
35104,0.12367
35104,0.12467
35104,-0.036419
35104,0.0034421
35104,0.056401
35104,0.10937
35104,0.22169
35104,0.2188
35104,0.10069
35104,0.034099
35104,-0.0067951
35104,-0.27123
35104,-0.22847
35104,-0.43549
35104,-0.27977
35104,-0.15862
35104,-0.010254
35104,0.11889
35104,0.08416
35104,-0.15583
35104,-0.24369
35104,-0.39249
35104,-0.3811
35104,-0.27364
35104,-0.15447
35104,-0.041736
35104,-0.097628
35104,-0.041443
35104,-0.16229
35104,-0.16764
35104,-0.22634
35104,-0.21724
35104,-0.083589
35104,-0.06078
35104,-0.03538
35104,0.10455
35104,-0.010762
35104,-0.075797
35104,-0.061385
35104,-0.3289
35104,-0.10037
35104,-0.090007
35104,-0.11266
35104,0.16543
35104,0.095657
35104,0.17262
35104,0.31077
35104,0.24242
35104,0.34936
35104,0.2292
35104,0.20011
35104,0.14509
35104,0.16348
35104,0.2332
35104,0.38119
35104,0.17586
35104,0.13
35104,0.24184
35104,0.051083
35104,0.17098
35104,0.088573
35104,0.0077265
35104,0.0030265
35104,0.068581
35104,-0.14463
35104,0.09048
35104,-0.0090014
35104,0.077865
35104,-0.12839
35104,-0.14973
35104,-0.2234
35104,-0.2501
35104,-0.14928
35104,-0.23236
35104,-0.092525
35104,-0.19971
35104,0.069095
35104,0.11877
35104,0.089594
35104,0.032436
35104,0.016436
35104,-0.13171
35104,0.07932
35104,0.030713
35104,0.23212
35104,0.1369
35104,0.01308
35104,-0.10703
35104,0.024179
35104,0.24313
35104,0.085224
35104,0.18665
35104,0.17299
35104,0.25398
35104,0.13675
35104,0.15141
35104,0.079998
35104,0.25003
35104,0.1469
35104,0.10303
35104,0.14942
35104,0.144
35104,0.12531
35104,-0.044682
35104,-0.097775
35104,-0.20216
35104,-0.071128
35104,0.0023604
35104,0.087858
35104,0.099287
35104,0.14099
35104,-0.058152
35104,-0.15535
35104,-0.25197
35104,-0.19036
35104,-0.18086
35104,-0.015663
35104,-0.044578
35104,0.037564
35104,-0.050268
35104,-0.16408
35104,-0.073945
35104,-0.12743
35104,-0.074202
35104,-0.079635
35104,0.11051
35104,-0.08425
35104,0.072255
35104,-0.016152
35104,0.24963
35104,0.091684
35104,0.25938
35104,0.1014
35104,0.15316
35104,0.071032
35104,-0.084298
35104,0.052226
35104,-0.0079746
35104,0.15616
35104,-0.021506
35104,0.019736
35104,0.029674
35104,0.075139
35104,-0.072008
35104,0.17349
35104,0.03842
35104,0.24824
35104,0.15863
35104,0.066027
35104,0.17744
35104,0.20674
35104,0.02333
35104,0.069981
35104,-0.022337
35104,0.0054957
35104,0.27545
35104,-0.044095
35104,0.22098
35104,0.095333
35104,0.11238
35104,-0.19018
35104,0.00083853
35104,-0.10133
35104,0.028066
35104,-0.13841
35104,-0.1562
35104,-0.17824
35104,-0.1773
35104,-0.17631
35104,-0.40616
35104,-0.28481
35104,-0.37902
35104,-0.13794
35104,-0.22239
35104,-0.089726
35104,-0.086957
35104,0.12057
35104,-0.19684
35104,-0.11576
35104,-0.28063
35104,-0.091058
35104,-0.10181
35104,-0.15879
35104,-0.15691
35104,-0.099028
35104,0.054793
35104,0.00063073
35104,0.25259
35104,0.11359
35104,0.39679
35104,-0.063115
35104,-0.028932
35104,-0.097524
35104,-0.13033
35104,-0.013989
35104,0.11578
35104,0.098957
35104,0.24005
35104,0.17336
35104,-0.019398
35104,0.0099573
35104,-0.041864
35104,0.046108
35104,0.040797
35104,0.24208
35104,0.031116
35104,0.17575
35104,-0.15508
35104,-0.033271
35104,-0.19867
35104,-0.0019973
35104,-0.026628
35104,-0.12839
35104,-0.22084
35104,-0.13517
35104,-0.079568
35104,-0.32896
35104,-0.31109
35104,-0.44186
35104,-0.23785
35104,-0.48604
35104,-0.17497
35104,-0.11693
35104,0.0047317
35104,0.039807
35104,-0.057248
35104,-0.16559
35104,0.064474
35104,-0.28107
35104,-0.21056
35104,-0.26037
35104,-0.076946
35104,-0.045446
35104,-0.2819
35104,-0.20587
35104,-0.26362
35104,-0.15645
35104,-0.37582
35104,-0.31682
35104,-0.39153
35104,-0.12889
35104,-0.40003
35104,-0.40319
35104,-0.35261
35104,-0.44189
35104,-0.33888
35104,-0.47892
35104,-0.29153
35104,-0.28685
35104,-0.20077
35104,-0.24002
35104,-0.13778
35104,-0.0014901
35104,0.055624
35104,-0.0039775
35104,0.016974
35104,-0.012558
35104,0.11842
35104,0.07693
35104,-0.0251
35104,-0.054271
35104,-0.056117
35104,0.091519
35104,0.20245
35104,0.28328
35104,0.25929
35104,0.38306
35104,0.077822
35104,0.074962
35104,0.11386
35104,-0.1076
35104,0.038518
35104,-0.035948
35104,-0.026591
35104,0.22677
35104,0.214
35104,0.27653
35104,0.1872
35104,0.19448
35104,0.12801
35104,-0.024654
35104,-0.033681
35104,-0.087703
35104,0.029973
35104,-0.14606
35104,-0.054607
35104,-0.15055
35104,-0.048838
35104,-0.15807
35104,-0.25215
35104,-0.10452
35104,-0.0082558
35104,-0.099682
35104,-0.05935
35104,-0.16173
35104,-0.022759
35104,-0.028333
35104,-0.062895
35104,0.12916
35104,-0.045311
35104,-0.067937
35104,-0.39898
35104,-0.19455
35104,0.011962
35104,0.11869
35104,0.29761
35104,0.60501
35104,0.42011
35104,0.31794
35104,-0.013023
35104,-0.30674
35104,-0.13853
35104,-0.26046
35104,-0.053617
35104,0.092087
35104,0.14559
35104,0.1703
35104,0.22292
35104,0.21468
35104,0.38581
35104,0.081936
35104,0.16808
35104,-0.018591
35104,0.029081
35104,0.088041
35104,0.092931
35104,0.134
35104,0.097722
35104,0.039538
35104,-0.095807
35104,0.086868
35104,0.066626
35104,0.30546
35104,0.10371
35104,0.21176
35104,0.045137
35104,0.017915
35104,-0.23931
35104,-0.22222
35104,-0.20736
35104,0.036935
35104,-0.1738
35104,-0.0073574
35104,-0.068823
35104,-0.08469
35104,0.073092
35104,-0.30562
35104,0.054121
35104,-0.10502
35104,0.18083
35104,0.1803
35104,0.16603
35104,0.049586
35104,0.11553
35104,-0.23992
35104,-0.14116
35104,-0.026976
35104,-0.073908
35104,0.048938
35104,-0.079965
35104,0.10663
35104,0.15166
35104,0.23026
35104,0.024143
35104,0.071203
35104,0.055019
35104,0.050918
35104,-0.21081
35104,0.016301
35104,-0.1795
35104,0.14181
35104,0.054121
35104,-0.086493
35104,0.11539
35104,0.15795
35104,0.026997
35104,0.025713
35104,-0.12245
35104,-0.095293
35104,0.1419
35104,-0.22954
35104,-0.057309
35104,-0.078339
35104,-0.1006
35104,-0.22404
35104,-0.29433
35104,-0.31977
35104,-0.0801
35104,-0.26013
35104,-0.26439
35104,-0.16302
35104,-0.21037
35104,-0.051417
35104,-0.41643
35104,-0.27028
35104,-0.15296
35104,-0.14095
35104,-0.2466
35104,-0.16395
35104,-0.33209
35104,-0.052572
35104,-0.17208
35104,-0.29517
35104,-0.20434
35104,-0.14416
35104,0.098101
35104,0.03757
35104,-0.0010378
35104,-0.080931
35104,-0.12129
35104,-0.22151
35104,0.029332
35104,0.065183
35104,0.35167
35104,0.1555
35104,0.11428
35104,0.10944
35104,0.11785
35104,-0.054675
35104,-0.14622
35104,-0.012528
35104,0.17194
35104,0.23313
35104,0.15518
35104,0.16146
35104,0.20541
35104,0.3016
35104,0.11317
35104,0.14858
35104,0.11686
35104,0.09309
35104,-0.01834
35104,-0.14592
35104,-0.12068
35104,0.049953
35104,0.091311
35104,0.14635
35104,0.20847
35104,0.086801
35104,0.080615
35104,0.15027
35104,0.019045
35104,0.22118
35104,0.22525
35104,-0.0284
35104,0.18294
35104,-0.069752
35104,0.17839
35104,0.15772
35104,0.050845
35104,0.043933
35104,0.22278
35104,0.067958
35104,0.26218
35104,0.19372
35104,0.11537
35104,0.2359
35104,-0.076347
35104,0.055667
35104,-0.030038
35104,-0.015559
35104,-0.04368
35104,0.0509
35104,-0.026273
35104,0.10173
35104,-0.010218
35104,-0.071164
35104,0.046212
35104,-0.079818
35104,-0.089542
35104,0.0097984
35104,-0.017741
35104,0.045332
35104,-0.079256
35104,-0.13303
35104,0.01753
35104,-0.16195
35104,0.014339
35104,0.055478
35104,0.03089
35104,0.051542
35104,-0.037843
35104,-0.12264
35104,-0.064472
35104,-0.25479
35104,-0.24157
35104,-0.19229
35104,-0.24989
35104,-0.1349
35104,-0.097928
35104,-0.092739
35104,-0.049834
35104,0.052685
35104,-0.07529
35104,0.066986
35104,-0.19895
35104,0.010556
35104,-0.17276
35104,-0.074275
35104,0.059053
35104,-0.052878
35104,-0.045586
35104,-0.16065
35104,-0.052792
35104,0.024454
35104,-0.085014
35104,-0.21401
35104,-0.064197
35104,-0.16502
35104,0.0025254
35104,-0.20903
35104,-0.002908
35104,0.073813
35104,0.10585
35104,-0.16703
35104,0.082296
35104,0.031935
35104,0.0067119
35104,-0.055958
35104,-0.21023
35104,0.057935
35104,0.047551
35104,-0.020956
35104,-0.14762
35104,0.014883
35104,-0.038222
35104,0.10506
35104,-0.15641
35104,0.021991
35104,0.062519
35104,-0.112
35104,-0.32135
35104,-0.31878
35104,0.009939
35104,0.046732
35104,0.057305
35104,-0.07323
35104,0.25598
35104,0.20525
35104,0.016002
35104,-0.11596
35104,0.010837
35104,0.16824
35104,0.26058
35104,0.14076
35104,0.31918
35104,0.41574
35104,0.32457
35104,0.1326
35104,0.033922
35104,0.25571
35104,0.0097923
35104,0.098425
35104,-0.081756
35104,0.29758
35104,0.45145
35104,0.17261
35104,0.20424
35104,0.15565
35104,0.023917
35104,0.026924
35104,-0.24088
35104,-0.13459
35104,0.14248
35104,0.12562
35104,0.16693
35104,0.1814
35104,0.079051
35104,0.041127
35104,-0.1281
35104,-0.18905
35104,0.0016881
35104,0.10922
35104,0.19844
35104,0.14696
35104,0.27336
35104,0.18172
35104,0.10303
35104,-0.14322
35104,-0.25234
35104,-0.25043
35104,-0.08593
35104,-0.091455
35104,0.064095
35104,0.24393
35104,0.13404
35104,0.15064
35104,-0.09783
35104,0.052575
35104,0.049287
35104,0.070409
35104,0.051102
35104,0.0067792
35104,0.098963
35104,0.078916
35104,0.033634
35104,0.046506
35104,0.045888
35104,0.10338
35104,0.17123
35104,0.14061
35104,0.18671
35104,0.030976
35104,0.054439
35104,0.0061435
35104,0.027272
35104,-0.0056277
35104,0.12046
35104,-0.20636
35104,-0.096449
35104,-0.1415
35104,-0.029922
35104,-0.039206
35104,-0.012815
35104,0.091152
35104,0.053076
35104,-0.20194
35104,-0.21132
35104,-0.19834
35104,-0.21713
35104,-0.10587
35104,-0.46613
35104,-0.30445
35104,-0.15685
35104,-0.072649
35104,-0.0094659
35104,0.017774
35104,-0.1989
35104,-0.16127
35104,-0.44781
35104,-0.45614
35104,-0.41744
35104,-0.35329
35104,-0.28124
35104,-0.32291
35104,-0.26556
35104,-0.26689
35104,-0.1686
35104,-0.30452
35104,-0.10862
35104,0.022645
35104,0.041897
35104,-0.12112
35104,-0.1781
35104,-0.12395
35104,-0.033112
35104,-0.20762
35104,-0.1584
35104,-0.10474
35104,-0.053911
35104,0.13602
35104,0.12223
35104,0.32683
35104,0.097942
35104,0.069419
35104,0.045008
35104,0.15087
35104,-0.085661
35104,0.038023
35104,-0.14043
35104,-0.093356
35104,-0.19383
35104,-0.18276
35104,-0.023389
35104,0.080157
35104,0.013111
35104,0.049702
35104,0.15117
35104,-0.049235
35104,-0.036174
35104,-0.21383
35104,0.022957
35104,-0.041217
35104,0.2446
35104,0.11494
35104,0.29192
35104,0.18728
35104,0.34925
35104,0.046267
35104,0.051792
35104,0.0037172
35104,0.093762
35104,0.1423
35104,-0.21292
35104,0.082651
35104,-0.026029
35104,0.033683
35104,-0.25617
35104,-0.098973
35104,-0.088461
35104,0.080072
35104,-0.22291
35104,-0.026811
35104,-0.18165
35104,-0.0057316
35104,-0.15432
35104,-0.32915
35104,-0.059093
35104,-0.089713
35104,0.07517
35104,0.061755
35104,0.18541
35104,0.26531
35104,0.53332
35104,-0.059265
35104,0.34999
35104,0.041066
35104,0.043676
35104,-0.0074185
35104,0.067359
35104,0.33224
35104,0.45676
35104,0.37224
35104,0.12139
35104,0.14533
35104,-0.038961
35104,0.076624
35104,0.042325
35104,0.1552
35104,0.3124
35104,0.32314
35104,0.14055
35104,0.036293
35104,-0.10299
35104,0.030389
35104,-0.17807
35104,-0.10609
35104,-0.054944
35104,-0.066342
35104,0.28226
35104,0.21602
35104,0.17425
35104,0.2502
35104,-0.00084832
35104,-0.17173
35104,-0.074153
35104,-0.35566
35104,0.021686
35104,-0.18279
35104,0.039092
35104,0.096683
35104,0.088035
35104,0.022156
35104,-0.011519
35104,-0.17896
35104,-0.04981
35104,0.072505
35104,-0.16422
35104,0.039337
35104,-0.22152
35104,0.075384
35104,0.030725
35104,-0.068096
35104,-0.21392
35104,0.031923
35104,-0.099877
35104,0.15281
35104,0.12946
35104,0.21007
35104,0.21795
35104,0.19044
35104,0.059768
35104,0.046023
35104,0.025817
35104,-0.066036
35104,-0.038564
35104,-0.016293
35104,0.12442
35104,0.087442
35104,0.11587
35104,0.024369
35104,0.16578
35104,0.104
35104,0.033842
35104,-0.0012456
35104,-0.013671
35104,0.029796
35104,0.17561
35104,0.29429
35104,0.18989
35104,0.15819
35104,-0.10948
35104,-0.064454
35104,-0.028064
35104,0.11054
35104,0.20116
35104,0.31325
35104,0.20248
35104,0.23821
35104,0.060483
35104,-0.051539
35104,-0.068163
35104,-0.025387
35104,0.1162
35104,0.096249
35104,0.087583
35104,0.090113
35104,0.026025
35104,-0.0061228
35104,0.060361
35104,-0.038992
35104,0.033286
35104,-0.048001
35104,0.049922
35104,-0.13429
35104,-0.38472
35104,0.028818
35104,-0.020296
35104,0.098413
35104,0.24704
35104,0.23667
35104,0.045363
35104,-0.14082
35104,-0.19586
35104,-0.065193
35104,-0.015125
35104,0.021851
35104,0.015898
35104,0.11138
35104,-0.13866
35104,0.075787
35104,-0.15659
35104,-0.24082
35104,0.011559
35104,0.028024
35104,0.10438
35104,0.041842
35104,0.056401
35104,0.088304
35104,0.24907
35104,-0.037427
35104,-0.019935
35104,-0.26876
35104,-0.21769
35104,-0.578
35104,-0.41191
35104,-0.1932
35104,0.48584
35104,0.36632
35104,0.3348
35104,0.26161
35104,-0.060096
35104,-0.086144
35104,-0.43994
35104,-0.14106
35104,-0.06669
35104,0.1149
35104,-0.051234
35104,-0.0041242
35104,-0.027373
35104,0.025231
35104,-0.24044
35104,-0.025778
35104,0.11826
35104,0.27059
35104,0.12317
35104,0.14739
35104,0.15534
35104,-0.026371
35104,0.0025682
35104,-0.2215
35104,-0.1426
35104,-0.089298
35104,0.14291
35104,0.058466
35104,0.10169
35104,0.058185
35104,0.17412
35104,-0.086218
35104,-0.010352
35104,-0.11126
35104,-0.05866
35104,-0.088033
35104,-0.14435
35104,-0.020241
35104,0.034044
35104,0.009395
35104,-0.25177
35104,-0.26029
35104,-0.055121
35104,0.05354
35104,-0.21372
35104,-0.072325
35104,-0.14932
35104,0.10422
35104,0.12661
35104,-0.096846
35104,-0.032856
35104,-0.040184
35104,-0.13586
35104,-0.034854
35104,0.015158
35104,0.1005
35104,0.15027
35104,-0.057077
35104,0.019528
35104,-0.025143
35104,0.063692
35104,-0.060353
35104,0.0835
35104,0.12661
35104,0.27833
35104,0.25773
35104,0.067072
35104,-0.081206
35104,-0.063231
35104,0.018917
35104,-0.17294
35104,-0.12525
35104,-0.12699
35104,-0.063751
35104,-0.13817
35104,-0.16382
35104,0.011387
35104,0.20003
35104,0.002232
35104,0.16144
35104,0.033463
35104,0.26973
35104,0.14135
35104,-0.071109
35104,-0.14306
35104,-0.029127
35104,-0.14066
35104,-0.18908
35104,-0.074868
35104,-0.0052916
35104,0.24252
35104,0.17567
35104,0.13043
35104,0.057299
35104,0.1673
35104,-0.00081776
35104,0.077095
35104,0.13022
35104,0.079118
35104,0.18153
35104,-0.12456
35104,-0.087587
35104,-0.13498
35104,-0.15173
35104,-0.13567
35104,-0.25186
35104,-0.1857
35104,0.14309
35104,0.08424
35104,0.091501
35104,0.0041328
35104,-0.036999
35104,-0.027196
35104,-0.043227
35104,-0.13078
35104,-0.082263
35104,0.044538
35104,-0.055359
35104,0.017597
35104,-0.11629
35104,-0.15595
35104,-0.28702
35104,-0.36262
35104,-0.22383
35104,-0.092464
35104,-0.089475
35104,0.12676
35104,0.15377
35104,0.28895
35104,0.16348
35104,0.0041878
35104,-0.045079
35104,-0.15857
35104,0.036776
35104,0.015971
35104,0.02424
35104,-0.020858
35104,0.096934
35104,0.080237
35104,0.14805
35104,-0.012326
35104,0.092197
35104,0.082192
35104,-0.1438
35104,-0.29866
35104,-0.14146
35104,-0.072081
35104,0.033983
35104,-0.028687
35104,-0.059735
35104,0.042973
35104,-0.13812
35104,-0.065615
35104,-0.10716
35104,0.16607
35104,0.060318
35104,0.19344
35104,0.036715
35104,0.13354
35104,0.21728
35104,0.19705
35104,-0.015376
35104,0.037754
35104,0.013588
35104,-0.053996
35104,0.059041
35104,-0.15214
35104,0.19219
35104,0.22142
35104,0.36088
35104,0.26594
35104,0.39284
35104,0.22738
35104,0.25457
35104,-0.093851
35104,-0.017552
35104,-0.063213
35104,0.17048
35104,0.10246
35104,0.064859
35104,0.2002
35104,0.19065
35104,0.3393
35104,0.12029
35104,0.22441
35104,0.11573
35104,0.27202
35104,0.19025
35104,0.21914
35104,0.17769
35104,0.18795
35104,0.16547
35104,0.062946
35104,-0.037971
35104,0.068184
35104,0.041726
35104,-0.031291
35104,0.059518
35104,0.1437
35104,0.15154
35104,0.20224
35104,0.23075
35104,0.15668
35104,0.17533
35104,0.019926
35104,-0.018689
35104,0.019424
35104,0.078868
35104,-0.11439
35104,-0.044517
35104,-0.059564
35104,0.162
35104,0.36091
35104,0.32886
35104,0.2387
35104,-0.06883
35104,-0.1095
35104,-0.18767
35104,-0.20338
35104,-0.092305
35104,0.082516
35104,0.039135
35104,0.11247
35104,-0.12462
35104,-0.0067401
35104,-0.041217
35104,-0.021494
35104,-0.11134
35104,-0.026304
35104,0.063637
35104,-0.060786
35104,-0.07433
35104,-0.15909
35104,-0.054284
35104,-0.11152
35104,-0.12039
35104,-0.090917
35104,-0.031517
35104,-0.026884
35104,-0.06754
35104,-0.11009
35104,-0.0086225
35104,-0.05333
35104,-0.16849
35104,-0.22038
35104,-0.2582
35104,-0.28064
35104,-0.081169
35104,-0.091278
35104,0.01778
35104,0.071277
35104,-0.062241
35104,0.2038
35104,-0.096553
35104,-0.048569
35104,-0.25969
35104,-0.089561
35104,-0.064368
35104,0.1455
35104,0.15809
35104,0.15604
35104,0.14855
35104,0.065263
35104,0.094104
35104,0.11051
35104,0.16911
35104,0.1942
35104,0.32504
35104,-0.038362
35104,0.18042
35104,0.031709
35104,0.1389
35104,0.02748
35104,-0.024813
35104,0.077841
35104,0.054475
35104,0.1129
35104,0.011326
35104,0.11464
35104,0.12755
35104,0.23598
35104,0.050411
35104,0.11638
35104,0.00069185
35104,0.22438
35104,-0.069422
35104,0.016032
35104,0.023079
35104,0.01709
35104,-0.044162
35104,-0.19683
35104,-0.19447
35104,-0.12885
