35097,-0.0046009
35097,-0.22091
35097,-0.12588
35097,-0.36708
35097,-0.16033
35097,-0.14185
35097,-0.10897
35097,0.053565
35097,0.17966
35097,0.23383
35097,0.077676
35097,-0.047561
35097,-0.11255
35097,-0.039236
35097,-0.018084
35097,-0.035355
35097,-0.062663
35097,0.046426
35097,-0.038087
35097,0.148
35097,0.022774
35097,0.050772
35097,0.30362
35097,-0.077459
35097,0.12449
35097,0.050668
35097,-0.17846
35097,-0.024226
35097,0.051175
35097,-0.034854
35097,0.27877
35097,-0.050299
35097,0.21806
35097,0.24152
35097,0.28538
35097,0.23673
35097,0.2599
35097,0.08949
35097,0.15153
35097,0.0020792
35097,0.090394
35097,-0.17565
35097,-0.061972
35097,-0.024079
35097,0.092032
35097,0.15481
35097,-0.059014
35097,0.082253
35097,0.032057
35097,0.23749
35097,0.012396
35097,0.17076
35097,-0.064784
35097,-0.059625
35097,-0.35059
35097,-0.26892
35097,-0.34638
35097,-0.35825
35097,-0.40056
35097,-0.12279
35097,0.1546
35097,0.40181
35097,0.51977
35097,0.16661
35097,0.21809
35097,-0.21304
35097,-0.31426
35097,-0.55005
35097,-0.38951
35097,-0.082502
35097,0.12371
35097,0.096854
35097,0.25104
35097,0.15224
35097,0.23213
35097,0.088561
35097,-0.028101
35097,0.062751
35097,0.083904
35097,0.13142
35097,0.05689
35097,0.11985
35097,0.075714
35097,0.25013
35097,0.05494
35097,0.25499
35097,0.18918
35097,0.22259
35097,0.056786
35097,-0.022515
35097,0.098987
35097,0.19015
35097,0.039587
35097,-0.10394
35097,-0.069655
35097,-0.0096798
35097,0.068526
35097,-0.39982
35097,-0.27906
35097,-0.52212
35097,-0.28402
35097,-0.10317
35097,-0.043221
35097,0.13244
35097,0.16709
35097,-0.24705
35097,-0.19333
35097,-0.38112
35097,-0.35091
35097,-0.15947
35097,-0.34703
35097,0.14443
35097,0.16578
35097,-0.00065885
35097,-0.057724
35097,-0.19171
35097,-0.15508
35097,0.093132
35097,-0.13845
35097,0.063991
35097,0.18696
35097,0.14784
35097,0.13027
35097,0.0024887
35097,-0.14832
35097,-0.0065017
35097,-0.18372
35097,-0.11067
35097,0.074021
35097,0.069633
35097,0.10622
35097,-0.089133
35097,0.043865
35097,-0.046369
35097,0.1598
35097,0.10406
35097,0.12781
35097,0.29661
35097,0.24538
35097,0.19183
35097,0.13172
35097,0.12936
35097,0.12538
35097,0.15023
35097,0.023684
35097,0.11426
35097,0.35073
35097,0.17268
35097,0.009939
35097,-0.093307
35097,-0.13369
35097,-0.023902
35097,-0.19661
35097,-0.21747
35097,-0.022753
35097,0.0628
35097,-0.048905
35097,-0.042188
35097,-0.025155
35097,-0.15028
35097,-0.28808
35097,-0.42197
35097,-0.40782
35097,-0.25112
35097,-0.28267
35097,-0.25738
35097,-0.2316
35097,-0.047414
35097,-0.072301
35097,-0.085289
35097,-0.032361
35097,-0.065107
35097,0.056773
35097,-0.13029
35097,-0.20274
35097,-0.11499
35097,0.035113
35097,0.16402
35097,0.071857
35097,-0.0087325
35097,0.11799
35097,0.064462
35097,0.13183
35097,0.16416
35097,0.25864
35097,0.41053
35097,0.49952
35097,0.50468
35097,0.4241
35097,0.31711
35097,0.24551
35097,-0.036841
35097,0.077749
35097,0.3343
35097,0.14537
35097,0.20975
35097,0.35543
35097,0.21609
35097,0.3448
35097,0.050399
35097,0.09768
35097,0.031416
35097,0.03702
35097,0.080065
35097,-0.13688
35097,0.10058
35097,0.04892
35097,-0.15339
35097,0.056926
35097,-0.033559
35097,-0.069074
35097,0.20376
35097,-0.24043
35097,-0.053764
35097,-0.24743
35097,-0.16396
35097,-0.18857
35097,-0.12701
35097,-0.26788
35097,-0.045721
35097,-0.19114
35097,-0.019679
35097,-0.14787
35097,-0.38557
35097,-0.14397
35097,-0.26398
35097,-0.24128
35097,-0.13234
35097,-0.089457
35097,-0.094383
35097,0.14135
35097,-0.14026
35097,0.05057
35097,-0.097689
35097,-0.034793
35097,-0.053348
35097,0.070562
35097,0.055288
35097,0.084374
35097,0.05145
35097,0.070916
35097,0.024289
35097,-0.13368
35097,-0.059986
35097,-0.21368
35097,0.10167
35097,-0.19536
35097,-0.084305
35097,-0.232
35097,0.023324
35097,-0.065352
35097,0.038157
35097,-0.17863
35097,-0.20612
35097,-0.14412
35097,-0.16018
35097,-0.15515
35097,-0.21333
35097,-0.14122
35097,-0.29412
35097,-0.037158
35097,-0.23709
35097,-0.01339
35097,-0.14161
35097,-0.12586
35097,-0.26869
35097,-0.093601
35097,-0.22521
35097,-0.018426
35097,-0.10356
35097,-0.056111
35097,0.10148
35097,-0.024073
35097,0.043046
35097,-0.17473
35097,-0.023975
35097,-0.043398
35097,0.11172
35097,-0.14114
35097,0.11297
35097,-0.033626
35097,0.16446
35097,-0.084292
35097,0.021502
35097,-0.035117
35097,0.10363
35097,0.16291
35097,-0.12565
35097,0.11038
35097,0.018618
35097,0.14639
35097,0.12785
35097,0.23896
35097,0.1038
35097,0.38032
35097,0.14442
35097,0.23098
35097,0.27829
35097,0.25497
35097,0.16147
35097,0.16018
35097,0.094471
35097,0.27576
35097,0.18168
35097,0.040217
35097,0.086361
35097,0.035034
35097,0.061229
35097,-0.039719
35097,0.095602
35097,0.19074
35097,0.41113
35097,0.27044
35097,0.19765
35097,-0.13298
35097,0.018832
35097,-0.12212
35097,-0.1182
35097,-0.13715
35097,-0.13344
35097,0.096769
35097,0.014223
35097,0.14064
35097,0.060795
35097,0.078036
35097,-0.085227
35097,-0.01875
35097,0.0015047
35097,0.057922
35097,0.028586
35097,0.082088
35097,0.037754
35097,0.40814
35097,0.082553
35097,0.15457
35097,0.17188
35097,-0.016763
35097,0.10178
35097,-0.10233
35097,-0.029011
35097,-0.028584
35097,0.049152
35097,-0.01059
35097,0.2428
35097,0.13355
35097,0.11904
35097,-0.0042709
35097,-0.023162
35097,-0.054063
35097,0.13222
35097,-0.093802
35097,-0.043411
35097,0.10896
35097,-0.079721
35097,-0.027697
35097,-0.26518
35097,-0.09217
35097,-0.27469
35097,-0.091736
35097,-0.12528
35097,0.098016
35097,0.0036194
35097,0.1316
35097,-0.095911
35097,-0.095165
35097,-0.17613
35097,-0.27756
35097,-0.22415
35097,-0.37257
35097,-0.2777
35097,-0.24492
35097,-0.057309
35097,-0.12211
35097,-0.043233
35097,-0.15848
35097,-0.1898
35097,-0.30665
35097,-0.29674
35097,-0.40738
35097,-0.3825
35097,-0.26466
35097,-0.021042
35097,0.058968
35097,-0.037415
35097,0.10386
35097,-0.019214
35097,0.032803
35097,-0.22751
35097,-0.21216
35097,-0.2302
35097,-0.13086
35097,-0.29555
35097,-0.17255
35097,0.012268
35097,-0.083614
35097,-0.17597
35097,-0.20033
35097,-0.072833
35097,-0.005151
35097,-0.043924
35097,-0.26897
35097,0.041445
35097,0.082394
35097,0.23015
35097,-0.10739
35097,0.045289
35097,0.020769
35097,0.063631
35097,-0.056178
35097,0.076386
35097,0.26473
35097,0.28461
35097,0.10113
35097,-0.0533
35097,0.035443
35097,-0.006844
35097,0.060019
35097,-0.24281
35097,-0.1587
35097,-0.28746
35097,-0.052481
35097,-0.13432
35097,0.042411
35097,0.17384
35097,0.16648
35097,-0.064368
35097,-0.32416
35097,-0.24769
35097,-0.33911
35097,-0.23784
35097,-0.39764
35097,0.022578
35097,0.037968
35097,0.1575
35097,0.077425
35097,0.15658
35097,0.2071
35097,0.32608
35097,0.10031
35097,0.13694
35097,0.038169
35097,0.23975
35097,0.12421
35097,0.045552
35097,0.19143
35097,0.15341
35097,0.14365
35097,0.023733
35097,0.093328
35097,0.18194
35097,0.31779
35097,0.010226
35097,0.20376
35097,-0.024446
35097,0.035749
35097,-0.079696
35097,-0.043502
35097,0.24525
35097,0.20748
35097,0.069957
35097,0.11708
35097,0.017133
35097,0.24879
35097,0.23354
35097,-0.094884
35097,0.23026
35097,0.14205
35097,0.11811
35097,0.18005
35097,-0.033577
35097,0.0603
35097,0.31384
35097,0.065788
35097,0.23097
35097,0.054842
35097,0.038194
35097,-0.072686
35097,-0.15819
35097,-0.094701
35097,-0.045079
35097,0.14346
35097,0.01962
35097,0.2846
35097,0.38777
35097,0.52753
35097,0.32656
35097,0.23126
35097,0.11608
35097,0.095547
35097,0.030169
35097,-0.022612
35097,0.0030571
35097,0.0035216
35097,-0.10309
35097,-0.14497
35097,-0.33063
35097,-0.26392
35097,-0.24867
35097,-0.29478
35097,-0.088186
35097,-0.045794
35097,0.25538
35097,0.21386
35097,0.056254
35097,0.09477
35097,-0.0237
35097,-0.27931
35097,-0.25361
35097,-0.27126
35097,-0.12455
35097,0.034893
35097,0.15171
35097,0.20477
35097,0.21722
35097,0.21927
35097,0.048614
35097,0.13911
35097,0.00022124
35097,0.20589
35097,-0.015089
35097,-0.036694
35097,-0.18143
35097,-0.045446
35097,-0.013115
35097,-0.10807
35097,-0.017258
35097,0.071368
35097,0.081257
35097,-0.10598
35097,0.08982
35097,0.015641
35097,0.22443
35097,0.14983
35097,0.25272
35097,0.1153
35097,0.14921
35097,-0.065486
35097,0.022328
35097,-0.11766
35097,-0.14398
35097,-0.2194
35097,-0.15131
35097,0.015953
35097,-0.048856
35097,-0.085221
35097,-0.21114
35097,0.035969
35097,-0.18509
35097,0.088659
35097,-0.1435
35097,0.14806
35097,-0.48584
35097,-0.2632
35097,-0.36733
35097,-0.13724
35097,-0.20249
35097,-0.054864
35097,0.23499
35097,0.33645
35097,0.29804
35097,-0.071317
35097,0.041078
35097,-0.17432
35097,0.050711
35097,-0.22802
35097,-0.011574
35097,0.035963
35097,0.19593
35097,-0.26299
35097,-0.079354
35097,-0.329
35097,-0.29281
35097,-0.38822
35097,-0.33989
35097,-0.030313
35097,0.015158
35097,0.003326
35097,-0.10947
35097,-0.02433
35097,-0.098881
35097,0.041842
35097,-0.55261
35097,-0.17223
35097,-0.2448
35097,-0.039401
35097,-0.10512
35097,-0.07202
35097,0.036189
35097,0.18307
35097,0.029124
35097,0.01588
35097,0.26438
35097,0.15151
35097,0.31206
35097,0.047966
35097,0.30288
35097,0.35137
35097,0.29978
35097,-0.021812
35097,-0.014643
35097,-0.080521
35097,-0.0096554
35097,-0.096009
35097,-0.083638
35097,0.078042
35097,0.21706
35097,0.14689
35097,-0.092922
35097,0.073984
35097,-0.11015
35097,0.054628
35097,-0.27301
35097,-0.044401
35097,-0.11746
35097,0.051695
35097,-0.0090809
35097,-0.058061
35097,-0.037965
35097,0.0034177
35097,-0.21625
35097,0.0032099
35097,-0.19719
35097,-0.043496
35097,0.051725
35097,-0.13781
35097,0.23483
35097,-0.0056033
35097,0.24198
35097,0.06503
35097,-0.047854
35097,-0.21229
35097,-0.44792
35097,-0.37815
35097,-0.11255
35097,-0.16889
35097,-0.024965
35097,0.1922
35097,0.068667
35097,0.16012
35097,0.0005085
35097,-0.067913
35097,-0.14619
35097,-0.23058
35097,-0.15139
35097,0.064193
35097,-0.12277
35097,-0.09533
35097,-0.1492
35097,-0.159
35097,-0.066256
35097,-0.12973
35097,-0.20823
35097,0.031165
35097,0.0066875
35097,0.08952
35097,0.025628
35097,-0.093906
35097,-0.043912
35097,-0.18201
35097,-0.12733
35097,0.021527
35097,0.017976
35097,-0.12495
35097,0.044214
35097,0.069999
35097,0.13986
35097,0.088365
35097,-0.01133
35097,-0.082453
35097,-0.055292
35097,0.092643
35097,0.1389
35097,0.12095
35097,0.2285
35097,0.18435
35097,-0.017625
35097,-0.096675
35097,-0.14723
35097,-0.051851
35097,0.037283
35097,-0.037042
35097,0.15201
35097,0.30177
35097,0.086593
35097,0.33933
35097,0.049959
35097,0.10056
35097,0.050869
35097,-0.090508
35097,-0.017601
35097,0.031874
35097,0.14057
35097,0.12381
35097,0.10688
35097,0.15213
35097,0.15839
35097,0.068251
35097,0.1729
35097,-0.016812
35097,0.010813
35097,-0.08076
35097,-0.13614
35097,0.018783
35097,-0.050555
35097,-0.032843
35097,-0.022631
35097,0.0018592
35097,-0.24281
35097,-0.17791
35097,-0.3299
35097,-0.1435
35097,-0.19485
35097,0.0087227
35097,0.10888
35097,0.16689
35097,0.0034849
35097,0.045137
35097,-0.093656
35097,0.012708
35097,0.077211
35097,-0.010584
35097,0.06673
35097,-0.0635
35097,0.19516
35097,0.019895
35097,0.22495
35097,-0.0012089
35097,0.24732
35097,-0.07936
35097,0.071851
35097,-0.012699
35097,0.046292
35097,0.052587
35097,0.010348
35097,0.10801
35097,0.049989
35097,0.16019
35097,-0.16312
35097,0.052141
35097,-0.091333
35097,0.067591
35097,0.043059
35097,0.059854
35097,0.11205
35097,0.39186
35097,0.13387
35097,0.28046
35097,0.16567
35097,0.20133
35097,0.14164
35097,0.077621
35097,0.021564
35097,0.1745
35097,0.15726
35097,-0.040819
35097,0.33637
35097,0.0014619
35097,0.2459
35097,0.095498
35097,0.12326
35097,0.13085
35097,0.17345
35097,-0.052762
35097,0.086409
35097,0.049659
35097,0.11175
35097,0.11928
35097,-0.10968
35097,-0.047133
35097,-0.097206
35097,-0.043496
35097,-0.1224
35097,0.041011
35097,0.13176
35097,0.35594
35097,0.050142
35097,0.19773
35097,-0.01482
35097,0.055557
35097,-0.064258
35097,-0.098906
35097,-0.011776
35097,0.12139
35097,0.077963
35097,-0.018035
35097,-0.056734
35097,-0.1134
35097,0.088738
35097,-0.24749
35097,-0.20086
35097,-0.08917
35097,-0.1572
35097,-0.029781
35097,-0.15247
35097,-0.14182
35097,0.090193
35097,0.0012969
35097,-0.21985
35097,-0.25176
35097,-0.40795
35097,-0.21366
35097,-0.29738
35097,-0.42647
35097,-0.1305
35097,0.08229
35097,-0.10737
35097,0.046836
35097,-0.17243
35097,0.11771
35097,-0.044334
35097,-0.15479
35097,-0.18768
35097,-0.12047
35097,-0.21533
35097,-0.1797
35097,-0.21491
35097,-0.021885
35097,0.065073
35097,-0.063488
35097,0.01481
35097,-0.092837
35097,0.21871
35097,-0.018566
35097,0.14385
35097,-0.05671
35097,0.27583
35097,0.1157
35097,0.14697
35097,-0.0015023
35097,-0.021769
35097,0.03765
35097,-0.027263
35097,-0.031199
35097,0.143
35097,0.15552
35097,0.10977
35097,0.025854
35097,-0.16703
35097,0.0036133
35097,-0.045116
35097,-0.055494
35097,0.0091505
35097,-0.078266
35097,-0.13877
35097,-0.19853
35097,-0.29459
35097,-0.11846
35097,0.23491
35097,0.35284
35097,0.39056
35097,0.37281
35097,0.40305
35097,-0.00071386
35097,-0.13713
35097,-0.1601
35097,-0.0064711
35097,0.15342
35097,0.10737
35097,0.057397
35097,0.18808
35097,0.034631
35097,-0.027868
35097,-0.32237
35097,-0.18649
35097,-0.12182
35097,-0.027985
35097,0.034276
35097,-0.0045093
35097,0.092827
35097,-0.20856
35097,-0.041504
35097,-0.31501
35097,-0.22821
35097,-0.14639
35097,-0.07518
35097,0.15082
35097,0.28831
35097,0.16591
35097,0.22735
35097,0.13909
35097,0.021087
35097,-0.078474
35097,-0.27171
35097,-0.2527
35097,-0.20848
35097,0.0042733
35097,0.19637
35097,0.42784
35097,0.38566
35097,0.24921
35097,0.19832
35097,0.14277
35097,-0.040954
35097,-0.034934
35097,-0.026402
35097,0.11052
35097,0.19445
35097,0.13238
35097,0.21544
35097,0.12508
35097,0.1621
35097,0.1007
35097,0.22014
35097,0.25753
35097,0.27047
35097,0.37033
35097,0.39335
35097,0.33094
35097,0.33659
35097,0.13467
35097,-0.055756
35097,-0.027214
35097,-0.12948
35097,0.036513
35097,-0.032788
35097,0.035547
35097,0.1831
35097,0.19658
35097,0.28798
35097,0.42296
35097,0.10828
35097,0.30471
35097,0.21749
35097,0.03144
35097,0.06236
35097,-0.043637
35097,0.011082
35097,-0.043924
35097,-0.14724
35097,0.020653
35097,0.084875
35097,0.092643
35097,0.057165
35097,-0.023541
35097,0.19821
35097,0.17576
35097,0.32521
35097,0.17768
35097,0.056388
35097,-0.018493
35097,-0.1541
35097,-0.22026
35097,-0.15966
35097,-0.030558
35097,-0.011269
35097,-0.030827
35097,0.031483
35097,0.14504
35097,0.14087
35097,0.022389
35097,-0.12168
35097,-0.1101
35097,-0.048777
35097,-0.10468
35097,-0.037439
35097,-0.08667
35097,-0.17802
35097,0.069321
35097,-0.10354
35097,-0.078828
35097,-0.033455
35097,-0.13845
35097,0.055062
35097,0.034991
35097,-0.0023824
35097,-0.082282
35097,-0.13991
35097,-0.086792
35097,0.25643
35097,0.18635
35097,0.17521
35097,0.1574
35097,0.068575
35097,0.2374
35097,0.005349
35097,0.073728
35097,0.10626
35097,0.16996
35097,-0.0002188
35097,0.16351
35097,0.064285
35097,0.14316
35097,-0.082862
35097,-0.080081
35097,0.033268
35097,0.18531
35097,0.15618
35097,0.092955
35097,0.035333
35097,0.050876
35097,0.12307
35097,-0.07988
35097,-0.1487
35097,0.035657
35097,-0.01955
35097,-0.12445
35097,-0.021097
35097,0.058197
35097,0.046261
35097,0.079106
35097,-0.0037453
35097,0.077211
35097,-0.022429
35097,-0.10571
35097,-0.28098
35097,-0.21767
35097,-0.32408
35097,-0.22035
35097,-0.18019
35097,-0.17041
35097,-0.038729
35097,0.081502
35097,-0.11549
35097,-0.11315
35097,-0.049736
35097,-0.11128
35097,-0.19474
35097,-0.28585
35097,-0.5281
35097,-0.1752
35097,-0.17962
35097,-0.29371
35097,-0.20584
35097,-0.27115
35097,-0.04423
35097,-0.10774
35097,-0.2955
35097,-0.21345
35097,0.092546
35097,-0.1733
35097,0.048895
35097,-0.070791
35097,0.047288
35097,-0.10767
35097,-0.14607
35097,-0.1945
35097,-0.18591
35097,-0.16982
35097,-0.12916
35097,-0.080589
35097,0.071918
35097,0.14537
35097,0.049366
35097,0.16869
35097,-0.056612
35097,0.12836
35097,0.012323
35097,0.032326
35097,-0.12105
35097,0.005459
35097,0.032015
35097,-0.010089
35097,-0.015064
35097,0.068899
35097,0.09158
35097,0.042845
35097,-0.03788
35097,-0.029977
35097,0.11782
35097,-0.10032
35097,0.10999
35097,-0.1117
35097,0.080243
35097,-0.2345
35097,0.16739
35097,0.14269
35097,0.18681
35097,0.057134
35097,0.09848
35097,0.021869
35097,0.084472
35097,0.14871
35097,0.13531
35097,0.20279
35097,-0.067112
35097,-0.0016551
35097,-0.021249
35097,0.1246
35097,-0.21534
35097,-0.033913
35097,-0.062241
35097,0.11754
35097,-0.046033
35097,0.14345
35097,-0.068444
35097,0.069547
35097,-0.05707
35097,-0.14912
35097,0.087253
35097,-0.14037
35097,-0.093729
35097,-0.32703
35097,-0.14906
35097,0.040333
35097,0.30229
35097,-0.01867
35097,0.12986
35097,-0.18655
35097,-0.25017
35097,-0.41664
35097,-0.37813
35097,-0.17982
35097,0.042704
35097,0.12731
35097,0.20125
35097,0.40439
35097,0.17039
35097,0.23634
35097,-0.17219
35097,-0.038228
35097,-0.19444
35097,-0.095434
35097,-0.27765
35097,-0.11011
35097,0.072083
35097,0.16098
35097,0.068679
35097,0.013961
35097,0.059499
35097,0.184
35097,0.1127
35097,0.0099634
35097,0.16309
35097,0.091158
35097,0.27133
35097,0.1278
35097,0.18731
35097,0.1304
35097,0.12487
35097,-0.091633
35097,-0.05124
35097,0.19215
35097,0.31253
35097,0.27532
35097,0.14405
35097,0.38908
35097,0.27018
35097,0.24695
35097,-0.2386
35097,-0.30655
35097,-0.16799
35097,-0.17163
35097,-0.033748
35097,0.045131
35097,0.05497
35097,0.25055
35097,0.063166
35097,-0.012772
35097,0.034814
35097,-0.11512
35097,-0.2346
35097,-0.21843
35097,-0.035832
35097,0.10856
35097,0.15599
35097,0.066888
35097,0.35807
35097,0.14638
35097,0.08776
35097,-0.097396
35097,-0.18448
35097,-0.10372
35097,-0.025332
35097,-0.049162
35097,0.08306
35097,0.075213
35097,0.171
35097,0.31598
35097,0.21551
35097,0.070042
35097,-0.31908
35097,-0.37827
35097,-0.22837
35097,-0.070834
35097,0.20937
35097,0.2355
35097,0.047508
35097,0.0016758
35097,-0.18929
35097,-0.22274
35097,-0.28799
35097,-0.34093
35097,-0.047249
35097,0.14612
35097,0.11716
35097,-0.11088
35097,-0.14775
35097,-0.12637
35097,-0.16868
35097,-0.13211
35097,-0.18154
35097,-0.13817
35097,-0.027496
35097,-0.06993
35097,-0.054937
35097,0.12979
35097,0.19522
35097,0.071234
35097,0.095131
35097,0.18821
35097,0.14929
35097,0.0082888
35097,-0.11059
35097,0.032174
35097,0.11873
35097,0.098388
35097,0.0090039
35097,-0.03244
35097,0.26106
35097,0.338
35097,0.19271
35097,0.13702
35097,-0.11113
35097,-0.060811
35097,-0.24885
35097,-0.28438
35097,-0.052261
35097,0.084276
35097,0.12872
35097,0.067053
35097,0.16012
35097,0.084594
35097,-0.0063734
35097,-0.26673
35097,-0.2036
35097,-0.14845
35097,-0.024721
35097,-0.11119
35097,0.074925
35097,0.20569
35097,0.29598
35097,0.15759
35097,0.1047
35097,0.14131
35097,-0.052548
35097,-0.086425
35097,-0.23874
35097,-0.044792
35097,-0.064123
35097,0.021001
35097,-0.24649
35097,0.05109
35097,-0.1462
35097,0.024265
35097,0.013007
35097,0.10426
35097,-0.1753
35097,0.029533
35097,-0.16647
35097,-0.36493
35097,0.092711
35097,-0.52712
35097,-0.10496
35097,0.0099084
35097,-0.12571
35097,-0.00029215
35097,-0.020602
35097,-0.15524
35097,0.26528
35097,-0.15936
35097,0.037411
35097,-0.030008
35097,-0.034983
35097,0.031807
35097,-0.02098
35097,0.14274
35097,0.23317
35097,0.22883
35097,0.079986
35097,0.26828
35097,-0.00076275
35097,0.22832
35097,-0.049327
35097,0.18133
35097,0.2948
35097,0.18962
35097,0.19335
35097,0.32257
35097,0.042032
35097,0.19882
35097,0.15545
35097,0.21053
35097,0.38234
35097,0.15103
35097,0.21279
35097,-0.11785
35097,0.0099145
35097,-0.18193
35097,-0.061581
35097,-0.15623
35097,0.035908
35097,0.002067
35097,0.089612
35097,-0.18982
35097,-0.17327
35097,-0.24232
35097,-0.17813
35097,-0.15996
35097,-0.34011
35097,-0.13512
35097,-0.087067
35097,-0.021634
35097,-0.20754
35097,-0.084103
35097,-0.33862
35097,-0.084195
35097,-0.24558
35097,-0.14562
35097,-0.14828
35097,-0.091706
35097,-0.15169
35097,-0.25103
35097,-0.19709
35097,-0.39659
35097,-0.38091
35097,-0.50854
35097,-0.36978
35097,-0.37032
35097,-0.19479
35097,-0.34818
35097,-0.082086
35097,-0.22106
35097,-0.086737
35097,-0.3946
35097,-0.40162
35097,-0.44462
35097,-0.36487
35097,-0.30855
35097,-0.2863
35097,-0.053941
35097,0.028757
35097,0.13509
35097,0.036941
35097,0.13443
35097,-0.069856
35097,0.047575
35097,-0.19241
35097,-0.00652
35097,0.042026
35097,0.24826
35097,0.29529
35097,0.36212
35097,0.27212
35097,0.33415
35097,0.1508
35097,0.052385
35097,0.28119
35097,0.20896
35097,0.2887
35097,0.14938
35097,0.17526
35097,0.15506
35097,0.15327
35097,0.044434
35097,0.097447
35097,0.054323
35097,0.18009
35097,0.056144
35097,0.21809
35097,0.10486
35097,0.076624
35097,0.018563
35097,-0.055714
35097,0.033414
35097,0.080426
35097,0.020751
35097,-0.028412
35097,0.033677
35097,-0.16911
35097,0.0026537
35097,-0.20674
35097,-0.020815
35097,0.054708
35097,0.17557
35097,0.19439
35097,0.21501
35097,0.19901
35097,0.18543
35097,0.21083
35097,-0.014068
35097,0.2964
35097,0.10378
35097,0.31811
35097,0.14645
35097,0.36244
35097,0.096971
35097,0.13786
35097,0.12317
35097,0.013227
35097,0.093187
35097,-0.016904
35097,0.075824
35097,0.15753
35097,0.12829
35097,0.073611
35097,0.081178
35097,0.050448
35097,0.065513
35097,-0.025613
35097,-0.0032441
35097,-0.057462
35097,-0.048459
35097,-0.20136
35097,0.08894
35097,0.1717
35097,0.12016
35097,0.019687
35097,-0.12299
35097,-0.039719
35097,-0.0084269
35097,-0.050836
35097,-0.17648
35097,-0.044285
35097,-0.035038
35097,0.016204
35097,-0.20642
35097,-0.13762
35097,-0.2104
35097,-0.11751
35097,-0.25625
35097,-0.15427
35097,-0.11002
35097,-0.065016
35097,-0.15997
35097,-0.26248
35097,-0.087703
35097,-0.14676
35097,0.035236
35097,-0.28253
35097,-0.11498
35097,-0.034683
35097,0.10342
35097,-0.21023
35097,-0.0070945
35097,-0.052254
35097,-0.08274
35097,-0.14797
35097,-0.37918
35097,-0.13139
35097,-0.11624
35097,-0.081982
35097,-0.11258
35097,0.17631
35097,0.15301
35097,0.13609
35097,-0.14358
35097,-0.040795
35097,-0.12557
35097,-0.10363
35097,-0.38583
35097,-0.14658
35097,-0.09107
35097,0.018856
35097,0.07572
35097,-0.037091
35097,0.18131
35097,-0.11371
35097,-0.10631
35097,-0.37409
35097,-0.38649
