35125,-0.069881
35125,-0.085545
35125,0.040999
35125,-0.075473
35125,0.042808
35125,-0.098631
35125,0.056187
35125,-0.16139
35125,-0.20301
35125,-0.23983
35125,-0.1705
35125,-0.044627
35125,-0.044963
35125,0.046365
35125,0.073819
35125,0.083549
35125,-0.040196
35125,-0.11923
35125,-0.25643
35125,-0.29591
35125,-0.46767
35125,-0.35595
35125,-0.39077
35125,-0.052878
35125,-0.054461
35125,-0.2057
35125,-0.21379
35125,-0.17729
35125,-0.038845
35125,-0.13126
35125,-0.12549
35125,-0.040838
35125,0.055288
35125,0.011149
35125,0.098407
35125,-0.12674
35125,0.14242
35125,-0.14415
35125,-0.044712
35125,-0.11076
35125,-0.018053
35125,0.065978
35125,0.070977
35125,0.13609
35125,0.15754
35125,0.22364
35125,-0.11138
35125,-0.056905
35125,-0.11464
35125,0.092197
35125,-0.10847
35125,0.011736
35125,-0.060841
35125,0.16347
35125,0.088775
35125,-0.080992
35125,-0.095648
35125,-0.028626
35125,-0.015529
35125,-0.063298
35125,-0.07551
35125,-0.040538
35125,0.099122
35125,-0.088326
35125,-0.018646
35125,-0.12508
35125,-0.10512
35125,-0.084085
35125,-0.072075
35125,-0.080503
35125,0.069272
35125,-0.07933
35125,-0.14628
35125,-0.18178
35125,-0.013102
35125,0.23465
35125,0.087675
35125,0.3202
35125,0.27628
35125,0.33345
35125,0.12448
35125,-0.0087569
35125,-0.025314
35125,-0.031817
35125,-0.12355
35125,0.017322
35125,0.080487
35125,0.19176
35125,0.26113
35125,0.12191
35125,0.25693
35125,0.12335
35125,0.12244
35125,-0.094866
35125,0.01687
35125,0.024589
35125,0.1116
35125,-0.041369
35125,-0.052273
35125,-0.050519
35125,0.02751
35125,0.035321
35125,0.019339
35125,0.14093
35125,0.26975
35125,0.019657
35125,-0.050384
35125,-0.14602
35125,-0.12464
35125,0.019009
35125,-0.18352
35125,-0.16744
35125,-0.2465
35125,-0.015895
35125,-0.0023946
35125,-0.0031891
35125,0.10358
35125,0.21548
35125,-0.055341
35125,-0.13099
35125,-0.13492
35125,-0.14144
35125,-0.046082
35125,-0.048783
35125,0.11716
35125,0.22214
35125,0.14851
35125,-0.012558
35125,0.097178
35125,-0.029616
35125,0.17076
35125,0.13306
35125,0.33717
35125,0.3349
35125,0.25422
35125,0.33317
35125,0.22238
35125,0.16375
35125,0.23013
35125,0.082302
35125,0.089826
35125,0.22142
35125,0.091757
35125,0.2305
35125,0.047557
35125,0.022004
35125,0.087913
35125,0.060764
35125,0.026942
35125,0.083372
35125,0.086318
35125,0.20521
35125,0.026875
35125,0.10319
35125,0.069993
35125,0.026337
35125,-0.0031158
35125,-0.29096
35125,-0.28851
35125,-0.46324
35125,-0.17042
35125,-0.0056827
35125,0.18751
35125,0.21236
35125,0.17658
35125,-0.0024374
35125,0.098028
35125,-0.28423
35125,-0.072509
35125,-0.028694
35125,-0.17195
35125,-0.034738
35125,-0.14258
35125,-0.22917
35125,-0.029347
35125,-0.14443
35125,-0.11197
35125,0.13295
35125,-0.029555
35125,0.16596
35125,-0.015156
35125,0.056981
35125,0.18635
35125,0.04447
35125,-0.014728
35125,0.051939
35125,-0.13163
35125,0.0045606
35125,-0.068616
35125,-0.10985
35125,0.23111
35125,0.10987
35125,0.13057
35125,0.078446
35125,-0.13829
35125,-0.091174
35125,-0.086156
