35043,31.279
35043,31.174
35043,31.135
35043,31.156
35043,31.192
35043,31.205
35043,31.169
35043,31.328
35043,31.226
35043,31.419
35043,31.214
35043,31.204
35043,31.245
35043,31.212
35043,31.206
35043,31.177
35043,31.101
35043,31.331
35043,31.183
35043,31.223
35043,31.177
35043,31.317
35043,31.505
35043,31.261
35043,31.113
35043,31.119
35043,31.196
35043,31.123
35043,31.085
35043,31.12
35043,31.431
35043,31.32
35043,31.277
35043,31.143
35043,31.143
35043,31.123
35043,31.104
35043,31.18
35043,30.776
35043,31.635
35043,30.94
35043,31.311
35043,31.228
35043,31.041
35043,31.004
35043,31.035
35043,30.819
35043,31.077
35043,30.831
35043,30.796
35043,30.95
35043,30.937
35043,31.008
35043,31.08
35043,30.933
35043,31.101
35043,31.145
35043,31.047
35043,31.139
35043,30.97
35043,31.084
35043,31.055
35043,30.932
35043,30.777
35043,30.924
35043,30.857
35043,30.855
35043,30.903
35043,30.964
35043,31.053
35043,31.025
35043,31.014
35043,30.855
35043,30.898
35043,30.686
35043,30.771
35043,30.724
35043,30.823
35043,30.837
35043,30.993
35043,30.741
35043,30.947
35043,30.874
35043,30.941
35043,30.903
35043,30.704
35043,30.82
35043,30.901
35043,30.853
35043,30.852
35043,30.918
35043,30.841
35043,30.823
35043,30.588
35043,30.643
35043,30.634
35043,30.794
35043,30.54
35043,30.755
35043,30.664
35043,30.769
35043,30.697
35043,30.496
35043,30.554
35043,30.519
35043,30.484
35043,30.458
35043,30.434
35043,30.291
35043,30.542
35043,30.273
35043,30.647
35043,30.629
35043,30.684
35043,30.624
35043,30.574
35043,30.562
35043,30.592
35043,30.595
35043,30.61
35043,30.687
35043,30.805
35043,30.809
35043,30.672
35043,30.71
35043,30.567
35043,30.682
35043,30.471
35043,30.505
35043,30.628
35043,30.841
35043,30.794
35043,30.872
35043,30.826
35043,30.867
35043,30.663
35043,30.696
35043,30.824
35043,30.796
35043,30.827
35043,30.633
35043,30.772
35043,30.76
35043,30.823
35043,30.593
35043,30.605
35043,30.522
35043,30.577
35043,30.579
35043,30.524
35043,30.505
35043,30.544
35043,30.503
35043,30.446
35043,30.475
35043,30.354
35043,30.363
35043,30.125
35043,30.279
35043,30.322
35043,30.398
35043,30.242
35043,30.342
35043,30.422
35043,30.518
35043,30.478
35043,30.367
35043,30.428
35043,30.537
35043,30.604
35043,30.529
35043,30.709
35043,30.644
35043,30.766
35043,30.572
35043,30.646
35043,30.712
35043,30.538
35043,30.511
35043,30.548
35043,30.72
35043,30.882
35043,30.831
35043,30.71
35043,30.891
35043,30.757
35043,30.772
35043,30.501
35043,30.51
35043,30.661
35043,30.698
35043,30.665
35043,30.744
35043,30.7
35043,30.742
35043,30.595
35043,30.45
35043,30.52
35043,30.474
35043,30.389
35043,30.314
35043,30.409
35043,30.482
35043,30.522
35043,30.19
35043,30.19
35043,30.322
35043,30.12
35043,30.106
35043,30.076
35043,30.076
35043,30.336
35043,30.175
35043,30.151
35043,30.351
35043,30.274
35043,30.24
35043,30.087
35043,30.147
35043,30.28
35043,30.244
35043,30.142
35043,30.379
35043,30.369
35043,30.246
35043,30.15
35043,29.861
35043,29.843
35043,29.951
35043,29.807
35043,30.142
35043,30.2
35043,30.295
35043,30.182
35043,30.153
35043,30.175
35043,30.135
35043,30.053
35043,29.849
35043,29.781
35043,29.838
35043,29.997
35043,30.101
35043,30.452
35043,30.197
35043,30.066
35043,30.03
35043,29.905
35043,30.063
35043,29.981
35043,29.933
35043,30.015
35043,30.254
35043,30.056
35043,30.24
35043,30.076
35043,30.224
35043,30.083
35043,30.086
35043,30.056
35043,30.073
35043,30.004
35043,30.105
35043,30.009
35043,30.066
35043,30.112
35043,29.964
35043,30.142
35043,29.962
35043,30.067
35043,29.961
35043,30.011
35043,29.942
35043,30.032
35043,29.88
35043,29.918
35043,29.911
35043,30.249
35043,30.181
35043,30.097
35043,29.994
35043,29.968
35043,29.946
35043,29.937
35043,29.975
35043,30.054
35043,30.244
35043,29.963
35043,30.108
35043,30.045
35043,29.994
35043,29.937
35043,29.953
35043,29.972
35043,30.025
35043,29.877
35043,29.792
35043,29.843
35043,29.86
35043,29.918
35043,29.883
35043,30.018
35043,30.131
35043,30.143
35043,29.987
35043,30.047
35043,29.977
35043,30.054
35043,29.961
35043,29.991
35043,30.026
35043,29.987
35043,29.884
35043,29.783
35043,29.823
35043,29.799
35043,29.916
35043,29.825
35043,29.983
35043,29.943
35043,29.979
35043,29.948
35043,29.818
35043,29.745
35043,29.738
35043,29.675
35043,29.716
35043,29.854
35043,29.886
35043,29.99
35043,29.705
35043,29.738
35043,29.821
35043,29.846
35043,29.661
35043,29.667
35043,29.486
35043,29.712
35043,29.558
35043,29.6
35043,29.714
35043,29.865
35043,29.56
35043,29.686
35043,29.755
35043,29.514
35043,29.675
35043,29.453
35043,29.6
35043,29.68
35043,29.856
35043,29.764
35043,29.857
35043,29.753
35043,30.013
35043,29.813
35043,29.763
35043,29.703
35043,29.823
35043,29.788
35043,29.766
35043,29.724
35043,29.725
35043,29.85
35043,29.546
35043,29.558
35043,29.548
35043,29.609
35043,29.608
35043,29.688
35043,29.71
35043,29.751
35043,29.513
35043,29.465
35043,29.342
35043,29.381
35043,29.335
35043,29.369
35043,29.527
35043,29.525
35043,29.672
35043,29.506
35043,29.481
35043,29.334
35043,29.589
35043,29.354
35043,29.451
35043,29.301
35043,29.436
35043,29.391
35043,29.304
35043,29.257
35043,29.296
35043,29.363
35043,29.343
35043,29.41
35043,29.305
35043,29.443
35043,29.399
35043,29.528
35043,29.415
35043,29.549
35043,29.28
35043,29.27
35043,29.273
35043,29.366
35043,29.33
35043,29.394
35043,29.46
35043,29.518
35043,29.651
35043,29.505
35043,29.539
35043,29.457
35043,29.397
35043,29.347
35043,29.499
35043,29.402
35043,29.42
35043,29.383
35043,29.416
35043,29.258
35043,29.209
35043,29.22
35043,29.292
35043,29.286
35043,29.303
35043,29.464
35043,29.393
35043,29.554
35043,29.31
35043,29.485
35043,29.375
35043,29.459
35043,29.349
35043,29.273
35043,29.528
35043,29.298
35043,29.381
35043,29.173
35043,29.203
35043,29.077
35043,29.104
35043,28.923
35043,29.309
35043,29.208
35043,29.365
35043,29.188
35043,29.122
35043,29.303
35043,29.145
35043,28.916
35043,28.719
35043,29.023
35043,29.158
35043,29.138
35043,29.189
35043,29.401
35043,29.369
35043,29.372
35043,29.111
35043,29.273
35043,29.24
35043,29.361
35043,29.15
35043,29.311
35043,29.234
35043,29.1
35043,29.145
35043,29.052
35043,29.373
35043,29.406
35043,29.234
35043,29.15
35043,29.399
35043,29.184
35043,29.357
35043,28.942
35043,29.151
35043,29.18
35043,29.252
35043,29.255
35043,29.087
35043,29.128
35043,29.092
35043,29.022
35043,29.055
35043,29.059
35043,29.162
35043,29.116
35043,28.978
35043,29.209
35043,29.186
35043,29.241
35043,29.184
35043,29.077
35043,29.002
35043,29.079
35043,28.975
35043,28.925
35043,29.173
35043,29.284
35043,29.301
35043,29.379
35043,29.212
35043,29.097
35043,29.273
35043,28.974
35043,29.164
35043,29.256
35043,29.341
35043,29.334
35043,29.291
35043,29.249
35043,29.16
35043,29.072
35043,28.966
35043,28.996
35043,29.22
35043,29.12
35043,29.035
35043,29.146
35043,29.011
35043,29.123
35043,28.919
35043,28.795
35043,28.63
35043,28.683
35043,28.535
35043,28.737
35043,28.693
35043,28.827
35043,28.82
35043,28.84
35043,28.817
35043,28.758
35043,28.653
35043,28.496
35043,28.458
35043,28.487
35043,28.655
35043,28.501
35043,28.612
35043,28.528
35043,28.638
35043,28.659
35043,28.594
35043,28.607
35043,28.813
35043,28.807
35043,28.815
35043,28.805
35043,28.633
35043,28.785
35043,28.682
35043,28.675
35043,28.625
35043,28.817
35043,28.728
35043,28.929
35043,28.716
35043,28.886
35043,28.909
35043,28.745
35043,28.784
35043,28.795
35043,28.827
35043,28.85
35043,28.551
