35068,0.39045
35068,0.21864
35068,-0.011684
35068,-0.049211
35068,-0.17792
35068,-0.0049615
35068,-0.043313
35068,0.1851
35068,0.14616
35068,0.084099
35068,-0.042445
35068,-0.13654
35068,0.073465
35068,-0.00044494
35068,-0.011306
35068,0.13618
35068,-0.11445
35068,0.00077741
35068,0.16951
35068,-0.30229
35068,-0.0091787
35068,0.0039005
35068,0.090131
35068,0.27494
35068,0.086862
35068,0.065636
35068,0.1208
35068,0.027089
35068,0.12161
35068,0.16907
35068,0.11156
35068,0.38276
35068,0.14037
35068,0.31939
35068,0.16373
35068,0.014058
35068,0.10837
35068,0.093004
35068,0.020133
35068,0.11844
35068,-0.012809
35068,0.20569
35068,0.14085
35068,0.094685
35068,0.020775
35068,-0.081065
35068,-0.15414
35068,-0.24803
35068,-0.13335
35068,-0.12378
35068,0.11795
35068,-0.2426
35068,0.072022
35068,-0.054662
35068,0.04532
35068,-0.17643
35068,-0.18171
35068,-0.22171
35068,-0.01441
35068,-0.099804
35068,-0.059821
35068,0.038634
35068,0.086764
35068,0.16519
35068,-0.28265
35068,0.11711
35068,-0.15259
35068,-0.05844
35068,-0.19553
35068,0.0088694
35068,0.012396
35068,-0.0096187
35068,-0.048679
35068,0.023458
35068,0.14257
35068,0.22499
35068,0.083995
35068,0.027388
35068,0.11392
35068,0.049598
35068,0.031067
35068,-0.12017
35068,0.060257
35068,-0.092494
35068,0.12257
35068,0.087241
35068,-0.0035558
35068,0.052935
35068,0.0084232
35068,-0.13544
35068,0.0056913
35068,-0.087092
35068,0.15685
35068,0.15836
35068,0.10051
35068,0.2328
35068,-0.049639
35068,-0.00055495
35068,-0.29225
35068,-0.12772
35068,-0.016849
35068,0.081465
35068,0.029986
35068,0.13639
35068,0.21231
35068,0.18991
35068,0.12845
35068,-0.18926
35068,-0.088864
35068,-0.15598
35068,-0.056349
35068,-0.15319
35068,-0.13288
35068,-0.059442
35068,0.13769
35068,-0.040495
35068,0.13911
35068,-0.014893
35068,-0.030717
35068,-0.070981
35068,-0.20141
35068,-0.024788
35068,0.15847
35068,0.094098
35068,0.060893
35068,0.2224
35068,0.10219
35068,0.058906
35068,-0.13263
35068,-0.14445
35068,-0.19427
35068,-0.009851
35068,-0.10137
35068,0.092375
35068,0.075054
35068,0.18784
35068,0.11113
35068,-0.063213
35068,0.021515
35068,-0.018542
35068,0.030603
35068,-0.091553
35068,0.037705
35068,0.098162
35068,0.16155
35068,-0.15573
35068,-0.26427
35068,-0.24688
35068,-0.14645
35068,-0.14249
35068,-0.13008
35068,0.054274
35068,0.054158
35068,-0.037128
35068,-0.12589
35068,-0.17775
35068,-0.1617
35068,-0.14628
35068,-0.19248
35068,0.10274
35068,-0.06383
35068,-0.05899
35068,-0.050231
35068,-0.031432
35068,-0.029916
35068,0.16589
35068,0.012365
35068,0.26665
35068,0.062298
35068,0.089875
35068,0.16462
35068,0.059683
35068,0.0090711
35068,0.0088327
35068,-0.045635
35068,-0.0007872
35068,-0.0058111
35068,-0.058488
35068,0.13067
35068,0.10389
35068,0.27008
35068,0.298
35068,0.34525
35068,0.13655
35068,0.095705
35068,-0.054693
35068,0.075329
35068,0.14063
35068,0.16004
35068,0.35652
35068,0.1538
35068,0.17956
35068,0.03713
35068,-0.13798
35068,0.0022626
35068,-0.049223
35068,0.033757
35068,0.084539
35068,-0.0082558
35068,0.20734
35068,0.084796
35068,0.06148
35068,0.056486
35068,-0.093992
35068,-0.041589
35068,-0.17998
35068,-0.28211
35068,-0.13381
35068,0.015959
35068,0.17708
35068,0.37033
35068,0.21199
35068,0.35898
35068,0.047783
35068,0.082076
35068,-0.01023
35068,0.0097678
35068,0.19523
35068,0.3451
35068,0.11642
35068,0.24511
35068,0.19079
35068,0.11187
35068,0.21719
35068,-0.011483
35068,0.27691
35068,0.30393
35068,0.17208
35068,0.03438
35068,0.0081238
35068,-0.11934
35068,-0.0053527
35068,-0.17733
35068,-0.15486
35068,0.19575
35068,0.024271
35068,0.096726
35068,0.039838
35068,0.14507
35068,0.1452
35068,-0.041687
35068,-0.36867
35068,-0.19004
35068,-0.35251
35068,-0.23743
35068,-0.17889
35068,-0.021824
35068,0.11423
35068,0.24902
35068,-0.060713
35068,-0.11659
35068,-0.27639
35068,-0.36391
35068,-0.36801
35068,-0.36031
35068,-0.059601
35068,0.018117
35068,0.13565
35068,-0.096901
35068,-0.087972
35068,-0.092085
35068,-0.21827
35068,-0.28781
35068,-0.13181
35068,-0.058501
35068,0.16905
35068,-0.073963
35068,-0.025668
35068,0.055912
35068,-0.033448
35068,-0.0541
35068,-0.27589
35068,-0.15422
35068,-0.073811
35068,0.039349
35068,-0.075375
35068,0.15523
35068,0.20286
35068,0.21573
35068,-0.021402
35068,-0.20815
35068,-0.10971
35068,-0.078456
35068,-0.17006
35068,-0.13647
35068,0.037087
35068,0.052232
35068,0.084985
35068,-0.23894
35068,-0.095196
35068,-0.078376
35068,-0.0089647
35068,-0.097365
35068,0.22203
35068,0.059194
35068,0.23137
35068,0.30331
35068,0.14345
35068,0.22815
35068,0.18192
35068,0.10244
35068,-0.097292
35068,0.11498
35068,0.14186
35068,0.12031
35068,0.0058013
35068,0.11524
35068,0.24656
35068,0.10339
35068,-0.068787
35068,-0.12761
35068,-0.098172
35068,-0.13052
35068,-0.13324
35068,0.044226
35068,0.051108
35068,-0.0031891
35068,-0.11156
35068,-0.17369
35068,-0.23021
35068,-0.19069
35068,-0.09475
35068,-0.18616
35068,-0.0917
35068,-0.018395
35068,-0.01089
35068,-0.054015
35068,0.01665
35068,-0.10999
35068,0.2132
35068,0.056853
35068,-0.046308
35068,0.054194
35068,-0.00043272
35068,-0.098759
35068,-0.012907
35068,0.010324
35068,0.14554
35068,0.15148
35068,0.021399
35068,0.14354
35068,0.056602
35068,0.1369
35068,-0.015834
35068,-0.09467
35068,-0.1151
35068,0.00055739
35068,0.024876
35068,0.058008
35068,0.016283
35068,0.090737
35068,0.10872
35068,0.0030999
35068,0.088909
35068,-0.013121
35068,-0.068536
35068,-0.11304
35068,-0.030399
35068,-0.061557
35068,-0.0053405
35068,-0.011458
35068,0.14266
35068,0.20866
35068,0.27053
35068,0.27878
35068,0.0075859
35068,0.070348
35068,-0.16351
35068,0.18515
35068,-0.22447
35068,0.16677
35068,0.12423
35068,-0.021066
35068,0.2039
35068,0.013123
35068,0.020457
35068,0.22556
35068,-0.045538
35068,0.24589
35068,0.27146
35068,0.12942
35068,0.22966
35068,0.081282
35068,0.015305
35068,-0.098832
35068,-0.030283
35068,-0.11241
35068,0.018917
35068,0.029246
35068,0.21677
35068,0.19404
35068,0.1988
35068,0.071136
35068,0.10541
35068,-0.12877
35068,0.0049456
35068,-0.059864
35068,-0.15872
35068,-0.10425
35068,-0.12576
35068,-0.057987
35068,-0.13228
35068,0.037558
35068,-0.045794
35068,0.10143
35068,-0.19955
35068,0.13042
35068,0.10643
35068,0.24592
35068,0.083189
35068,0.039605
35068,-0.012448
35068,0.067707
35068,-0.11953
35068,-0.047603
35068,-0.045244
35068,0.12635
35068,0.10558
35068,-0.050849
35068,0.24488
35068,0.027938
35068,0.24301
35068,-0.12358
35068,-0.0050715
35068,-0.039126
35068,0.11985
35068,-0.019544
35068,-0.028779
35068,-0.060939
35068,0.03611
35068,-0.052688
35068,-0.063213
35068,0.037644
35068,-0.0087142
35068,0.13318
35068,-0.196
35068,-0.15003
35068,-0.2615
35068,-0.067149
35068,-0.20178
35068,0.00078353
35068,0.004585
35068,0.15728
35068,0.044043
35068,-0.043912
35068,-0.028021
35068,-0.023535
35068,-0.18163
35068,-0.22505
35068,-0.094187
35068,-0.077282
35068,0.17811
35068,-0.053122
35068,0.0099023
35068,0.042405
35068,0.10105
35068,-0.10746
35068,-0.16285
35068,-0.29408
35068,-0.090606
35068,-0.22789
35068,-0.071904
35068,-0.081188
35068,-0.23088
35068,-0.038087
35068,-0.20713
35068,-0.089634
35068,-0.099816
35068,-0.070681
35068,-0.068628
35068,0.067176
35068,-0.12943
35068,0.10047
35068,-0.035196
35068,0.011925
35068,-0.16241
35068,-0.059772
35068,0.056199
35068,0.13167
35068,0.22775
35068,0.28103
35068,0.413
35068,0.3683
35068,0.31524
35068,0.089184
35068,0.11356
35068,0.18378
35068,0.24514
35068,0.045222
35068,0.084307
35068,0.014443
35068,-0.078303
35068,0.018153
35068,0.20885
35068,0.21652
35068,0.24816
35068,0.16557
35068,0.28705
35068,0.28895
35068,0.11518
35068,-0.027783
35068,-0.17826
35068,0.060422
35068,0.064046
35068,0.23636
35068,0.1048
35068,0.1019
35068,0.13352
35068,-0.14701
35068,-0.081756
35068,0.025237
35068,-0.097017
35068,0.082082
35068,0.13379
35068,0.016637
35068,0.30475
35068,0.099996
35068,0.079674
35068,-0.026444
35068,-0.17364
35068,-0.058177
35068,-0.0010256
35068,-0.047756
35068,0.14505
35068,0.14272
35068,0.093713
35068,0.07308
35068,-0.078798
35068,0.041176
35068,-0.061013
35068,-0.10533
35068,-0.52521
35068,-0.085295
35068,-0.17632
35068,-0.047787
35068,-0.083901
35068,0.056712
35068,0.093096
35068,0.077486
35068,-0.1858
35068,-0.13265
35068,-0.11917
35068,-0.10472
35068,-0.021146
35068,-0.24842
35068,-0.067956
35068,-0.062467
35068,-0.0030302
35068,-0.1033
35068,0.065642
35068,-0.032122
35068,0.12692
35068,-0.10821
35068,-0.11143
35068,-0.20672
35068,-0.14267
35068,-0.17381
35068,-0.16605
35068,-0.080692
35068,-0.053251
35068,-0.081689
35068,-0.23409
35068,-0.084885
35068,-0.17675
35068,-0.068004
35068,-0.35847
35068,-0.20837
35068,-0.32868
35068,-0.14773
35068,-0.23957
35068,-0.10913
35068,-0.11503
35068,-0.095837
35068,-0.11322
35068,-0.23606
35068,-0.21542
35068,-0.19069
35068,-0.18131
35068,-0.35946
35068,-0.19405
35068,-0.19402
35068,0.091274
35068,-0.11109
35068,-0.011874
35068,-0.087807
35068,-0.017179
35068,-0.21438
35068,-0.2065
35068,-0.082208
35068,-0.066623
35068,0.047734
35068,-0.14619
35068,0.067011
35068,0.063368
35068,0.092051
35068,-0.19541
35068,-0.10997
35068,-0.30781
35068,-0.067797
35068,-0.28962
35068,-0.037061
35068,-0.059857
35068,0.046176
35068,0.073287
35068,-0.016507
35068,0.16337
35068,0.1546
35068,0.12364
35068,0.042747
35068,0.078391
35068,0.068306
35068,0.21283
35068,-0.082807
35068,0.0049823
35068,0.017988
35068,0.13733
35068,0.094147
35068,0.10476
35068,0.048681
35068,0.25265
35068,0.16762
35068,0.082137
35068,0.070482
35068,0.0062963
35068,0.10759
35068,-0.022313
35068,0.044617
35068,0.10643
35068,0.25291
35068,0.08751
35068,0.18139
35068,-0.0054199
35068,0.18302
35068,-0.048105
35068,-0.025412
35068,0.15069
35068,0.22505
35068,0.32355
35068,0.1373
35068,-0.10198
35068,-0.037641
35068,0.060612
35068,0.082125
35068,0.27868
35068,0.17643
35068,0.35986
35068,0.18945
35068,0.10153
35068,-0.067748
35068,-0.062687
35068,-0.057486
35068,-0.01353
35068,-0.029519
35068,0.2352
35068,0.25812
35068,0.20878
35068,0.27277
35068,0.2127
35068,0.33058
35068,0.049458
35068,0.090028
35068,-0.023859
35068,0.10528
35068,0.084924
35068,0.047172
35068,0.060184
35068,0.15756
35068,0.080065
35068,0.16981
35068,0.01863
35068,0.095168
35068,0.13015
35068,0.14558
35068,0.19457
35068,0.037827
35068,0.076294
35068,-0.16585
35068,-0.25635
35068,-0.17645
35068,0.035572
35068,0.053485
35068,0.051407
35068,-0.072833
35068,0.1128
35068,-0.057193
35068,-0.11044
35068,-0.19171
35068,-0.31441
35068,-0.22899
35068,-0.33588
35068,-0.30718
35068,-0.21803
35068,-0.19316
35068,-0.090807
35068,-0.084176
35068,-0.28987
35068,-0.21358
35068,-0.41293
35068,-0.27243
35068,-0.35093
35068,-0.32656
35068,-0.27017
35068,-0.11124
35068,-0.074526
35068,-0.10368
35068,-0.12052
35068,-0.30218
35068,-0.24238
35068,-0.36743
35068,-0.040868
35068,0.0064308
35068,0.10267
35068,-0.17593
35068,-0.18698
35068,-0.18194
