35087,0.14684
35087,0.24676
35087,0.03721
35087,0.12261
35087,0.15879
35087,-0.1739
35087,0.17443
35087,-0.089396
35087,0.048736
35087,-0.04107
35087,0.12465
35087,0.11122
35087,0.15122
35087,0.007806
35087,0.059628
35087,0.16012
35087,0.057171
35087,0.0498
35087,-0.17683
35087,-0.11483
35087,-0.079238
35087,0.15545
35087,0.061235
35087,0.21056
35087,0.078623
35087,0.066791
35087,-0.3126
35087,-0.24056
35087,-0.15212
35087,-0.016482
35087,-0.12872
35087,-0.090484
35087,-0.024159
35087,-0.17467
35087,-0.24206
35087,-0.42207
35087,-0.29044
35087,-0.27766
35087,-0.12529
35087,-0.21899
35087,-0.0035803
35087,-0.17308
35087,-0.10106
35087,-0.2972
35087,-0.085185
35087,-0.11541
35087,-0.080974
35087,-0.089163
35087,-0.030448
35087,0.091464
35087,0.061455
35087,0.29447
35087,0.18158
35087,0.42258
35087,0.20181
35087,0.020353
35087,-0.11592
35087,-0.024097
35087,0.033274
35087,0.18731
35087,0.22106
35087,0.27426
35087,0.30092
35087,0.2428
35087,0.27902
35087,-0.11338
35087,-0.10154
35087,-0.2755
35087,-0.10009
35087,0.07102
35087,0.14707
35087,0.019229
35087,0.16858
35087,0.02718
35087,0.25346
35087,0.067799
35087,-0.12568
35087,0.025542
35087,-0.10135
35087,0.13359
35087,0.0050312
35087,0.19339
35087,-0.048257
35087,-0.088375
35087,-0.20472
35087,-0.053336
35087,-0.075332
35087,0.040828
35087,-0.069043
35087,0.057189
35087,0.076111
35087,0.13203
35087,0.10636
35087,-0.012723
35087,0.23083
35087,0.083824
35087,0.13684
35087,-0.13445
35087,-0.030032
35087,-0.018126
35087,0.053913
35087,-0.16395
35087,-0.042586
35087,-0.035258
35087,0.14904
35087,0.12202
35087,0.13281
35087,0.058503
35087,0.2948
35087,0.023507
35087,0.060642
35087,0.12246
35087,-0.039835
35087,0.088824
35087,-0.2194
35087,-0.28595
35087,0.011711
35087,-0.12751
35087,-0.060096
35087,0.073838
35087,-0.15013
35087,0.17454
35087,-0.14025
35087,-0.11384
35087,0.089557
35087,-0.013897
35087,-0.11731
35087,-0.26813
35087,-0.63426
35087,-0.26515
35087,-0.29294
35087,-0.21713
35087,-0.042084
35087,-0.08939
35087,0.073104
35087,0.044159
35087,-0.089243
35087,-0.1668
35087,-0.16424
35087,-0.37236
35087,-0.23129
35087,-0.078303
35087,0.061382
35087,0.1198
35087,-0.10798
35087,-0.0062939
35087,-0.024538
35087,0.039184
35087,-0.004167
35087,-0.012326
35087,-0.16238
35087,-0.023248
35087,-0.23093
35087,-0.054522
35087,-0.087104
35087,0.096164
35087,0.24868
35087,0.27197
35087,0.36505
35087,0.44659
35087,0.27297
35087,0.10197
35087,0.087858
35087,-0.04602
35087,0.11372
35087,-0.071042
35087,-0.034127
35087,-0.048508
35087,-0.023413
35087,-0.20608
35087,-0.067833
35087,-0.10812
35087,0.028458
35087,0.025194
35087,-0.16199
35087,-0.15091
35087,-0.16627
35087,-0.082636
35087,-0.069869
35087,-0.10616
35087,-0.049645
35087,0.07289
35087,-0.12777
35087,0.025169
35087,-0.080503
35087,0.013612
35087,0.21751
35087,0.076313
35087,0.04128
35087,0.10724
35087,0.048388
35087,0.13981
35087,0.12365
35087,0.054139
35087,0.15308
35087,-0.019984
35087,0.10941
35087,0.0929
35087,0.26402
35087,0.30027
35087,0.30143
35087,0.23725
35087,0.33137
35087,0.27336
35087,0.24397
35087,0.20587
35087,0.13843
35087,0.24947
35087,0.19031
35087,0.12789
35087,0.14393
35087,0.11617
35087,0.019376
35087,0.17076
35087,-0.14113
35087,0.097197
35087,-0.1155
35087,0.1013
35087,-0.078333
35087,-0.038552
35087,-0.11256
35087,0.029515
35087,0.063258
35087,-0.14301
35087,0.036574
35087,-0.08233
35087,-0.12755
35087,-0.2272
35087,-0.054082
35087,0.064193
35087,0.20104
35087,-0.081359
35087,0.17482
35087,0.068911
35087,0.15191
35087,-0.21245
35087,-0.29745
35087,-0.089084
35087,-0.038399
35087,0.11628
35087,-0.049357
35087,0.10891
35087,0.059224
35087,0.095375
35087,-0.14774
35087,0.0581
35087,-0.143
35087,0.10929
35087,-0.14727
35087,0.22158
35087,0.18827
35087,0.15952
35087,0.12767
35087,0.01514
35087,0.18996
35087,0.14647
35087,0.037735
35087,-0.11081
35087,-0.23796
35087,-0.1813
35087,0.089966
35087,-0.16878
35087,-0.070816
35087,-0.18992
35087,-0.11929
35087,-0.21902
35087,-0.16745
35087,-0.17392
35087,0.043658
35087,0.010911
35087,-0.17609
35087,-0.16614
35087,-0.31502
35087,-0.22836
35087,-0.43224
35087,-0.19892
35087,0.0022198
35087,0.022334
35087,-0.16794
35087,-0.16167
35087,-0.3266
35087,-0.15661
35087,-0.26062
35087,-0.28586
