36711,0.12798
36711,0.11749
36711,-0.19542
36711,-0.11354
36711,0.41534
36711,-0.041809
36711,0.20802
36711,0.0067303
36711,0.20898
36711,-0.025198
36711,-0.47719
36711,-0.52446
36711,-0.11701
36711,-0.014148
36711,-0.10598
36711,-0.32181
36711,-0.48967
36711,-0.16037
36711,-0.28978
36711,-0.40902
36711,-0.84102
36711,-0.7438
36711,-0.46983
36711,-0.027325
36711,-0.069135
36711,0.33172
36711,0.13684
36711,-0.020944
36711,-0.11981
36711,-0.076824
36711,-0.30466
36711,-0.4442
36711,-0.28575
36711,-0.21945
36711,0.19361
36711,-0.022845
36711,-0.094554
36711,-0.19595
36711,-0.012033
36711,-0.17174
36711,0.32983
36711,0.39092
36711,0.24884
36711,0.0023359
36711,0.37301
36711,0.20048
36711,0.14014
36711,0.0039861
36711,0.087106
36711,0.19333
36711,0.16459
36711,0.21389
36711,-0.058024
36711,0.1921
36711,0.11469
36711,0.19325
36711,0.44246
36711,0.56962
36711,0.39219
36711,0.02935
36711,-0.31792
36711,-0.24658
36711,0.11054
36711,-0.11059
36711,-0.17621
36711,-0.062754
36711,0.078825
36711,0.11557
36711,0.36522
36711,0.33788
36711,0.22902
36711,-0.083253
36711,-0.25632
36711,0.50298
36711,0.42563
36711,0.68759
36711,-0.82564
36711,-1.2661
36711,0.75795
36711,-0.25138
36711,-0.43266
36711,-0.13049
36711,0.15005
36711,-0.56369
36711,-0.073554
36711,-0.057559
36711,-0.056857
36711,0.52206
36711,0.25049
36711,0.03721
36711,0.30386
36711,0.19313
36711,-0.2895
36711,-0.30372
36711,-0.41947
36711,-0.78738
36711,-5.4566
36711,6.1264
36711,-0.43913
36711,-1.971
36711,-0.4216
36711,-0.55861
36711,4.696
36711,-0.94652
36711,1.6761
36711,0.25717
36711,0.16438
36711,0.11324
36711,0.20547
36711,-0.84596
36711,-0.049852
36711,0.30174
36711,-1.0132
36711,-0.90029
36711,0.9844
36711,0.42208
36711,0.72459
36711,1.1577
36711,-0.47311
36711,-0.0092887
36711,0.58904
36711,-0.17236
36711,-0.45877
36711,0.16931
36711,-0.45976
36711,-0.36362
36711,0.29433
36711,-0.24779
36711,-1.3488
36711,0.37726
36711,-0.28325
36711,0.1081
36711,0.38279
36711,0.075848
36711,-0.40731
36711,-0.55158
36711,-0.45852
36711,0.10209
36711,0.23367
36711,-0.028687
36711,-0.62149
36711,-0.42263
36711,-0.28712
36711,0.020836
36711,-0.34114
36711,0.094917
36711,0.41618
36711,-0.52303
36711,-0.53093
36711,0.31888
36711,0.69566
36711,-0.18521
36711,-0.16862
36711,0.012439
36711,0.052727
36711,0.58643
36711,0.24814
36711,-0.72735
36711,0.21444
36711,0.50195
36711,0.16388
36711,0.62013
36711,0.74814
36711,0.0086983
36711,0.21554
36711,-0.048105
36711,-0.58562
36711,-0.39157
36711,-0.018566
36711,-0.23083
36711,-0.25978
36711,0.17353
36711,0.29547
36711,0.51952
36711,0.26401
36711,0.20812
36711,-0.35405
36711,-0.21375
36711,-0.06064
36711,-0.17178
36711,-0.53159
36711,-0.2629
36711,0.08204
36711,0.17527
36711,0.028317
36711,0.023201
36711,-0.085356
36711,-0.24097
36711,-0.0621
36711,0.080927
36711,0.53052
36711,-0.057529
36711,-0.14963
36711,-0.16621
36711,-0.066739
36711,-0.29248
36711,-0.067888
36711,0.19426
36711,0.014413
36711,-0.47334
36711,-0.29097
36711,0.30178
36711,0.31229
36711,-0.067766
36711,0.14569
36711,0.42866
36711,0.49365
36711,0.28755
36711,-0.22692
36711,0.0061924
36711,0.0070542
36711,-0.18609
36711,-0.27764
36711,0.21301
36711,0.11244
36711,0.062574
36711,0.2215
36711,0.49439
36711,0.2496
36711,0.34787
36711,0.0049823
36711,-0.36765
36711,-0.10871
36711,0.11822
36711,0.18774
36711,0.14695
36711,0.047172
36711,-0.14341
36711,0.43214
36711,0.21966
36711,-0.078174
36711,-0.1527
36711,0.029753
36711,-0.3806
36711,-0.18453
36711,0.17207
36711,0.093304
36711,0.054677
36711,0.22304
36711,0.11716
36711,-0.091046
36711,0.18105
36711,-0.0053038
36711,0.00060629
36711,0.085951
36711,0.12546
36711,-0.039456
36711,0.20808
36711,0.063894
36711,0.2427
36711,-0.1732
36711,0.24646
36711,-0.056288
36711,0.43955
36711,-0.21383
36711,0.39141
36711,-0.37557
36711,0.69162
36711,-0.58458
36711,1.9968
36711,-1.7495
36711,-0.56553
36711,1.6481
36711,-0.33215
36711,0.069058
36711,0.43185
36711,-0.00070163
36711,-0.052743
36711,0.21759
36711,-0.21148
36711,-0.17658
36711,0.049329
36711,-0.1831
36711,0.17535
36711,0.24865
36711,-0.20836
36711,-0.48509
36711,0.052856
36711,0.41506
36711,0.059915
36711,-0.021048
36711,-0.099865
36711,-0.38511
36711,-0.32539
36711,0.19497
36711,0.33697
36711,0.5355
36711,0.048058
36711,0.095644
36711,0.52497
36711,0.65535
36711,-1.5592
36711,-1.7572
36711,-0.19014
36711,0.33252
36711,0.070225
36711,0.44208
36711,0.66889
36711,0.31743
36711,0.12167
36711,-0.4242
36711,-0.55844
36711,-0.19065
36711,-0.9552
36711,0.91619
36711,-3.4563
36711,-0.57975
36711,8.7559
36711,-9.9933
36711,1.8459
36711,2.1435
36711,-9.0764
36711,1.1952
36711,-0.92219
36711,1.279
36711,1.2809
36711,2.9273
36711,-3.5157
36711,2.3443
36711,-0.28831
36711,-2.3349
36711,0.42681
36711,0.83231
36711,1.9651
36711,0.62072
36711,0.55279
36711,-0.073487
36711,0.45134
36711,-1.5907
36711,1.6921
36711,-0.38486
36711,2.4593
36711,-0.071262
36711,1.1946
36711,0.13825
36711,1.3243
36711,0.16839
36711,0.14451
36711,-1.4221
36711,0.46186
36711,-1.8764
36711,-0.7241
36711,-0.03332
36711,-0.58925
36711,-0.35228
36711,1.0855
36711,-0.41105
36711,-0.83391
36711,0.28791
36711,-1.1247
36711,-0.92428
36711,0.10922
36711,-0.093234
36711,0.12369
36711,1.8166
36711,-0.5475
36711,0.54353
36711,0.066742
36711,-0.22587
36711,-0.42469
36711,0.27275
36711,-0.52105
36711,0.66307
36711,0.012506
36711,0.030175
36711,0.75246
36711,0.46264
36711,-0.7404
36711,0.078586
36711,-0.049364
36711,-0.10862
36711,0.87859
36711,0.17732
36711,0.19456
36711,1.0294
36711,0.26048
36711,-0.57435
36711,0.6244
36711,-0.41568
36711,-0.59076
36711,0.69334
36711,0.64245
36711,-0.22151
36711,0.85457
36711,-0.30127
36711,-0.72941
36711,-0.13421
36711,-0.37247
36711,-0.65033
36711,0.065061
36711,-0.38519
36711,-0.52842
36711,0.034979
36711,-0.20993
36711,-0.35025
36711,-0.25534
36711,-0.54895
36711,-0.54579
36711,-0.4663
36711,-0.62686
36711,-0.25363
36711,-0.37612
36711,-0.39235
36711,0.036348
36711,0.33021
36711,0.067567
36711,-0.36835
36711,-0.11991
36711,-0.063567
36711,-0.021592
36711,0.30994
36711,0.37086
36711,0.35033
36711,0.14513
36711,-0.3057
36711,-0.24145
36711,0.02682
36711,-0.025344
36711,0.57506
36711,0.41544
36711,0.22172
36711,0.14128
36711,0.2358
36711,-0.24979
36711,0.041897
36711,0.045772
36711,0.26901
36711,0.68223
36711,0.51365
36711,-0.040997
36711,0.30983
36711,0.32744
36711,-0.097158
36711,0.31661
36711,0.1187
36711,-0.17294
36711,-0.078865
36711,-0.24941
36711,-0.53052
36711,-0.068713
36711,-0.33072
36711,-0.60566
36711,-0.3574
36711,-0.06982
36711,-0.3545
36711,-0.18759
36711,-0.10798
36711,-0.18053
36711,-0.25873
36711,-0.50561
36711,-0.50351
36711,-0.5948
36711,-0.14469
36711,-0.148
36711,-0.19502
36711,0.022926
36711,0.23119
36711,0.17788
36711,0.097007
36711,0.11713
36711,0.22938
36711,0.35071
36711,0.22751
36711,0.11512
36711,0.045027
36711,0.099837
36711,0.21199
36711,0.21898
36711,0.18975
36711,0.084686
36711,0.048321
36711,0.18798
36711,0.23289
36711,-0.13888
36711,0.098645
36711,0.13206
36711,-0.098178
36711,-0.080466
36711,-0.07697
36711,0.0048295
36711,0.17787
36711,-0.046265
36711,0.031477
36711,0.030175
36711,0.10226
36711,-0.17527
36711,-0.079091
36711,-0.26783
36711,-0.26436
36711,-0.14741
36711,0.072346
36711,-0.0045887
36711,-0.11414
36711,-0.043643
36711,-0.12956
36711,-0.050898
36711,-0.022777
36711,0.18739
36711,0.56634
36711,0.34526
36711,0.64443
36711,0.65145
36711,1.0303
36711,0.774
36711,0.89808
36711,-0.10583
36711,0.50266
36711,-0.025687
36711,1.2542
36711,-0.22776
36711,1.2727
36711,-1.7924
36711,1.1384
36711,-7.0727
36711,-3.2792
36711,-1.317
36711,2.4282
36711,-8.5621
36711,6.9424
36711,5.2637
36711,1.4401
36711,-15.8
36711,-2.0399
36711,9.1337
36711,-11.576
36711,3.2037
36711,-3.8794
36711,6.9179
36711,1.0221
36711,7.4012
36711,-1.9014
36711,5.3238
36711,-0.84876
36711,2.1027
36711,-1.7995
36711,-0.56718
36711,1.813
36711,1.9471
36711,3.3371
36711,1.1193
36711,3.9898
36711,1.8795
36711,5.7839
36711,-0.53804
36711,0.062347
36711,-4.6449
36711,0.29718
36711,-3.2039
36711,-1.2914
36711,-4.3524
36711,-1.4369
36711,-5.2913
36711,-2.0983
36711,-1.5906
36711,0.14651
36711,-0.30414
36711,-0.4291
36711,-0.24281
36711,0.61506
36711,-1.3264
36711,-3.2296
36711,-1.1222
36711,-0.90596
36711,-0.3376
36711,-1.6137
36711,0.92982
36711,1.6426
36711,3.601
36711,-0.37856
36711,2.5014
36711,3.6071
36711,3.6164
36711,1.3987
36711,2.651
36711,0.029607
36711,-0.051087
36711,-0.18212
36711,0.043407
36711,-0.02906
36711,0.40854
36711,-0.53793
36711,0.38274
36711,0.90658
36711,-0.70011
36711,1.3896
36711,1.0953
36711,-1.38
36711,-2.4035
36711,0.37031
36711,-1.4317
36711,-2.8991
36711,-2.8019
36711,-0.60693
36711,-0.67135
36711,-0.64891
36711,0.78395
36711,1.522
36711,-0.27304
36711,0.50807
36711,0.71442
36711,-0.1355
36711,-0.16515
36711,-0.8499
36711,-2.2937
36711,-1.6568
36711,-0.70725
36711,-0.73252
36711,0.25049
36711,1.1965
36711,1.2629
36711,1.3887
36711,1.5102
36711,0.53022
36711,-0.18399
36711,-0.78549
36711,-1.5551
36711,-1.5621
36711,-0.98019
36711,-0.53218
36711,-0.14701
36711,0.25153
36711,0.49802
36711,0.94769
36711,1.1755
36711,0.00034959
36711,-0.45207
36711,-0.28847
36711,-0.04099
36711,0.34844
36711,0.68602
36711,0.56238
36711,1.177
36711,1.5387
36711,0.85671
36711,0.10041
36711,0.64083
36711,0.70229
36711,-0.0057377
36711,-0.18147
36711,0.3511
36711,1.0474
36711,0.50516
36711,-0.27395
36711,-0.064887
36711,-0.13024
36711,-0.34292
36711,-0.30364
36711,-0.60782
36711,-0.95282
36711,-1.2248
36711,-1.3208
36711,-1.2594
36711,-0.49335
36711,-0.73323
36711,-0.63993
36711,0.11243
36711,0.38443
36711,0.033738
36711,0.10408
36711,-0.20952
36711,-0.64855
36711,-0.72512
36711,-0.98866
36711,-0.39272
36711,0.22677
36711,0.52054
36711,1.0434
36711,1.8856
36711,1.7582
36711,1.1432
36711,0.96031
36711,0.74526
36711,-0.12372
36711,-0.3737
36711,-0.14018
36711,0.11091
36711,0.42046
36711,0.47934
36711,0.54224
36711,0.35159
36711,0.32375
36711,0.30801
36711,0.073245
36711,-0.31051
36711,-0.033204
36711,-0.40261
36711,-0.91862
36711,-0.19042
36711,0.13729
36711,-0.36142
36711,-0.073212
36711,0.13756
36711,-0.24516
36711,0.22793
36711,-0.065969
36711,-0.194
36711,0.033964
36711,-0.13847
36711,-0.48538
36711,0.085749
36711,0.060239
36711,-0.34798
36711,0.26811
36711,0.36695
36711,0.24274
36711,0.37522
36711,0.34242
36711,0.051737
36711,0.18258
36711,-0.050586
36711,-0.33437
36711,0.037216
36711,0.12054
36711,-0.1311
36711,0.43649
36711,0.42894
36711,0.11343
36711,0.42135
36711,0.32583
36711,0.046426
36711,0.29108
36711,0.1417
36711,-0.30764
36711,-0.2097
36711,-0.4423
36711,-0.20541
36711,0.11649
36711,0.24679
36711,-0.077331
36711,0.35834
36711,0.15714
36711,-0.19302
36711,-0.37019
36711,-0.33429
36711,-0.44286
36711,-0.28063
36711,-0.20971
36711,-0.36666
36711,-0.14971
36711,0.20332
36711,0.40615
36711,0.31016
36711,0.2605
36711,0.17328
36711,0.41559
36711,0.18288
36711,-0.26322
36711,-0.54016
36711,-0.47531
36711,-0.2048
36711,-0.1596
36711,0.16332
36711,0.31564
36711,0.46826
36711,0.55891
36711,0.54094
36711,0.39757
36711,0.26406
36711,-0.41601
36711,-0.79188
36711,-0.6801
36711,-0.27104
36711,-0.85271
36711,-0.19344
36711,0.25968
36711,-0.16842
36711,0.13105
36711,0.6941
36711,-0.093252
36711,-0.39331
36711,-0.092085
36711,-0.73939
36711,-0.22354
36711,0.28664
36711,-0.075968
36711,-0.094407
36711,0.41121
36711,-0.31506
36711,0.11275
36711,0.44447
36711,0.1161
36711,0.15482
36711,0.33819
36711,-0.042965
36711,0.17308
36711,0.35326
36711,-0.29987
36711,0.10079
36711,-0.11417
36711,-0.27893
36711,0.080548
36711,0.55943
36711,-0.081084
36711,-0.041736
36711,-0.083767
36711,-0.22868
36711,-0.29444
36711,-0.18646
36711,-0.72352
36711,-0.44918
36711,-0.11688
36711,-0.47193
36711,0.22076
36711,0.21584
36711,-0.049944
36711,-0.14664
36711,0.083708
36711,-0.18966
36711,0.26761
36711,0.28843
36711,0.24304
36711,0.20503
36711,0.1536
36711,-0.23808
36711,0.37351
36711,0.6441
36711,0.04793
36711,0.29566
36711,0.26469
36711,0.16113
36711,0.15679
36711,0.73782
36711,0.31211
36711,0.43231
36711,-0.087336
36711,-0.31683
36711,-0.4623
36711,-0.49135
36711,-1.053
36711,-0.52033
36711,-0.46361
36711,-0.08524
36711,0.33865
36711,0.17009
36711,-0.16994
36711,-0.31316
36711,-0.62264
36711,-0.59972
36711,-0.15044
36711,-0.28284
36711,-0.060438
36711,0.09224
36711,0.44814
36711,0.30923
36711,0.3879
36711,0.10771
36711,-0.11472
36711,-0.22316
36711,-0.0063672
36711,-0.052089
36711,0.0015536
36711,0.52626
36711,0.58704
36711,0.85523
36711,1.0091
36711,0.72244
36711,0.13425
36711,-0.22172
36711,-0.31171
36711,-0.3842
36711,-0.37599
36711,-0.30059
36711,-0.28198
36711,-0.47097
36711,0.027883
36711,0.16397
36711,0.41088
36711,0.45833
36711,0.082748
36711,0.04304
36711,0.12138
36711,-0.33311
36711,-0.3866
36711,0.036378
36711,-0.20358
36711,-0.20625
36711,-0.030784
36711,-0.032403
36711,0.15269
36711,0.17295
36711,-0.38382
36711,-0.15289
36711,0.16067
36711,-0.07562
36711,-0.22717
36711,0.17938
36711,-0.45041
36711,-0.15861
36711,0.26267
36711,0.018184
36711,0.20855
36711,0.35313
36711,-0.27401
36711,-0.11901
36711,0.30651
36711,-0.24364
36711,-0.09195
36711,-0.24256
36711,-0.32172
36711,-0.14333
36711,0.42877
36711,0.097227
36711,0.61278
36711,0.39322
36711,0.018379
36711,-0.29655
36711,0.0069381
36711,-0.27888
36711,-0.064185
36711,-0.049944
36711,0.10442
36711,0.55961
36711,0.50281
36711,0.30053
36711,0.43229
36711,0.15555
36711,-0.53566
36711,-0.12334
36711,-0.24132
36711,-0.32923
36711,0.025597
36711,0.065471
36711,-0.33808
36711,0.018874
36711,-0.1762
36711,-0.18306
36711,-0.044187
36711,-0.1443
36711,-0.44228
36711,0.058057
36711,0.030187
36711,-0.38249
36711,-0.24638
36711,-0.55431
36711,-0.37418
36711,-0.2847
36711,0.13441
36711,-0.28568
36711,0.15404
36711,-0.08703
36711,-0.094377
36711,0.27606
36711,0.20244
36711,0.036415
36711,0.053149
36711,-0.00044494
36711,-0.12682
36711,0.13151
36711,-0.12471
36711,0.10258
36711,0.0062536
36711,0.25547
36711,0.22914
36711,0.45758
36711,-0.053312
36711,0.22397
36711,0.27417
36711,0.1187
36711,0.049684
36711,0.27326
36711,0.088671
36711,-0.12897
36711,0.10107
36711,0.24143
36711,0.47331
36711,0.37724
36711,0.49155
36711,0.34439
36711,0.59434
36711,0.17345
36711,-0.050103
36711,0.05307
36711,0.29412
36711,-0.048905
36711,0.021203
36711,0.5984
36711,-0.13981
36711,0.42118
36711,0.21198
36711,-0.0042403
36711,0.10961
36711,0.38435
36711,0.15855
36711,0.29125
36711,0.072004
36711,-0.23766
36711,-0.01331
36711,0.22906
36711,-0.28846
36711,-0.39464
36711,-0.24863
36711,-0.18777
36711,-0.16346
36711,0.23648
36711,0.15737
36711,0.091873
36711,0.24365
36711,0.13752
36711,-0.15838
36711,0.3318
36711,-0.21843
36711,-0.51907
36711,-0.3427
36711,-0.035258
36711,-0.20575
36711,0.16305
36711,0.15971
36711,0.080921
36711,0.095253
36711,0.18492
36711,0.23903
36711,0.45455
36711,0.12354
36711,-0.18564
36711,-0.089457
36711,0.012842
36711,0.056505
36711,0.35259
36711,0.33146
36711,0.14516
36711,0.13474
36711,0.16737
36711,0.19596
36711,-0.091828
36711,-0.35762
36711,-0.033656
36711,0.25149
36711,0.01899
36711,-0.0906
36711,-0.36322
36711,0.055019
36711,-0.056606
36711,-0.00085443
36711,-0.11065
36711,-0.22366
36711,-0.50676
36711,-0.30672
36711,-0.33608
36711,-0.22255
36711,-0.016207
36711,-0.09673
36711,-0.27541
36711,-0.21548
36711,-0.28894
36711,-0.36532
36711,-0.3914
36711,-0.2472
36711,-0.015443
36711,-0.234
36711,0.055209
36711,-0.28812
36711,0.15137
36711,-0.18448
36711,-0.56749
36711,-0.19273
36711,-0.2436
36711,-0.54636
36711,-0.29952
36711,0.039428
36711,-0.54102
36711,-0.085319
36711,0.38853
36711,-0.21515
36711,-0.46884
36711,-0.060102
36711,-0.73919
36711,-0.30443
36711,0.2229
36711,0.1303
36711,-0.11199
36711,0.10521
36711,-0.038448
36711,-0.35418
36711,0.20799
36711,0.041109
36711,0.017438
36711,0.51426
36711,0.40216
36711,0.091183
36711,0.22148
36711,-0.024244
36711,0.053009
36711,0.24426
36711,0.4545
36711,0.28319
36711,0.463
36711,0.20593
36711,0.008686
36711,0.28937
36711,0.027089
36711,-0.33621
36711,-0.18095
36711,0.0017186
36711,0.31055
36711,0.27609
36711,0.25921
36711,0.062836
36711,0.099097
36711,-0.029225
36711,-0.23423
36711,-0.30337
36711,-0.037806
36711,-0.13509
36711,0.15357
36711,0.006877
36711,-0.040905
36711,-0.13665
36711,-0.20857
36711,-0.488
36711,0.10316
36711,0.29626
36711,0.33063
36711,0.1664
36711,0.20219
36711,0.26319
36711,0.052532
36711,0.0060641
36711,-0.21331
36711,0.047166
36711,0.17403
36711,0.31606
36711,0.22359
36711,0.4075
36711,0.28328
36711,0.38208
36711,0.22512
36711,0.38591
36711,0.38643
36711,0.28439
36711,-0.094365
36711,-0.26857
36711,-0.03574
36711,0.13802
36711,0.10839
36711,-0.00029215
36711,0.16389
36711,0.072261
36711,0.20379
36711,0.06415
36711,0.29885
36711,0.11513
36711,0.39125
36711,0.25409
36711,0.62072
36711,0.71934
36711,0.86815
36711,-1.1414
36711,-0.42523
36711,0.15754
36711,-0.94359
36711,-0.28623
36711,-0.29486
36711,-0.29962
36711,0.00020902
36711,0.48474
36711,-0.066538
36711,0.43251
36711,0.9234
36711,0.31153
36711,-0.092727
36711,-0.0428
36711,-0.10606
36711,-0.31173
36711,-0.38586
36711,-0.84918
36711,-0.15447
36711,-0.6814
36711,0.19467
36711,-2.0337
36711,-1.3648
36711,1.0767
36711,-0.24171
36711,1.1161
36711,1.046
36711,0.94759
36711,0.35761
36711,0.8652
36711,0.49356
36711,0.06992
36711,0.13271
36711,-0.43612
36711,-1.0416
36711,-0.372
36711,0.10236
36711,0.054109
36711,0.29452
36711,0.494
36711,0.3018
36711,0.35109
36711,0.69521
36711,0.12432
36711,0.21029
36711,0.29264
36711,-0.030649
36711,-0.41548
36711,0.19205
36711,-0.39178
36711,-0.43977
36711,-0.46278
36711,-0.26456
36711,-0.2396
36711,0.29628
36711,-0.0090381
36711,-0.22503
36711,-0.24166
36711,0.14734
36711,0.25649
36711,-0.04423
36711,-0.078431
36711,-0.062651
36711,-0.25946
36711,-0.20848
36711,-0.19191
36711,-0.27686
36711,0.11869
36711,-0.019917
36711,-0.41089
36711,-0.33972
36711,-0.042506
36711,-0.13943
36711,0.061571
36711,0.15221
36711,0.22946
36711,-0.20413
36711,0.082895
36711,-0.070144
36711,-0.50863
36711,-0.30026
36711,0.17149
36711,-0.12617
36711,0.35731
36711,0.58701
36711,0.23067
36711,0.33334
36711,0.11722
36711,-0.4037
36711,-0.29235
36711,-0.20006
36711,-0.17535
36711,-0.30926
36711,0.064077
36711,0.1312
36711,0.18481
36711,0.17279
36711,0.056926
36711,0.035535
36711,0.0083193
36711,0.16197
36711,0.16634
36711,0.24756
36711,0.19815
36711,0.093866
36711,0.057281
36711,0.039984
36711,-0.22205
36711,-0.31331
36711,-0.22586
36711,-0.13055
36711,0.011785
36711,0.17655
36711,0.15942
36711,-0.12077
36711,-0.0044848
36711,-0.21027
36711,-0.32818
36711,-0.40249
36711,-0.06133
36711,-0.18773
36711,-0.20736
36711,0.10608
36711,0.11069
36711,0.23457
36711,0.20667
36711,-0.015107
36711,-0.25263
36711,0.053333
36711,0.078611
36711,-0.082159
36711,0.177
36711,0.19609
36711,-0.01787
36711,-0.03788
36711,0.22579
36711,0.25826
36711,0.21797
36711,0.11157
36711,0.47019
36711,0.40107
36711,0.47731
36711,0.4948
36711,0.13354
36711,0.10617
36711,0.24349
36711,-0.022307
36711,0.047862
36711,0.29397
36711,0.2053
36711,0.32689
36711,0.15229
36711,0.032907
36711,0.032931
36711,0.33125
36711,-0.029708
36711,0.067151
36711,0.16401
36711,0.18335
36711,0.063729
36711,0.23254
36711,0.27024
36711,0.041983
36711,-0.097977
36711,-0.35118
36711,-0.45634
36711,-0.34984
36711,0.025316
36711,-0.08637
36711,0.041256
36711,-0.010224
36711,-0.067027
36711,-0.32712
36711,-0.29869
36711,-0.24877
36711,-0.06732
36711,-0.35293
36711,-0.17601
36711,-0.21529
36711,-0.13548
36711,-0.070223
36711,-0.41899
36711,-0.40545
36711,-0.36044
36711,-0.16956
36711,-0.049785
36711,0.11583
36711,-0.061453
36711,0.10287
36711,0.0987
36711,0.034667
36711,-0.22636
36711,0.082877
36711,-0.23649
36711,-0.17553
36711,0.04752
36711,0.42095
36711,0.049843
36711,-0.37583
36711,-0.11624
36711,0.2168
36711,0.30666
36711,0.30974
36711,-0.011917
36711,-0.41487
36711,-0.085075
36711,0.18555
36711,0.55359
36711,0.27737
36711,0.15242
36711,-0.0074062
36711,0.48237
36711,0.34696
36711,0.17927
36711,-0.80576
36711,-2.8316
36711,-2.0812
36711,-0.093313
36711,-0.12904
36711,0.60106
36711,0.031611
36711,0.30281
36711,-0.59095
36711,0.19396
36711,-1.3644
36711,-0.45375
36711,-1.5251
36711,0.14127
36711,-1.0869
36711,1.2823
36711,-5.2516
36711,8.3887
36711,-6.9426
36711,3.0642
36711,-3.262
36711,-4.6008
36711,0.96011
36711,0.21322
36711,6.3843
36711,-2.0111
